DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-23,28-065,POR,AWAY,CLE,L (-6),1,38:08,8,19,.421,2,7,.286,2,2,1.000,0,6,6,5,1,3,1,4,20,15.7,+9,CJ McCollum
2019-11-25,28-067,POR,AWAY,CHI,W (+23),1,32:17,8,16,.500,2,7,.286,3,3,1.000,0,3,3,3,0,1,1,2,21,14.9,+23,CJ McCollum
2019-11-27,28-069,POR,HOME,OKC,W (+17),1,28:16,8,16,.500,4,7,.571,2,2,1.000,0,2,2,4,0,0,2,2,22,14.6,+15,CJ McCollum
2019-11-29,28-071,POR,HOME,CHI,W (+4),1,37:53,7,14,.500,3,6,.500,3,3,1.000,1,6,7,2,0,1,3,3,20,13.4,+10,CJ McCollum
2019-12-03,28-075,POR,AWAY,LAC,L (-20),1,28:39,9,17,.529,2,6,.333,0,0,,0,3,3,3,0,1,0,2,20,14.6,-23,CJ McCollum
2019-12-04,28-076,POR,HOME,SAC,W (+11),1,37:04,14,22,.636,5,10,.500,0,0,,1,3,4,4,1,4,2,2,33,28.6,+18,CJ McCollum
2019-12-06,28-078,POR,HOME,LAL,L (-23),1,34:36,5,13,.385,3,7,.429,2,2,1.000,0,3,3,5,1,0,1,2,15,11.5,-24,CJ McCollum
2019-12-08,28-080,POR,HOME,OKC,L (-12),1,37:36,8,21,.381,2,6,.333,2,4,.500,2,3,5,2,2,0,0,4,20,11.8,-7,CJ McCollum
2019-12-10,28-082,POR,HOME,NYK,W (+28),1,31:25,5,14,.357,1,8,.125,2,2,1.000,0,4,4,3,0,1,2,3,13,6.0,+11,CJ McCollum
2019-12-12,28-084,POR,AWAY,DEN,L (-15),1,36:35,6,11,.545,3,7,.429,0,1,.000,0,2,2,2,0,0,3,2,15,7.5,+1,CJ McCollum
2019-12-16,28-088,POR,AWAY,PHO,W (+1),1,39:54,11,20,.550,3,7,.429,5,5,1.000,3,4,7,6,1,1,5,2,30,23.8,+7,CJ McCollum
2019-12-18,28-090,POR,HOME,GSW,W (+10),1,38:19,11,19,.579,3,8,.375,5,6,.833,0,5,5,3,1,0,2,2,30,22.5,+8,CJ McCollum
2019-12-20,28-092,POR,HOME,ORL,W (+15),1,37:26,12,20,.600,4,8,.500,3,3,1.000,0,7,7,4,1,0,2,0,31,25.7,+8,CJ McCollum
2019-12-21,28-093,POR,HOME,MIN,W (+7),1,36:44,8,23,.348,5,10,.500,5,7,.714,1,1,2,3,3,1,3,4,26,14.5,+8,CJ McCollum
2019-12-23,28-095,POR,HOME,NOP,L (-8),1,38:24,9,22,.409,2,10,.200,0,0,,0,4,4,3,1,0,0,2,20,11.7,-6,CJ McCollum
2019-12-26,28-098,POR,AWAY,UTA,L (-6),1,38:10,10,23,.435,3,8,.375,2,2,1.000,1,3,4,2,1,0,1,1,25,15.5,-4,CJ McCollum
2019-12-28,28-100,POR,HOME,LAL,L (-8),1,37:59,8,16,.500,2,8,.250,0,0,,0,2,2,4,0,0,2,0,18,11.4,-9,CJ McCollum
2019-12-30,28-102,POR,HOME,PHO,L (-6),1,37:50,11,21,.524,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,3,25,19.3,-20,CJ McCollum
2020-01-01,28-104,POR,AWAY,NYK,L (-24),1,32:23,6,16,.375,3,7,.429,2,4,.500,1,3,4,4,0,0,0,3,17,10.6,-19,CJ McCollum
2020-01-03,28-106,POR,AWAY,WAS,W (+19),1,35:36,10,18,.556,2,6,.333,2,2,1.000,1,3,4,6,1,0,2,3,24,19.0,+18,CJ McCollum
2020-01-05,28-108,POR,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2020-01-07,28-110,POR,AWAY,TOR,W (+2),1,35:13,5,19,.263,0,6,.000,0,1,.000,1,4,5,6,1,0,0,2,10,4.6,-1,CJ McCollum
2020-01-09,28-112,POR,AWAY,MIN,L (-14),1,24:31,6,12,.500,3,4,.750,0,0,,0,2,2,0,0,1,1,4,15,7.7,-31,CJ McCollum
2020-01-11,28-114,POR,HOME,MIL,L (-21),1,34:18,7,19,.368,3,9,.333,3,5,.600,0,3,3,5,1,1,1,1,20,13.4,-15,CJ McCollum
2020-01-13,28-116,POR,HOME,CHO,W (+3),1,36:36,11,22,.500,5,8,.625,0,0,,1,3,4,4,0,1,1,1,27,19.7,+1,CJ McCollum
2020-01-15,28-118,POR,AWAY,HOU,W (+10),1,38:04,9,18,.500,3,6,.500,3,4,.750,0,1,1,6,2,1,2,3,24,18.6,+11,CJ McCollum
2020-01-17,28-120,POR,AWAY,DAL,L (-8),1,11:30,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,2.3,-5,CJ McCollum
2020-01-18,28-121,POR,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2020-01-20,28-123,POR,HOME,GSW,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2020-01-23,28-126,POR,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2020-01-26,28-129,POR,HOME,IND,W (+10),1,35:42,11,21,.524,6,9,.667,0,0,,0,1,1,5,0,0,1,3,28,19.3,+12,CJ McCollum
2020-01-29,28-132,POR,HOME,HOU,W (+13),1,38:21,9,19,.474,1,7,.143,3,7,.429,0,5,5,3,2,2,3,3,22,13.5,+3,CJ McCollum
2020-01-31,28-134,POR,AWAY,LAL,W (+8),1,40:03,8,22,.364,2,9,.222,1,2,.500,1,5,6,5,0,0,0,0,19,12.1,+1,CJ McCollum
2020-02-01,28-135,POR,HOME,UTA,W (+17),1,34:00,6,14,.429,2,4,.500,0,0,,0,3,3,2,1,1,3,4,14,6.0,+14,CJ McCollum
2020-02-04,28-138,POR,AWAY,DEN,L (-28),1,31:21,8,18,.444,3,7,.429,1,1,1.000,1,1,2,1,0,1,2,3,20,9.8,-16,CJ McCollum
2020-02-06,28-140,POR,HOME,SAS,W (+8),1,30:10,8,19,.421,2,6,.333,1,2,.500,1,2,3,6,0,1,1,5,19,11.7,+12,CJ McCollum
2020-02-07,28-141,POR,AWAY,UTA,L (-3),1,42:41,10,23,.435,5,10,.500,2,4,.500,0,5,5,3,1,0,2,4,27,15.1,-1,CJ McCollum
2020-02-09,28-143,POR,HOME,MIA,W (+6),1,39:00,5,15,.333,3,9,.333,0,1,.000,0,4,4,3,0,0,3,4,13,2.8,+11,CJ McCollum
2020-02-11,28-145,POR,AWAY,NOP,L (-21),1,29:46,7,17,.412,4,8,.500,2,2,1.000,0,1,1,3,0,0,2,2,20,10.5,-15,CJ McCollum
2020-02-12,28-146,POR,AWAY,MEM,L (-7),1,40:12,9,25,.360,3,9,.333,2,2,1.000,0,3,3,5,1,0,1,1,23,13.1,0,CJ McCollum
2020-02-21,28-155,POR,HOME,NOP,L (-13),1,37:12,10,22,.455,3,8,.375,4,4,1.000,1,5,6,10,0,0,5,0,27,19.8,-13,CJ McCollum
2020-02-23,28-157,POR,HOME,DET,W (+3),1,43:15,15,30,.500,6,11,.545,5,8,.625,1,8,9,12,1,0,1,2,41,35.5,+17,CJ McCollum
2020-02-25,28-159,POR,HOME,BOS,L (-12),1,37:32,10,24,.417,5,12,.417,3,6,.500,1,3,4,10,0,3,5,2,28,18.9,-6,CJ McCollum
2020-02-27,28-161,POR,AWAY,IND,L (-6),1,38:14,11,27,.407,3,12,.250,3,3,1.000,1,2,3,8,0,0,4,4,28,14.8,-2,CJ McCollum
2020-02-29,28-163,POR,AWAY,ATL,L (-12),1,38:54,14,26,.538,3,9,.333,4,6,.667,2,3,5,5,2,0,2,3,35,26.2,-9,CJ McCollum
2020-03-02,28-165,POR,AWAY,ORL,W (+23),1,35:44,14,24,.583,6,12,.500,7,7,1.000,0,5,5,5,1,0,3,3,41,31.6,+17,CJ McCollum
2020-03-04,28-167,POR,HOME,WAS,W (+21),1,33:20,9,18,.500,2,7,.286,2,4,.500,1,5,6,5,0,1,1,1,22,17.2,+26,CJ McCollum
2020-03-06,28-169,POR,AWAY,PHO,L (-10),1,38:50,10,20,.500,3,8,.375,2,2,1.000,1,2,3,8,1,1,1,4,25,21.0,-7,CJ McCollum
2020-03-07,28-170,POR,HOME,SAC,L (-12),1,34:03,7,15,.467,1,7,.143,4,6,.667,1,3,4,6,2,0,3,4,19,13.7,-18,CJ McCollum
2020-03-10,28-173,POR,HOME,PHO,W (+16),1,36:08,9,20,.450,2,6,.333,2,2,1.000,0,6,6,4,1,1,0,3,22,16.7,+16,CJ McCollum
2020-07-31,28-316,POR,HOME,MEM,W (+5),1,45:43,14,21,.667,3,6,.500,2,2,1.000,1,2,3,6,2,0,2,3,33,28.2,-8,CJ McCollum
2020-08-02,28-318,POR,AWAY,BOS,L (-4),1,41:08,7,17,.412,3,7,.429,0,0,,0,8,8,4,2,1,1,5,17,12.8,-7,CJ McCollum
2020-08-04,28-320,POR,HOME,HOU,W (+8),1,39:53,8,18,.444,2,6,.333,2,4,.500,1,6,7,5,0,0,3,2,20,12.0,0,CJ McCollum
2020-08-06,28-322,POR,AWAY,DEN,W (+10),1,40:01,4,15,.267,3,5,.600,2,2,1.000,1,5,6,6,0,1,0,2,13,10.4,+16,CJ McCollum
2020-08-08,28-324,POR,HOME,LAC,L (-5),1,38:59,11,21,.524,6,13,.462,1,2,.500,0,4,4,8,0,0,2,3,29,21.9,-1,CJ McCollum
2020-08-09,28-325,POR,HOME,PHI,W (+3),1,39:01,7,17,.412,2,6,.333,0,0,,0,7,7,4,1,0,1,1,16,11.4,+4,CJ McCollum
2020-08-11,28-327,POR,AWAY,DAL,W (+3),1,38:31,2,14,.143,1,5,.200,3,3,1.000,1,3,4,2,0,0,0,5,8,0.0,-25,CJ McCollum
2020-08-13,28-329,POR,AWAY,BRK,W (+1),1,43:54,9,21,.429,0,6,.000,7,8,.875,1,3,4,7,3,1,2,3,25,20.5,+7,CJ McCollum
