DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-06,31-202,TOR,AWAY,NJN,L (-2),0,31:59,5,11,.455,1,4,.250,2,4,.500,2,7,9,2,1,1,0,1,13,12.7,-2,Donyell Marshall
2004-12-08,31-204,TOR,AWAY,DET,L (-4),0,35:38,9,13,.692,4,7,.571,0,0,,0,15,15,0,0,3,0,5,22,21.1,+11,Donyell Marshall
2004-12-10,31-206,TOR,HOME,DEN,L (-14),0,21:11,2,9,.222,0,4,.000,2,2,1.000,1,3,4,2,2,0,0,2,6,4.7,-13,Donyell Marshall
2004-12-12,31-208,TOR,HOME,MIA,L (-8),0,25:04,2,10,.200,0,2,.000,5,6,.833,0,2,2,1,1,0,3,3,9,0.5,-9,Donyell Marshall
2004-12-15,31-211,TOR,HOME,MIN,W (+6),0,32:10,4,14,.286,3,7,.429,1,2,.500,3,5,8,1,2,1,1,1,12,9.0,+2,Donyell Marshall
2004-12-17,31-213,TOR,AWAY,IND,L (-3),0,24:26,3,6,.500,2,5,.400,1,2,.500,1,2,3,0,1,1,1,2,9,6.8,-2,Donyell Marshall
2004-12-19,31-215,TOR,HOME,NJN,W (+11),0,29:13,4,8,.500,3,6,.500,3,4,.750,1,4,5,3,0,1,2,5,14,10.3,+14,Donyell Marshall
2004-12-20,31-216,TOR,AWAY,HOU,L (-12),0,36:04,5,12,.417,3,7,.429,2,2,1.000,2,10,12,4,4,1,0,4,15,18.9,+1,Donyell Marshall
2004-12-22,31-218,TOR,HOME,UTA,W (+12),0,31:41,5,9,.556,4,8,.500,8,8,1.000,3,5,8,1,2,3,1,3,22,23.9,+20,Donyell Marshall
2004-12-26,31-222,TOR,AWAY,PHO,L (-12),0,22:10,0,3,.000,0,2,.000,0,0,,1,8,9,2,2,0,1,2,0,2.6,+4,Donyell Marshall
2004-12-28,31-224,TOR,AWAY,LAL,L (-18),0,24:16,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,3,10,6.4,-25,Donyell Marshall
2004-12-29,31-225,TOR,AWAY,GSW,L (-6),0,29:39,5,10,.500,3,7,.429,0,0,,0,12,12,0,1,0,1,3,13,10.4,-2,Donyell Marshall
2005-01-03,31-230,TOR,HOME,ORL,W (+11),0,16:24,1,8,.125,1,5,.200,0,0,,0,5,5,0,0,0,0,0,3,-0.7,0,Donyell Marshall
2005-01-05,31-232,TOR,HOME,SAC,W (+3),0,20:46,1,8,.125,1,5,.200,0,0,,3,5,8,3,2,0,0,2,3,4.7,+2,Donyell Marshall
2005-01-07,31-234,TOR,HOME,MIL,L (-2),0,36:04,6,15,.400,3,10,.300,0,0,,4,10,14,2,0,0,2,5,15,10.1,+18,Donyell Marshall
2005-01-09,31-236,TOR,HOME,GSW,W (+22),0,10:15,1,4,.250,1,4,.250,0,0,,0,3,3,0,1,1,0,0,3,3.2,+2,Donyell Marshall
2005-01-12,31-239,TOR,HOME,BOS,W (+11),0,17:16,1,7,.143,1,4,.250,1,2,.500,1,8,9,0,1,1,0,2,4,3.1,+8,Donyell Marshall
2005-01-14,31-241,TOR,AWAY,PHI,L (-10),0,27:30,6,15,.400,5,11,.455,3,4,.750,2,9,11,1,0,1,0,3,20,15.8,-12,Donyell Marshall
2005-01-16,31-243,TOR,HOME,NOH,W (+3),0,10:11,1,3,.333,1,2,.500,2,2,1.000,2,2,4,0,0,0,1,0,5,4.3,0,Donyell Marshall
2005-01-17,31-244,TOR,AWAY,MIN,W (+9),0,31:32,7,12,.583,6,8,.750,2,2,1.000,1,5,6,1,2,1,1,3,22,19.8,+15,Donyell Marshall
2005-01-19,31-246,TOR,HOME,NYK,W (+17),0,28:19,5,7,.714,5,6,.833,2,2,1.000,0,6,6,0,0,1,1,2,17,14.8,+13,Donyell Marshall
2005-01-21,31-248,TOR,AWAY,WAS,L (-9),0,15:38,1,5,.200,1,5,.200,3,4,.750,1,1,2,0,0,0,1,0,6,2.5,-13,Donyell Marshall
2005-01-23,31-250,TOR,HOME,CHA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2005-01-26,31-253,TOR,HOME,MIA,L (-15),0,10:38,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-8,Donyell Marshall
2005-01-28,31-255,TOR,AWAY,CHA,L (-7),0,22:57,5,10,.500,1,6,.167,0,0,,0,5,5,1,1,0,0,2,11,8.4,-1,Donyell Marshall
2005-01-30,31-257,TOR,HOME,PHO,L (-18),0,11:24,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,-5,Donyell Marshall
2005-02-02,31-260,TOR,AWAY,IND,W (+1),0,24:43,4,8,.500,3,5,.600,0,0,,2,3,5,3,0,4,1,3,11,12.0,-3,Donyell Marshall
2005-02-04,31-262,TOR,HOME,WAS,W (+3),0,36:22,7,14,.500,5,12,.417,1,4,.250,0,6,6,0,1,1,0,0,20,15.3,+14,Donyell Marshall
2005-02-06,31-264,TOR,HOME,DAL,L (-9),0,34:48,7,9,.778,5,6,.833,0,0,,2,4,6,3,0,0,1,1,19,18.8,+5,Donyell Marshall
2005-02-08,31-266,TOR,AWAY,CLE,L (-13),0,34:35,2,6,.333,2,5,.400,0,0,,1,5,6,4,3,0,1,4,6,8.0,+3,Donyell Marshall
2005-02-09,31-267,TOR,HOME,MIL,L (-3),0,24:07,4,9,.444,2,6,.333,2,2,1.000,0,4,4,0,3,0,0,1,12,11.1,+3,Donyell Marshall
2005-02-11,31-269,TOR,HOME,PHI,L (-15),0,15:22,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,2,1,0,0,-0.7,-5,Donyell Marshall
2005-02-13,31-271,TOR,HOME,LAC,W (+3),0,29:11,5,11,.455,5,8,.625,2,2,1.000,1,7,8,1,0,2,0,2,17,15.4,+11,Donyell Marshall
2005-02-16,31-274,TOR,HOME,CHI,L (-6),0,35:04,6,9,.667,5,7,.714,0,0,,1,2,3,1,0,1,0,3,17,14.6,+9,Donyell Marshall
2005-02-22,31-280,TOR,AWAY,NJN,W (+18),0,29:04,3,5,.600,3,5,.600,2,3,.667,1,9,10,1,2,2,0,2,11,15.0,+22,Donyell Marshall
2005-02-25,31-283,TOR,AWAY,MIL,W (+4),0,26:40,3,9,.333,2,7,.286,3,4,.750,2,6,8,3,0,1,1,2,11,9.7,-2,Donyell Marshall
2005-02-27,31-285,TOR,HOME,LAL,W (+6),0,33:16,6,11,.545,5,8,.625,2,2,1.000,2,7,9,1,1,0,2,1,19,16.5,+6,Donyell Marshall
2005-03-02,31-288,TOR,AWAY,SAS,L (-6),0,34:03,5,11,.455,1,4,.250,0,0,,2,7,9,2,2,2,1,4,11,11.0,+2,Donyell Marshall
2005-03-04,31-290,TOR,AWAY,MEM,L (-11),0,27:10,3,10,.300,1,5,.200,3,3,1.000,2,7,9,0,2,2,1,3,10,8.9,-21,Donyell Marshall
2005-03-06,31-292,TOR,AWAY,NOH,W (+11),0,22:18,3,8,.375,2,4,.500,1,2,.500,1,3,4,0,3,1,0,2,9,8.7,+8,Donyell Marshall
2005-03-07,31-293,TOR,AWAY,DAL,L (-8),0,17:48,2,2,1.000,1,1,1.000,0,0,,2,4,6,3,0,0,0,2,5,8.3,+2,Donyell Marshall
2005-03-09,31-295,TOR,HOME,ORL,W (+10),0,26:56,5,13,.385,2,9,.222,2,2,1.000,3,7,10,0,0,1,0,3,14,10.6,+5,Donyell Marshall
2005-03-11,31-297,TOR,HOME,ATL,L (-4),0,44:21,6,13,.462,2,7,.286,5,6,.833,3,8,11,2,1,1,1,2,19,17.7,+5,Donyell Marshall
2005-03-13,31-299,TOR,HOME,PHI,W (+18),0,28:41,13,22,.591,12,19,.632,0,0,,1,9,10,3,2,1,0,0,38,36.0,+9,Donyell Marshall
2005-03-16,31-302,TOR,AWAY,BOS,L (-1),0,40:44,6,12,.500,4,10,.400,0,0,,2,7,9,3,1,2,0,4,16,16.4,+10,Donyell Marshall
2005-03-18,31-304,TOR,AWAY,DET,L (-11),1,42:47,10,16,.625,5,10,.500,0,0,,4,8,12,2,2,1,2,2,25,24.3,-9,Donyell Marshall
2005-03-20,31-306,TOR,HOME,CLE,W (+7),0,30:48,9,15,.600,5,10,.500,1,2,.500,4,6,10,1,0,1,1,2,24,20.9,+1,Donyell Marshall
2005-03-23,31-309,TOR,HOME,CHI,L (-9),0,16:12,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,3,3,-1.0,-11,Donyell Marshall
2005-03-25,31-311,TOR,AWAY,PHI,L (-2),0,32:38,8,14,.571,7,12,.583,3,5,.600,0,6,6,1,1,0,1,1,26,20.7,+6,Donyell Marshall
2005-03-26,31-312,TOR,AWAY,ATL,W (+5),0,4:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Donyell Marshall
2005-03-29,31-315,TOR,AWAY,MIA,L (-12),0,25:23,2,7,.286,1,5,.200,0,0,,0,8,8,2,1,0,0,2,5,4.9,-6,Donyell Marshall
2005-03-30,31-316,TOR,AWAY,ORL,L (-12),0,30:13,5,10,.500,4,8,.500,0,0,,1,6,7,2,0,1,3,2,14,9.8,-7,Donyell Marshall
2005-04-01,31-318,TOR,AWAY,CHA,W (+12),0,29:04,6,10,.600,4,7,.571,2,2,1.000,1,11,12,1,0,2,1,3,18,17.3,0,Donyell Marshall
2005-04-03,31-320,TOR,HOME,DET,L (-10),0,23:57,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,0,0,2,0,-1.7,-7,Donyell Marshall
2005-04-06,31-323,TOR,HOME,MEM,L (-30),1,13:01,2,7,.286,0,3,.000,0,0,,2,1,3,1,0,0,0,0,4,2.3,-21,Donyell Marshall
2005-04-08,31-325,TOR,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2005-04-11,31-328,TOR,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
