DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-24,23-044,MEM,HOME,DET,W (+21),1,31:49,6,10,.600,0,2,.000,2,2,1.000,0,1,1,7,3,0,2,2,14,14.8,+27,Mike Conley
2010-11-26,23-046,MEM,HOME,GSW,W (+5),1,35:01,4,8,.500,2,3,.667,4,4,1.000,0,3,3,5,0,0,4,4,14,8.8,+5,Mike Conley
2010-11-27,23-047,MEM,AWAY,CLE,L (-6),1,30:52,3,9,.333,1,3,.333,4,6,.667,0,1,1,5,2,0,1,1,11,9.5,-16,Mike Conley
2010-11-30,23-050,MEM,HOME,LAL,W (+2),1,35:21,10,13,.769,4,5,.800,4,6,.667,0,3,3,3,2,0,2,1,28,24.7,+2,Mike Conley
2010-12-01,23-051,MEM,AWAY,ATL,L (-3),1,38:58,10,13,.769,0,2,.000,2,2,1.000,0,2,2,9,1,0,4,4,22,19.2,-2,Mike Conley
2010-12-03,23-053,MEM,HOME,HOU,L (-16),1,35:52,7,16,.438,0,3,.000,5,6,.833,0,1,1,8,3,0,2,2,19,16.3,-15,Mike Conley
2010-12-05,23-055,MEM,AWAY,DEN,L (-1),1,40:54,8,12,.667,2,2,1.000,1,2,.500,1,4,5,9,0,0,2,3,19,18.4,+7,Mike Conley
2010-12-06,23-056,MEM,AWAY,UTA,L (-9),1,37:36,5,10,.500,0,1,.000,9,10,.900,0,2,2,5,0,0,3,2,19,13.9,-8,Mike Conley
2010-12-08,23-058,MEM,AWAY,PHO,W (+6),1,44:25,5,13,.385,0,0,,1,2,.500,0,0,0,14,3,1,3,0,11,14.0,+14,Mike Conley
2010-12-11,23-061,MEM,AWAY,LAC,W (+1),1,34:53,3,14,.214,1,4,.250,0,0,,1,0,1,8,2,0,0,1,7,6.3,+8,Mike Conley
2010-12-13,23-063,MEM,HOME,POR,W (+13),1,32:32,3,9,.333,1,3,.333,4,4,1.000,0,5,5,3,2,0,3,2,11,7.7,-4,Mike Conley
2010-12-15,23-065,MEM,HOME,CHA,W (+33),1,29:56,2,6,.333,0,2,.000,2,2,1.000,0,3,3,9,4,0,3,2,6,10.0,+17,Mike Conley
2010-12-17,23-067,MEM,AWAY,HOU,L (-16),1,22:46,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,3,0,0,1,2,7,5.8,-14,Mike Conley
2010-12-18,23-068,MEM,AWAY,SAS,L (-6),1,39:12,6,12,.500,1,2,.500,0,0,,1,1,2,8,1,0,4,3,13,9.4,-2,Mike Conley
2010-12-21,23-071,MEM,HOME,NJN,L (-7),1,32:47,5,12,.417,1,2,.500,2,3,.667,0,1,1,8,1,0,0,4,13,11.5,-1,Mike Conley
2010-12-26,23-076,MEM,AWAY,IND,W (+14),1,38:52,2,7,.286,0,1,.000,0,1,.000,0,6,6,10,2,1,1,2,4,9.2,+27,Mike Conley
2010-12-27,23-077,MEM,HOME,TOR,W (+11),1,38:32,4,7,.571,1,1,1.000,3,6,.500,0,0,0,6,2,0,3,0,12,10.7,+12,Mike Conley
2010-12-29,23-079,MEM,AWAY,SAC,L (-2),1,34:28,2,6,.333,0,0,,1,2,.500,1,3,4,7,1,0,3,3,5,4.5,-1,Mike Conley
2011-01-01,23-082,MEM,AWAY,UTA,L (-6),1,38:04,6,14,.429,1,7,.143,4,4,1.000,1,3,4,7,2,0,4,5,17,12.1,-3,Mike Conley
2011-01-02,23-083,MEM,AWAY,LAL,W (+19),1,32:22,4,7,.571,1,1,1.000,3,4,.750,0,5,5,6,1,0,0,2,12,14.2,+18,Mike Conley
2011-01-04,23-085,MEM,HOME,OKC,W (+5),1,42:49,4,11,.364,0,2,.000,1,2,.500,1,4,5,9,0,1,4,3,9,6.2,+8,Mike Conley
2011-01-07,23-088,MEM,HOME,UTA,W (+11),1,23:57,4,8,.500,0,0,,2,3,.667,1,2,3,4,2,0,1,4,10,9.1,+1,Mike Conley
2011-01-08,23-089,MEM,AWAY,OKC,L (-9),1,28:28,3,10,.300,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,3,10,5.1,-12,Mike Conley
2011-01-10,23-091,MEM,AWAY,CHA,L (-14),1,36:52,6,17,.353,1,3,.333,0,0,,0,1,1,7,2,0,1,4,13,8.1,-4,Mike Conley
2011-01-12,23-093,MEM,AWAY,DET,W (+8),1,33:04,4,10,.400,0,2,.000,0,0,,0,2,2,9,0,0,2,3,8,6.3,+1,Mike Conley
2011-01-15,23-096,MEM,HOME,DAL,W (+19),1,29:22,3,6,.500,0,0,,2,2,1.000,0,4,4,6,0,0,0,3,8,9.2,+23,Mike Conley
2011-01-17,23-098,MEM,HOME,CHI,L (-12),1,28:43,2,6,.333,0,0,,1,1,1.000,0,2,2,6,2,0,1,2,5,6.6,-10,Mike Conley
2011-01-19,23-100,MEM,AWAY,NOH,L (-1),1,39:20,9,11,.818,1,2,.500,3,4,.750,0,2,2,5,0,0,4,3,22,16.4,+3,Mike Conley
2011-01-21,23-102,MEM,HOME,HOU,W (+5),1,34:54,7,11,.636,0,0,,3,5,.600,0,2,2,5,2,0,3,1,17,14.0,+2,Mike Conley
2011-01-22,23-103,MEM,AWAY,MIL,W (+13),1,37:38,3,11,.273,1,3,.333,1,2,.500,0,5,5,2,1,2,1,1,8,5.0,+19,Mike Conley
2011-01-24,23-105,MEM,AWAY,TOR,W (+2),1,35:37,5,9,.556,0,1,.000,3,6,.500,2,5,7,4,1,1,2,3,13,11.7,-5,Mike Conley
2011-01-26,23-107,MEM,AWAY,NJN,L (-5),1,39:13,7,13,.538,1,4,.250,1,2,.500,1,4,5,5,0,0,2,3,16,11.5,+4,Mike Conley
2011-01-28,23-109,MEM,AWAY,PHI,W (+5),1,37:46,6,15,.400,0,1,.000,1,2,.500,0,5,5,4,1,0,1,0,13,8.8,+6,Mike Conley
2011-01-29,23-110,MEM,HOME,WAS,W (+14),1,39:57,6,12,.500,2,2,1.000,1,2,.500,0,3,3,12,0,0,1,2,15,16.1,+13,Mike Conley
2011-01-31,23-112,MEM,HOME,ORL,W (+3),1,37:33,9,14,.643,4,6,.667,4,5,.800,0,2,2,11,2,0,3,3,26,25.5,-2,Mike Conley
2011-02-02,23-114,MEM,AWAY,MIN,W (+18),1,35:35,3,12,.250,3,5,.600,0,0,,0,5,5,9,3,0,2,1,9,10.2,+25,Mike Conley
2011-02-04,23-116,MEM,HOME,CLE,W (+7),1,37:50,7,13,.538,2,4,.500,5,6,.833,0,2,2,8,1,0,1,4,21,18.9,+1,Mike Conley
2011-02-05,23-117,MEM,AWAY,HOU,L (-2),1,41:08,2,16,.125,0,5,.000,2,3,.667,2,1,3,5,2,0,2,2,6,-0.4,-6,Mike Conley
2011-02-07,23-119,MEM,HOME,LAL,L (-9),1,38:48,5,12,.417,1,2,.500,2,3,.667,0,3,3,4,3,0,2,0,13,10.9,-8,Mike Conley
2011-02-08,23-120,MEM,AWAY,OKC,W (+4),1,35:36,4,12,.333,1,3,.333,4,6,.667,0,4,4,4,2,0,3,4,13,6.8,+9,Mike Conley
2011-02-11,23-123,MEM,HOME,MIL,W (+3),1,38:38,8,19,.421,3,5,.600,4,6,.667,1,4,5,8,3,0,3,3,23,18.4,+2,Mike Conley
2011-02-13,23-125,MEM,HOME,DEN,W (+8),1,35:40,7,11,.636,1,1,1.000,2,2,1.000,0,0,0,5,3,0,2,2,17,15.8,+8,Mike Conley
2011-02-15,23-127,MEM,HOME,PHI,W (+11),1,36:31,9,17,.529,4,7,.571,0,1,.000,0,2,2,3,5,2,1,2,22,20.6,0,Mike Conley
2011-02-22,23-134,MEM,AWAY,DEN,L (-13),1,29:47,4,6,.667,2,2,1.000,0,0,,0,1,1,3,0,1,4,1,10,6.1,-20,Mike Conley
2011-02-23,23-135,MEM,AWAY,MIN,W (+9),1,36:59,5,15,.333,3,6,.500,9,12,.750,1,4,5,9,1,1,2,3,22,19.0,+14,Mike Conley
2011-02-26,23-138,MEM,HOME,SAC,W (+28),1,24:35,3,8,.375,0,0,,2,2,1.000,0,3,3,4,0,1,2,2,8,5.2,+20,Mike Conley
2011-02-27,23-139,MEM,AWAY,SAS,L (-7),1,37:37,9,17,.529,1,3,.333,0,0,,0,3,3,1,1,1,2,5,19,10.0,+5,Mike Conley
2011-03-01,23-141,MEM,HOME,SAS,W (+16),1,34:26,7,11,.636,0,0,,4,4,1.000,0,4,4,9,3,1,2,0,18,22.3,+10,Mike Conley
2011-03-04,23-144,MEM,HOME,NOH,L (-7),1,24:49,5,7,.714,2,4,.500,0,0,,1,0,1,3,1,0,2,4,12,9.3,-1,Mike Conley
2011-03-06,23-146,MEM,AWAY,DAL,W (+1),1,35:21,7,15,.467,1,2,.500,2,2,1.000,1,2,3,10,1,0,1,4,17,16.0,+1,Mike Conley
2011-03-07,23-147,MEM,HOME,OKC,W (+6),1,39:12,9,20,.450,0,5,.000,2,2,1.000,0,2,2,9,2,1,0,1,20,18.8,+13,Mike Conley
2011-03-09,23-149,MEM,HOME,NYK,L (-2),1,39:26,7,13,.538,2,3,.667,4,4,1.000,0,0,0,6,5,0,2,0,20,20.9,-7,Mike Conley
2011-03-12,23-152,MEM,AWAY,MIA,L (-33),1,35:03,1,11,.091,0,2,.000,0,0,,2,2,4,10,2,0,4,2,2,0.9,-29,Mike Conley
2011-03-14,23-154,MEM,HOME,LAC,W (+23),1,28:21,5,12,.417,2,3,.667,1,2,.500,1,3,4,5,2,0,2,4,13,9.7,+7,Mike Conley
2011-03-17,23-157,MEM,AWAY,NYK,L (-21),1,33:07,6,12,.500,2,3,.667,2,2,1.000,1,3,4,6,0,0,2,3,16,12.6,-2,Mike Conley
2011-03-19,23-159,MEM,HOME,IND,W (+21),1,36:10,8,18,.444,0,3,.000,1,2,.500,1,2,3,9,4,0,1,3,17,16.6,+23,Mike Conley
2011-03-21,23-161,MEM,HOME,UTA,W (+18),1,35:21,5,13,.385,1,3,.333,0,0,,0,0,0,11,1,0,1,1,11,11.2,+20,Mike Conley
2011-03-23,23-163,MEM,AWAY,BOS,W (+3),1,37:09,1,9,.111,1,3,.333,6,8,.750,0,2,2,5,1,0,5,0,9,2.4,-9,Mike Conley
2011-03-25,23-165,MEM,AWAY,CHI,L (-3),1,39:49,5,16,.313,0,4,.000,2,4,.500,0,1,1,6,3,0,0,1,12,9.1,0,Mike Conley
2011-03-27,23-167,MEM,HOME,SAS,W (+7),1,33:45,4,8,.500,0,1,.000,4,7,.571,1,2,3,4,1,2,3,4,12,8.7,+10,Mike Conley
2011-03-30,23-170,MEM,HOME,GSW,W (+19),1,36:50,8,13,.615,2,3,.667,2,4,.500,0,4,4,7,1,0,0,0,20,20.4,+22,Mike Conley
2011-04-01,23-172,MEM,AWAY,NOH,W (+12),1,38:39,4,10,.400,1,3,.333,1,2,.500,1,4,5,7,0,0,2,1,10,8.6,+10,Mike Conley
2011-04-02,23-173,MEM,HOME,MIN,W (+17),1,34:15,2,11,.182,1,3,.333,0,0,,1,2,3,9,3,0,5,2,5,2.9,+17,Mike Conley
2011-04-05,23-176,MEM,HOME,LAC,L (-1),1,39:20,8,16,.500,0,3,.000,4,4,1.000,1,4,5,4,4,0,1,2,20,18.9,-1,Mike Conley
2011-04-08,23-179,MEM,HOME,SAC,W (+5),1,39:26,4,11,.364,1,1,1.000,3,5,.600,0,5,5,8,2,0,1,2,12,12.4,+16,Mike Conley
2011-04-10,23-181,MEM,HOME,NOH,W (+22),1,25:29,1,5,.200,0,1,.000,0,0,,0,3,3,3,3,0,0,2,2,4.1,+11,Mike Conley
2011-04-12,23-183,MEM,AWAY,POR,L (-13),1,31:28,8,13,.615,1,3,.333,0,0,,0,0,0,2,1,0,2,0,17,11.5,0,Mike Conley
2008-10-29,21-018,MEM,AWAY,HOU,L (-11),1,32:20,3,8,.375,0,2,.000,2,2,1.000,0,4,4,3,1,0,0,2,8,7.1,-16,Mike Conley
2008-10-31,21-020,MEM,HOME,ORL,W (+2),1,25:00,3,9,.333,1,4,.250,0,0,,0,2,2,2,0,0,1,2,7,2.1,-9,Mike Conley
2008-11-01,21-021,MEM,AWAY,CHI,L (-10),1,17:40,2,5,.400,0,0,,2,2,1.000,1,2,3,2,1,0,2,0,6,5.0,-8,Mike Conley
2008-11-03,21-023,MEM,HOME,GSW,W (+11),1,28:46,1,6,.167,0,0,,1,2,.500,0,3,3,7,1,0,0,0,3,5.6,+7,Mike Conley
2008-11-05,21-025,MEM,AWAY,SAC,L (-5),1,17:11,1,3,.333,0,1,.000,2,3,.667,0,0,0,6,1,0,2,2,4,4.3,-5,Mike Conley
2008-11-07,21-027,MEM,AWAY,GSW,W (+5),1,32:11,4,7,.571,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,3,10,9.3,+7,Mike Conley
2008-11-09,21-029,MEM,AWAY,DEN,L (-10),1,20:12,2,6,.333,0,0,,0,0,,1,4,5,4,0,0,3,4,4,0.7,-10,Mike Conley
2008-11-10,21-030,MEM,AWAY,PHO,L (-5),1,24:42,0,6,.000,0,1,.000,0,0,,0,2,2,2,3,0,2,1,0,-1.6,-12,Mike Conley
2008-11-12,21-032,MEM,HOME,NYK,L (-29),1,21:53,2,7,.286,0,3,.000,2,2,1.000,2,5,7,2,0,0,2,2,6,3.4,-12,Mike Conley
2008-11-14,21-034,MEM,HOME,MIL,L (-5),1,34:01,3,9,.333,0,2,.000,1,1,1.000,0,7,7,4,3,1,1,2,7,8.7,-7,Mike Conley
2008-11-18,21-038,MEM,HOME,SAC,W (+15),1,24:48,4,8,.500,0,1,.000,1,2,.500,0,4,4,7,0,0,2,1,9,8.3,+15,Mike Conley
2008-11-21,21-041,MEM,AWAY,DAL,L (-15),1,31:34,6,12,.500,0,0,,2,4,.500,0,2,2,0,0,0,3,1,14,4.4,-16,Mike Conley
2008-11-22,21-042,MEM,HOME,UTA,L (-9),1,29:21,6,9,.667,2,3,.667,0,0,,1,0,1,8,1,1,0,1,14,17.7,+6,Mike Conley
2008-11-24,21-044,MEM,HOME,SAS,L (-13),1,29:34,1,6,.167,0,0,,0,0,,1,3,4,2,1,0,0,1,2,1.8,-1,Mike Conley
2008-11-26,21-046,MEM,AWAY,UTA,L (-17),1,18:23,3,6,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,2,7,5.3,-3,Mike Conley
2008-11-28,21-048,MEM,AWAY,SAS,L (-11),1,29:40,6,7,.857,1,1,1.000,0,0,,0,2,2,4,1,0,0,3,13,13.7,-6,Mike Conley
2008-11-29,21-049,MEM,HOME,OKC,L (-8),1,30:56,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,6,0,0,3,0,8,8.9,+5,Mike Conley
2008-12-03,21-053,MEM,AWAY,ATL,L (-10),1,30:34,4,8,.500,2,3,.667,0,0,,0,2,2,4,0,0,0,1,10,9.0,-12,Mike Conley
2008-12-05,21-055,MEM,HOME,LAC,W (+12),0,24:00,4,7,.571,2,2,1.000,0,0,,0,3,3,4,0,0,1,0,10,9.4,+9,Mike Conley
2008-12-06,21-056,MEM,AWAY,NOH,L (-19),0,24:50,2,6,.333,1,3,.333,1,2,.500,0,0,0,2,1,0,0,2,6,3.8,-2,Mike Conley
2008-12-08,21-058,MEM,HOME,HOU,W (+12),0,24:24,4,6,.667,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,0,10,9.0,+10,Mike Conley
2008-12-10,21-060,MEM,AWAY,OKC,W (+6),0,19:28,5,8,.625,1,3,.333,5,6,.833,0,2,2,1,0,0,2,0,16,11.3,+5,Mike Conley
2008-12-12,21-062,MEM,HOME,CHI,W (+7),0,27:17,3,11,.273,1,3,.333,2,3,.667,1,9,10,7,0,0,1,0,9,9.4,+11,Mike Conley
2008-12-14,21-064,MEM,HOME,MIA,W (+16),0,29:29,3,9,.333,2,4,.500,4,5,.800,0,4,4,3,0,0,1,0,12,8.8,+3,Mike Conley
2008-12-16,21-066,MEM,HOME,NOH,L (-7),0,18:26,2,5,.400,1,2,.500,1,2,.500,0,0,0,4,1,0,0,3,6,5.5,-14,Mike Conley
2008-12-19,21-069,MEM,HOME,CHA,L (-29),0,29:01,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,1,7,4.1,-7,Mike Conley
2008-12-22,21-072,MEM,HOME,LAL,L (-9),0,24:37,3,7,.429,1,3,.333,3,3,1.000,0,1,1,0,1,0,1,1,10,6.2,+3,Mike Conley
2008-12-23,21-073,MEM,AWAY,DAL,L (-18),0,23:08,4,12,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,0,8,2.9,-19,Mike Conley
2008-12-26,21-076,MEM,HOME,IND,W (+3),0,27:14,5,5,1.000,0,0,,2,3,.667,0,1,1,4,3,0,3,2,12,12.4,+5,Mike Conley
2008-12-27,21-077,MEM,AWAY,SAS,L (-3),0,33:23,4,9,.444,1,2,.500,2,2,1.000,1,4,5,2,0,0,0,3,11,8.4,-4,Mike Conley
2008-12-29,21-079,MEM,AWAY,MIN,L (-10),0,18:57,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,0,4,1.2,0,Mike Conley
2008-12-30,21-080,MEM,HOME,PHO,L (-12),0,19:12,0,5,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,4,2,-2.2,-5,Mike Conley
2009-01-02,21-083,MEM,HOME,SAS,L (-11),0,17:18,1,2,.500,0,0,,7,8,.875,0,2,2,0,0,0,1,2,9,6.4,-2,Mike Conley
2009-01-04,21-085,MEM,HOME,DAL,W (+20),0,23:15,1,4,.250,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,3,6,4.1,+10,Mike Conley
2009-01-06,21-087,MEM,HOME,MIN,L (-7),0,20:06,0,3,.000,0,1,.000,3,4,.750,0,5,5,1,0,0,1,2,3,0.9,+3,Mike Conley
2009-01-07,21-088,MEM,AWAY,NJN,L (-11),0,25:07,3,6,.500,0,1,.000,0,0,,1,3,4,2,2,0,3,0,6,5.0,-3,Mike Conley
2009-01-09,21-090,MEM,AWAY,TOR,L (-21),0,11:57,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,2,0,0,-0.7,-5,Mike Conley
2009-01-13,21-094,MEM,HOME,CLE,L (-15),0,17:31,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,-3,Mike Conley
2009-01-16,21-097,MEM,HOME,UTA,L (-10),0,29:15,2,6,.333,1,3,.333,10,12,.833,0,0,0,2,1,0,1,0,15,12.2,+10,Mike Conley
2009-01-19,21-100,MEM,HOME,DET,L (-8),1,32:11,4,5,.800,0,0,,2,2,1.000,0,3,3,5,0,0,1,2,10,10.7,+2,Mike Conley
2009-01-21,21-102,MEM,AWAY,CHA,L (-15),1,29:54,2,5,.400,1,2,.500,0,0,,0,0,0,5,2,0,4,1,5,3.4,-23,Mike Conley
2009-01-23,21-104,MEM,AWAY,NYK,L (-20),1,30:23,5,8,.625,4,5,.800,4,4,1.000,0,6,6,4,2,0,1,1,18,19.6,+3,Mike Conley
2009-01-24,21-105,MEM,HOME,NJN,L (-11),1,33:28,3,6,.500,2,2,1.000,0,0,,0,4,4,2,2,0,1,2,8,7.8,-9,Mike Conley
2009-01-27,21-108,MEM,HOME,DEN,L (-15),1,28:15,2,9,.222,0,2,.000,2,2,1.000,0,2,2,4,0,0,4,2,6,-0.9,-27,Mike Conley
2009-01-28,21-109,MEM,AWAY,OKC,L (-12),1,39:35,6,13,.462,1,4,.250,2,4,.500,0,5,5,9,1,0,2,1,15,13.9,-3,Mike Conley
2009-01-31,21-112,MEM,HOME,LAL,L (-17),1,34:46,5,9,.556,3,3,1.000,0,2,.000,0,3,3,7,2,0,3,2,13,11.9,-10,Mike Conley
2009-02-02,21-114,MEM,AWAY,WAS,W (+16),1,35:18,4,10,.400,1,2,.500,5,5,1.000,0,2,2,5,3,0,1,2,14,13.9,+10,Mike Conley
2009-02-04,21-116,MEM,HOME,HOU,W (+11),1,37:22,4,10,.400,2,5,.400,0,0,,1,8,9,7,0,0,1,1,10,11.2,+4,Mike Conley
2009-02-06,21-118,MEM,HOME,LAC,L (-21),1,32:14,6,11,.545,1,4,.250,5,6,.833,0,2,2,3,2,0,3,4,18,12.4,-25,Mike Conley
2009-02-07,21-119,MEM,HOME,TOR,W (+8),1,41:39,5,15,.333,0,3,.000,5,7,.714,1,5,6,8,0,0,1,2,15,11.7,+14,Mike Conley
2009-02-09,21-121,MEM,HOME,NOH,W (+5),1,38:59,6,14,.429,1,3,.333,5,7,.714,1,3,4,8,1,1,4,3,18,13.5,+10,Mike Conley
2009-02-11,21-123,MEM,AWAY,PHI,L (-4),1,37:17,6,14,.429,0,2,.000,1,1,1.000,0,7,7,3,0,0,6,3,13,2.6,-6,Mike Conley
2009-02-17,21-129,MEM,AWAY,UTA,L (-18),1,29:41,5,9,.556,2,3,.667,1,1,1.000,1,3,4,4,2,0,3,2,13,11.3,-9,Mike Conley
2009-02-18,21-130,MEM,AWAY,POR,L (-4),1,38:44,7,12,.583,1,1,1.000,0,0,,0,4,4,10,0,0,2,3,15,14.4,-12,Mike Conley
2009-02-20,21-132,MEM,HOME,SAC,L (-9),1,38:30,3,13,.231,1,6,.167,9,10,.900,1,9,10,7,3,0,2,4,16,15.4,-8,Mike Conley
2009-02-24,21-136,MEM,AWAY,CLE,L (-15),1,34:46,4,10,.400,3,5,.600,1,2,.500,0,2,2,7,2,0,1,2,12,11.9,-11,Mike Conley
2009-02-25,21-137,MEM,AWAY,IND,L (-5),1,36:26,5,11,.455,1,2,.500,2,4,.500,0,1,1,8,3,0,2,4,13,11.8,-8,Mike Conley
2009-02-28,21-140,MEM,HOME,OKC,L (-7),1,34:17,7,15,.467,0,2,.000,3,4,.750,0,6,6,4,1,0,3,6,17,9.1,-4,Mike Conley
2009-03-03,21-143,MEM,AWAY,LAL,L (-10),1,37:16,4,13,.308,1,3,.333,4,4,1.000,1,4,5,6,0,0,2,1,13,9.2,-2,Mike Conley
2009-03-04,21-144,MEM,AWAY,LAC,W (+23),1,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Mike Conley
2009-03-07,21-147,MEM,HOME,PHI,L (-5),1,43:54,14,21,.667,2,6,.333,1,1,1.000,0,4,4,9,1,1,4,3,31,25.9,-2,Mike Conley
2009-03-08,21-148,MEM,AWAY,HOU,L (-10),1,37:52,5,14,.357,3,4,.750,2,2,1.000,0,1,1,7,2,0,1,1,15,13.0,-12,Mike Conley
2009-03-11,21-151,MEM,AWAY,MIN,L (-25),1,39:11,7,12,.583,0,3,.000,3,4,.750,1,0,1,5,0,0,1,1,17,13.8,-14,Mike Conley
2009-03-13,21-153,MEM,AWAY,BOS,L (-10),1,38:29,4,10,.400,2,4,.500,2,2,1.000,0,2,2,9,3,0,2,0,12,14.5,-9,Mike Conley
2009-03-15,21-155,MEM,AWAY,DET,W (+5),1,40:26,6,11,.545,3,5,.600,5,5,1.000,0,3,3,3,1,0,7,2,20,10.9,+3,Mike Conley
2009-03-16,21-156,MEM,HOME,POR,L (-11),1,35:59,8,14,.571,3,4,.750,1,2,.500,2,3,5,2,2,0,3,1,20,15.3,-7,Mike Conley
2009-03-18,21-158,MEM,HOME,DEN,L (-2),1,38:45,4,11,.364,0,2,.000,0,0,,0,1,1,10,1,0,0,3,8,9.0,-2,Mike Conley
2009-03-20,21-160,MEM,AWAY,NOH,L (-12),1,34:09,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,3,7,1.6,-27,Mike Conley
2009-03-21,21-161,MEM,HOME,BOS,L (-18),1,29:29,5,9,.556,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,0,12,10.0,-10,Mike Conley
2009-03-23,21-163,MEM,AWAY,MIA,L (-12),1,35:13,4,10,.400,0,2,.000,3,3,1.000,0,4,4,5,1,0,5,1,11,5.9,-13,Mike Conley
2009-03-27,21-167,MEM,AWAY,SAC,W (+18),1,37:00,7,13,.538,3,5,.600,3,4,.750,0,6,6,5,1,1,1,3,20,18.1,+18,Mike Conley
2009-03-28,21-168,MEM,AWAY,POR,L (-20),1,34:58,0,8,.000,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,0,2,-0.9,-22,Mike Conley
2009-03-30,21-170,MEM,AWAY,GSW,W (+5),1,35:52,7,16,.438,3,7,.429,4,4,1.000,1,5,6,6,4,0,2,2,21,20.2,-13,Mike Conley
2009-04-01,21-172,MEM,HOME,WAS,W (+5),1,41:58,6,11,.545,4,6,.667,6,6,1.000,0,5,5,6,3,2,2,2,22,24.0,+12,Mike Conley
2009-04-03,21-174,MEM,HOME,DAL,W (+5),1,37:45,10,16,.625,4,5,.800,1,2,.500,0,2,2,5,2,0,0,2,25,22.7,+1,Mike Conley
2009-04-04,21-175,MEM,AWAY,MIL,W (+5),1,41:07,6,11,.545,4,6,.667,1,2,.500,0,6,6,9,2,0,3,3,17,17.2,-2,Mike Conley
2009-04-07,21-178,MEM,HOME,POR,L (-3),1,40:08,5,10,.500,2,5,.400,0,0,,0,2,2,8,2,0,2,3,12,12.0,-5,Mike Conley
2009-04-08,21-179,MEM,AWAY,ORL,L (-3),1,41:33,7,11,.636,1,2,.500,2,2,1.000,0,2,2,1,1,0,2,2,17,11.6,0,Mike Conley
2009-04-10,21-181,MEM,HOME,PHO,W (+17),1,36:17,7,11,.636,3,6,.500,0,0,,0,2,2,6,2,0,4,3,17,13.7,+24,Mike Conley
2009-04-12,21-183,MEM,AWAY,LAL,L (-17),1,36:15,2,12,.167,1,7,.143,1,1,1.000,0,7,7,4,0,0,3,2,6,-0.5,-18,Mike Conley
2009-04-13,21-184,MEM,AWAY,PHO,L (-9),1,37:39,5,14,.357,1,5,.200,1,2,.500,1,1,2,6,7,0,0,4,12,14.4,-9,Mike Conley
2009-04-15,21-186,MEM,HOME,ATL,W (+8),1,44:55,5,10,.500,1,3,.333,1,2,.500,1,4,5,7,3,1,2,3,12,13.9,+4,Mike Conley
2018-10-17,31-006,MEM,AWAY,IND,L (-28),1,28:58,3,11,.273,2,5,.400,3,3,1.000,1,1,2,3,1,0,1,1,11,7.2,-11,Mike Conley
2018-10-19,31-008,MEM,HOME,ATL,W (+14),1,25:00,6,13,.462,2,5,.400,2,3,.667,0,4,4,11,0,0,0,4,16,16.2,+26,Mike Conley
2018-10-22,31-011,MEM,AWAY,UTA,W (+8),1,34:39,6,20,.300,1,6,.167,10,11,.909,2,5,7,4,3,0,1,2,23,17.9,+13,Mike Conley
2018-10-24,31-013,MEM,AWAY,SAC,L (-5),1,36:10,10,22,.455,4,11,.364,3,4,.750,2,4,6,5,1,0,3,2,27,18.5,-17,Mike Conley
2018-10-27,31-016,MEM,HOME,PHO,W (+21),1,28:28,6,13,.462,0,4,.000,6,6,1.000,0,0,0,7,2,0,3,2,18,14.4,+11,Mike Conley
2018-10-30,31-019,MEM,HOME,WAS,W (+12),1,35:12,6,18,.333,2,8,.250,5,7,.714,0,3,3,7,1,1,2,2,19,12.7,+20,Mike Conley
2018-11-02,31-022,MEM,AWAY,UTA,W (+10),1,32:55,7,18,.389,3,6,.500,11,13,.846,2,3,5,5,1,0,0,2,28,23.4,-6,Mike Conley
2018-11-04,31-024,MEM,AWAY,PHO,L (-2),1,26:52,3,16,.188,1,5,.200,5,6,.833,0,1,1,5,2,0,2,4,12,3.8,-15,Mike Conley
2018-11-05,31-025,MEM,AWAY,GSW,L (-16),1,30:54,4,8,.500,1,5,.200,0,1,.000,0,1,1,5,0,1,3,1,9,5.7,-21,Mike Conley
2018-11-07,31-027,MEM,HOME,DEN,W (+2),1,36:15,2,9,.222,0,2,.000,0,0,,0,3,3,8,1,0,2,2,4,3.2,+4,Mike Conley
