DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-01,36-162,NOH,HOME,SAC,L (-13),1,25:05,2,12,.167,0,6,.000,0,0,,1,0,1,6,0,0,3,0,4,-1.7,-14,Darrell Armstrong
2004-12-04,36-165,DAL,HOME,UTA,W (+23),0,7:55,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,-0.8,0,Darrell Armstrong
2004-12-06,36-167,DAL,HOME,DET,L (-16),0,26:55,3,10,.300,1,4,.250,0,0,,1,2,3,2,0,1,0,2,7,3.8,-10,Darrell Armstrong
2004-12-07,36-168,DAL,AWAY,MIN,W (+10),1,23:47,2,7,.286,1,3,.333,0,0,,1,2,3,6,2,0,1,3,5,6.2,-4,Darrell Armstrong
2004-12-09,36-170,DAL,HOME,SEA,L (-5),1,19:37,2,6,.333,1,3,.333,0,2,.000,0,3,3,4,0,0,1,0,5,3.5,0,Darrell Armstrong
2004-12-11,36-172,DAL,AWAY,HOU,W (+24),1,19:36,2,4,.500,0,2,.000,0,0,,1,2,3,8,0,0,0,2,4,8.1,+19,Darrell Armstrong
2004-12-13,36-174,DAL,AWAY,CHI,W (+1),1,24:31,3,10,.300,0,2,.000,0,0,,2,2,4,3,0,0,3,1,6,0.9,-2,Darrell Armstrong
2004-12-14,36-175,DAL,HOME,GSW,L (-4),1,21:13,3,10,.300,0,3,.000,1,2,.500,0,2,2,1,0,0,0,6,7,-0.3,-12,Darrell Armstrong
2004-12-18,36-179,DAL,HOME,ATL,W (+22),0,5:24,0,3,.000,0,1,.000,4,4,1.000,1,0,1,1,0,0,1,1,4,1.9,-4,Darrell Armstrong
2004-12-21,36-182,DAL,AWAY,NYK,W (+29),0,12:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,2,0,2,1,7,7.4,-8,Darrell Armstrong
2004-12-22,36-183,DAL,AWAY,ATL,L (-13),0,11:12,0,5,.000,0,3,.000,2,2,1.000,1,2,3,2,0,0,0,3,2,0.0,-4,Darrell Armstrong
2004-12-28,36-189,DAL,HOME,BOS,W (+19),0,2:58,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,+1,Darrell Armstrong
2005-01-08,36-200,DAL,HOME,IND,W (+20),0,3:07,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Darrell Armstrong
2005-01-12,36-204,DAL,HOME,HOU,L (-10),1,22:25,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,3,4.0,-4,Darrell Armstrong
2005-01-14,36-206,DAL,AWAY,SAS,L (-3),0,5:06,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,2.2,+6,Darrell Armstrong
2005-01-15,36-207,DAL,HOME,NJN,W (+5),0,8:41,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,2,5,5.3,0,Darrell Armstrong
2005-01-18,36-210,DAL,HOME,WAS,W (+17),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Darrell Armstrong
2005-01-20,36-212,DAL,HOME,LAC,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darrell Armstrong
2005-01-23,36-215,DAL,HOME,DEN,W (+2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrell Armstrong
2005-01-24,36-216,DAL,AWAY,LAC,L (-10),0,10:55,0,3,.000,0,2,.000,0,0,,1,1,2,4,2,0,0,1,0,3.3,+6,Darrell Armstrong
2005-01-26,36-218,DAL,AWAY,POR,W (+7),0,16:53,2,6,.333,2,4,.500,0,0,,0,2,2,3,1,1,1,0,6,6.0,+9,Darrell Armstrong
2005-01-29,36-221,DAL,HOME,PHI,L (-4),0,13:39,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,1.6,-5,Darrell Armstrong
2005-02-04,36-227,DAL,AWAY,IND,L (-1),0,5:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1,Darrell Armstrong
2005-02-06,36-229,DAL,AWAY,TOR,W (+9),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darrell Armstrong
2005-02-08,36-231,DAL,HOME,CHI,L (-7),0,5:41,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,0,Darrell Armstrong
2005-02-11,36-234,DAL,AWAY,SAC,W (+2),0,19:28,1,2,.500,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,4.1,+2,Darrell Armstrong
2005-02-13,36-236,DAL,AWAY,SEA,W (+3),0,21:31,0,4,.000,0,0,,1,2,.500,0,2,2,6,3,0,2,3,1,2.4,-6,Darrell Armstrong
2005-02-15,36-238,DAL,AWAY,GSW,W (+7),0,22:16,2,4,.500,0,0,,0,0,,0,2,2,5,0,0,0,2,4,5.3,+6,Darrell Armstrong
2005-02-17,36-240,DAL,AWAY,PHO,W (+6),0,19:09,2,2,1.000,0,0,,0,0,,0,2,2,4,1,1,2,4,4,4.9,+9,Darrell Armstrong
2005-02-23,36-246,DAL,AWAY,UTA,W (+18),0,16:57,0,1,.000,0,0,,2,2,1.000,2,3,5,4,1,0,0,2,2,6.6,+15,Darrell Armstrong
2005-02-24,36-247,DAL,HOME,SAC,W (+9),0,23:12,1,2,.500,0,0,,0,0,,2,2,4,7,1,0,1,0,2,7.9,+9,Darrell Armstrong
2005-02-26,36-249,DAL,HOME,PHO,L (-1),0,3:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Darrell Armstrong
2005-02-28,36-251,DAL,HOME,NOH,W (+4),0,24:14,0,0,,0,0,,6,6,1.000,0,1,1,5,4,0,2,3,6,10.6,+13,Darrell Armstrong
2005-03-02,36-253,DAL,AWAY,LAC,L (-9),0,17:24,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,2,2,4,2.6,-2,Darrell Armstrong
2005-03-04,36-255,DAL,AWAY,LAL,L (-5),0,5:18,0,0,,0,0,,4,5,.800,0,0,0,1,0,0,0,1,4,3.9,+2,Darrell Armstrong
2005-03-06,36-257,DAL,AWAY,HOU,L (-21),0,15:40,3,4,.750,1,1,1.000,0,0,,0,5,5,4,1,1,5,0,7,6.4,-10,Darrell Armstrong
2005-03-07,36-258,DAL,HOME,TOR,W (+8),0,17:06,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,2,2.9,-5,Darrell Armstrong
2005-03-10,36-261,DAL,HOME,LAL,L (-5),0,8:47,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-10,Darrell Armstrong
2005-03-11,36-262,DAL,AWAY,MIL,W (+2),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrell Armstrong
2005-03-13,36-264,DAL,AWAY,MIN,W (+9),0,4:02,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,Darrell Armstrong
2005-03-17,36-268,DAL,HOME,POR,W (+4),0,9:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-5,Darrell Armstrong
2005-03-19,36-270,DAL,HOME,CHA,W (+11),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+7,Darrell Armstrong
2005-03-21,36-272,DAL,HOME,NOH,W (+17),0,6:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Darrell Armstrong
2005-03-23,36-274,DAL,AWAY,GSW,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Darrell Armstrong
2005-03-26,36-277,DAL,HOME,CLE,W (+31),0,8:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-1,Darrell Armstrong
2005-04-01,36-283,DAL,AWAY,PHI,W (+17),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Darrell Armstrong
2005-04-03,36-285,DAL,AWAY,CLE,L (-20),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-7,Darrell Armstrong
2005-04-07,36-289,DAL,HOME,SAS,W (+36),0,6:18,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,+7,Darrell Armstrong
2005-04-09,36-291,DAL,HOME,UTA,W (+7),0,3:52,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-1,Darrell Armstrong
2005-04-11,36-293,DAL,HOME,MEM,W (+21),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Darrell Armstrong
2005-04-17,36-299,DAL,AWAY,LAL,W (+2),0,0:24,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-5,Darrell Armstrong
2005-04-19,36-301,DAL,HOME,SEA,W (+5),1,18:17,1,3,.333,0,1,.000,0,0,,1,0,1,1,4,0,2,2,2,2.9,+2,Darrell Armstrong
2005-04-20,36-302,DAL,AWAY,MEM,W (+20),0,15:35,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,2,1,1,1,2,3.6,+2,Darrell Armstrong
