DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-24,29-209,LAC,HOME,POR,W (+2),0,26:13,2,7,.286,0,2,.000,0,0,,0,4,4,4,0,1,1,4,4,2.0,-3,Jeff Green
2016-03-27,29-212,LAC,HOME,DEN,W (+15),0,29:26,6,13,.462,0,0,,1,2,.500,3,3,6,0,2,1,0,3,13,10.4,-4,Jeff Green
2016-03-28,29-213,LAC,HOME,BOS,W (+24),0,26:15,4,11,.364,1,1,1.000,1,2,.500,0,4,4,1,0,0,1,1,10,4.0,+17,Jeff Green
2016-03-30,29-215,LAC,AWAY,MIN,W (+20),0,29:00,4,10,.400,0,3,.000,2,2,1.000,0,3,3,1,1,2,0,3,10,7.4,+5,Jeff Green
2016-03-31,29-216,LAC,AWAY,OKC,L (-2),0,34:46,7,15,.467,1,5,.200,4,8,.500,1,2,3,0,0,1,1,2,19,9.9,+4,Jeff Green
2016-04-03,29-219,LAC,HOME,WAS,W (+5),0,14:50,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,3,0,4,-1.0,-5,Jeff Green
2016-04-05,29-221,LAC,HOME,LAL,W (+22),0,31:21,7,12,.583,1,3,.333,6,9,.667,0,3,3,2,1,1,1,4,21,15.6,-5,Jeff Green
2016-04-06,29-222,LAC,AWAY,LAL,W (+10),0,14:12,1,5,.200,0,2,.000,1,2,.500,1,1,2,2,1,0,0,0,3,2.9,+2,Jeff Green
2016-04-08,29-224,LAC,AWAY,UTA,W (+3),0,35:54,7,21,.333,3,7,.429,1,2,.500,1,3,4,0,1,1,1,2,18,7.2,-24,Jeff Green
2016-04-10,29-226,LAC,HOME,DAL,W (+7),0,19:33,5,11,.455,0,2,.000,1,1,1.000,0,1,1,2,3,1,0,0,11,10.7,-2,Jeff Green
2016-04-12,29-228,LAC,HOME,MEM,W (+26),0,25:42,6,12,.500,1,2,.500,0,2,.000,2,1,3,1,0,0,0,1,13,8.2,+17,Jeff Green
2016-04-13,29-229,LAC,AWAY,PHO,L (-9),0,24:35,5,11,.455,0,2,.000,2,2,1.000,1,6,7,5,0,0,3,2,12,8.5,-6,Jeff Green
2010-10-27,24-060,OKC,HOME,CHI,W (+11),1,39:53,7,17,.412,2,5,.400,5,9,.556,1,3,4,0,1,1,1,2,21,11.8,+4,Jeff Green
2010-10-29,24-062,OKC,AWAY,DET,W (+1),1,41:59,7,18,.389,1,8,.125,6,8,.750,0,5,5,0,3,1,3,2,21,11.8,+8,Jeff Green
2010-10-31,24-064,OKC,HOME,UTA,L (-21),1,38:47,5,14,.357,0,4,.000,7,7,1.000,2,7,9,1,0,0,1,4,17,10.8,-25,Jeff Green
2010-11-03,24-067,OKC,AWAY,LAC,L (-15),1,37:33,7,13,.538,0,2,.000,5,5,1.000,3,6,9,1,1,0,3,3,19,14.1,-21,Jeff Green
2010-11-04,24-068,OKC,AWAY,POR,W (+1),1,45:45,7,13,.538,0,2,.000,5,5,1.000,4,5,9,1,0,0,2,4,19,14.1,+5,Jeff Green
2010-11-14,24-078,OKC,HOME,SAS,L (-13),1,25:33,4,8,.500,1,2,.500,3,4,.750,0,3,3,2,0,0,0,3,12,8.7,+3,Jeff Green
2010-11-22,24-086,OKC,HOME,MIN,W (+10),1,39:06,9,16,.563,3,7,.429,3,4,.750,0,6,6,0,2,0,0,1,24,19.4,+18,Jeff Green
2010-11-24,24-088,OKC,HOME,DAL,L (-8),1,41:43,7,13,.538,2,2,1.000,1,1,1.000,0,2,2,2,1,1,2,3,17,11.2,-16,Jeff Green
2010-11-26,24-090,OKC,AWAY,IND,W (+4),1,46:53,4,16,.250,1,5,.200,6,8,.750,5,9,14,4,0,0,2,6,15,9.2,-4,Jeff Green
2010-11-28,24-092,OKC,AWAY,HOU,L (-1),1,39:20,6,13,.462,2,4,.500,1,2,.500,0,7,7,1,1,1,1,2,15,10.6,+3,Jeff Green
2010-11-29,24-093,OKC,HOME,NOH,W (+6),1,41:03,4,14,.286,3,6,.500,2,2,1.000,1,6,7,1,0,1,1,3,13,6.5,-3,Jeff Green
2010-12-01,24-095,OKC,AWAY,NJN,W (+3),1,53:37,12,21,.571,4,5,.800,9,9,1.000,1,4,5,4,0,0,0,3,37,30.6,0,Jeff Green
2010-12-03,24-097,OKC,AWAY,TOR,L (-12),1,37:32,6,14,.429,1,4,.250,4,5,.800,1,3,4,7,1,0,2,1,17,14.3,-15,Jeff Green
2010-12-05,24-099,OKC,HOME,GSW,W (+5),1,41:37,6,15,.400,0,4,.000,5,5,1.000,4,4,8,1,4,0,1,3,17,15.4,0,Jeff Green
2010-12-06,24-100,OKC,AWAY,CHI,L (-9),1,33:54,1,9,.111,0,4,.000,5,5,1.000,0,6,6,0,2,0,0,4,7,3.3,+3,Jeff Green
2010-12-08,24-102,OKC,AWAY,MIN,W (+8),1,27:02,2,5,.400,0,2,.000,6,6,1.000,0,6,6,1,1,0,2,4,10,7.2,0,Jeff Green
2010-12-10,24-104,OKC,AWAY,NOH,W (+5),1,38:21,4,8,.500,0,1,.000,5,6,.833,1,7,8,1,0,0,4,0,13,8.1,+8,Jeff Green
2010-12-12,24-106,OKC,HOME,CLE,W (+29),1,30:20,7,13,.538,1,4,.250,4,5,.800,1,3,4,1,2,0,0,0,19,16.6,+12,Jeff Green
2010-12-15,24-109,OKC,HOME,HOU,W (+12),1,38:34,6,12,.500,2,4,.500,7,7,1.000,1,3,4,5,1,0,3,0,21,18.1,+13,Jeff Green
2010-12-17,24-111,OKC,HOME,SAC,W (+15),1,40:16,5,14,.357,1,7,.143,0,0,,4,5,9,5,2,1,3,3,11,9.5,+21,Jeff Green
2010-12-19,24-113,OKC,HOME,PHO,L (-3),1,37:03,6,12,.500,2,6,.333,5,7,.714,1,4,5,2,1,1,2,4,19,13.6,-13,Jeff Green
2010-12-21,24-115,OKC,AWAY,CHA,W (+18),1,41:47,4,13,.308,1,5,.200,3,4,.750,0,3,3,5,0,0,0,1,12,8.1,+20,Jeff Green
2010-12-22,24-116,OKC,AWAY,NYK,L (-14),1,38:38,6,19,.316,1,6,.167,1,1,1.000,3,4,7,1,0,1,1,2,14,6.0,-22,Jeff Green
2010-12-25,24-119,OKC,HOME,DEN,W (+8),1,39:51,5,15,.333,0,4,.000,2,3,.667,2,1,3,6,0,0,1,5,12,6.0,+6,Jeff Green
2010-12-27,24-121,OKC,HOME,DAL,L (-10),1,40:13,6,14,.429,0,0,,0,0,,3,2,5,0,0,0,0,1,12,6.9,-20,Jeff Green
2010-12-29,24-123,OKC,HOME,NJN,W (+21),1,33:36,4,8,.500,1,4,.250,0,1,.000,0,3,3,5,1,0,1,3,9,7.8,+18,Jeff Green
2010-12-31,24-125,OKC,HOME,ATL,W (+9),1,19:42,4,8,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,2,6,10,1.5,+13,Jeff Green
2011-01-01,24-126,OKC,AWAY,SAS,L (-27),1,27:24,2,9,.222,0,2,.000,3,4,.750,1,6,7,0,3,1,1,2,7,5.5,-11,Jeff Green
2011-01-04,24-129,OKC,AWAY,MEM,L (-5),1,41:48,1,5,.200,0,2,.000,6,6,1.000,0,0,0,1,2,1,2,2,8,5.5,+1,Jeff Green
2011-01-06,24-131,OKC,AWAY,DAL,W (+4),1,37:53,7,17,.412,0,1,.000,2,6,.333,2,7,9,2,2,0,0,0,16,12.2,+6,Jeff Green
2011-01-08,24-133,OKC,HOME,MEM,W (+9),1,38:43,6,11,.545,2,4,.500,1,2,.500,0,6,6,4,0,0,3,4,15,9.3,+7,Jeff Green
2011-01-12,24-137,OKC,AWAY,HOU,W (+6),1,27:48,7,15,.467,2,5,.400,0,0,,0,0,0,1,0,0,0,4,16,7.4,+7,Jeff Green
2011-01-13,24-138,OKC,HOME,ORL,W (+1),1,37:15,4,10,.400,3,5,.600,1,2,.500,0,6,6,3,0,0,2,3,12,6.9,-3,Jeff Green
2011-01-17,24-142,OKC,AWAY,LAL,L (-7),1,29:57,3,11,.273,0,5,.000,0,0,,0,2,2,2,3,1,1,5,6,2.2,-19,Jeff Green
2011-01-19,24-144,OKC,AWAY,DEN,L (-5),1,31:01,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,1,5,11,5.6,-4,Jeff Green
2011-01-22,24-147,OKC,HOME,NYK,W (+3),1,28:54,3,11,.273,1,1,1.000,0,0,,4,1,5,1,0,1,2,2,7,2.2,-6,Jeff Green
2011-01-24,24-149,OKC,AWAY,NOH,L (-2),1,42:37,8,13,.615,2,6,.333,1,2,.500,1,6,7,0,0,0,1,3,19,13.0,-3,Jeff Green
2011-01-26,24-151,OKC,AWAY,MIN,W (+1),1,43:15,7,16,.438,1,5,.200,4,4,1.000,1,7,8,3,1,0,2,5,19,12.5,+3,Jeff Green
2011-01-28,24-153,OKC,HOME,WAS,W (+7),1,51:25,5,8,.625,0,1,.000,3,4,.750,2,10,12,2,0,0,3,3,13,10.6,-2,Jeff Green
2011-01-30,24-155,OKC,HOME,MIA,L (-5),1,44:02,10,21,.476,1,3,.333,2,3,.667,3,8,11,1,2,1,2,1,23,17.4,-5,Jeff Green
2011-02-02,24-158,OKC,HOME,NOH,W (+11),1,39:09,5,14,.357,2,7,.286,0,0,,0,7,7,0,0,2,1,4,12,5.1,+3,Jeff Green
2011-02-04,24-160,OKC,AWAY,PHO,W (+4),1,42:34,10,17,.588,3,5,.600,5,5,1.000,1,4,5,2,0,0,4,2,28,18.6,-1,Jeff Green
2011-02-05,24-161,OKC,AWAY,UTA,W (+16),1,30:15,8,9,.889,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,2,20,16.8,+13,Jeff Green
2011-02-08,24-164,OKC,HOME,MEM,L (-4),1,44:00,2,12,.167,1,3,.333,2,2,1.000,1,6,7,1,1,1,4,5,7,-1.7,-3,Jeff Green
2011-02-12,24-168,OKC,AWAY,SAC,W (+2),1,33:15,4,10,.400,0,0,,0,2,.000,0,4,4,1,0,2,1,4,8,2.5,-8,Jeff Green
2011-02-13,24-169,OKC,AWAY,GSW,L (-6),1,28:18,3,6,.500,1,2,.500,5,6,.833,0,5,5,2,0,0,2,3,12,8.3,+8,Jeff Green
2011-02-15,24-171,OKC,HOME,SAC,W (+30),1,23:24,7,9,.778,1,2,.500,1,1,1.000,0,2,2,3,1,1,1,3,16,14.7,+19,Jeff Green
2011-02-22,24-178,OKC,HOME,LAC,W (+23),1,28:18,7,12,.583,1,4,.250,7,7,1.000,1,3,4,1,1,0,1,5,22,16.7,+24,Jeff Green
2011-02-23,24-179,OKC,AWAY,SAS,L (-4),1,34:28,5,15,.333,2,7,.286,2,2,1.000,1,5,6,0,0,0,4,2,14,2.9,-4,Jeff Green
2011-02-26,24-182,BOS,AWAY,LAC,W (+7),0,17:50,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,1,2,0,7,2.9,-10,Jeff Green
2011-02-28,24-184,BOS,AWAY,UTA,W (+5),0,19:26,2,6,.333,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,5,1.7,+1,Jeff Green
2011-03-02,24-186,BOS,HOME,PHO,W (+12),0,16:48,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,2,6,2.5,-7,Jeff Green
2011-03-04,24-188,BOS,HOME,GSW,W (+4),0,27:39,8,11,.727,0,1,.000,5,5,1.000,0,1,1,0,2,0,3,6,21,13.4,-9,Jeff Green
2011-03-06,24-190,BOS,AWAY,MIL,W (+6),0,27:03,5,8,.625,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,11,6.5,+8,Jeff Green
2011-03-09,24-193,BOS,HOME,LAC,L (-5),0,22:55,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,1,0,2,3,6,1.0,+13,Jeff Green
2011-03-11,24-195,BOS,AWAY,PHI,L (-3),0,24:15,7,14,.500,2,4,.500,2,2,1.000,2,2,4,1,0,2,0,4,18,13.5,+9,Jeff Green
2011-03-13,24-197,BOS,HOME,MIL,W (+31),0,23:09,4,10,.400,0,1,.000,3,4,.750,1,2,3,1,0,0,1,4,11,4.6,+13,Jeff Green
2011-03-14,24-198,BOS,AWAY,NJN,L (-9),0,24:57,3,11,.273,0,1,.000,1,2,.500,0,3,3,0,1,0,0,0,7,2.0,-7,Jeff Green
2011-03-16,24-200,BOS,HOME,IND,W (+12),0,26:54,6,9,.667,1,1,1.000,6,8,.750,1,2,3,0,0,3,3,3,19,13.5,+14,Jeff Green
2011-03-18,24-202,BOS,AWAY,HOU,L (-16),0,27:40,7,10,.700,1,1,1.000,2,4,.500,0,2,2,0,1,2,0,5,17,13.0,-6,Jeff Green
2011-03-19,24-203,BOS,AWAY,NOH,W (+4),0,20:13,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,0,3,10,7.2,+7,Jeff Green
2011-03-21,24-205,BOS,AWAY,NYK,W (+10),0,17:53,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,0,2,7,5.7,-14,Jeff Green
2011-03-23,24-207,BOS,HOME,MEM,L (-3),0,21:36,4,7,.571,1,1,1.000,1,1,1.000,0,3,3,1,1,0,1,2,10,7.5,-8,Jeff Green
2011-03-25,24-209,BOS,HOME,CHA,L (-2),0,25:41,3,7,.429,0,0,,1,1,1.000,4,1,5,2,0,1,0,1,7,8.1,-7,Jeff Green
2011-03-27,24-211,BOS,AWAY,MIN,W (+3),0,18:56,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,9,6.9,0,Jeff Green
2011-03-28,24-212,BOS,AWAY,IND,L (-7),0,28:14,1,3,.333,0,2,.000,6,8,.750,0,3,3,2,0,0,2,4,8,4.2,-16,Jeff Green
2011-03-31,24-215,BOS,AWAY,SAS,W (+10),0,16:58,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,3,8,3.8,+12,Jeff Green
2011-04-01,24-216,BOS,AWAY,ATL,L (-5),0,23:13,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,1,0,4,4,1.1,-14,Jeff Green
2011-04-03,24-218,BOS,HOME,DET,W (+11),0,20:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,0,3,4,2.7,-2,Jeff Green
2011-04-05,24-220,BOS,HOME,PHI,W (+17),0,23:22,3,9,.333,0,3,.000,2,2,1.000,0,7,7,2,1,3,1,1,8,8.1,+3,Jeff Green
2011-04-07,24-222,BOS,AWAY,CHI,L (-16),0,21:24,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,10,6.3,-12,Jeff Green
2011-04-08,24-223,BOS,HOME,WAS,W (+16),0,15:31,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-12,Jeff Green
2011-04-10,24-225,BOS,AWAY,MIA,L (-23),0,19:10,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,4,3.4,-16,Jeff Green
2011-04-11,24-226,BOS,AWAY,WAS,L (-1),1,47:03,8,20,.400,0,0,,4,5,.800,4,11,15,4,2,0,1,3,20,17.5,+10,Jeff Green
2011-04-13,24-228,BOS,HOME,NYK,W (+10),1,34:21,6,13,.462,0,1,.000,2,2,1.000,1,7,8,3,1,0,3,4,14,8.6,+10,Jeff Green
2008-10-29,22-062,OKC,HOME,MIL,L (-11),1,27:27,3,8,.375,0,0,,3,4,.750,1,3,4,2,2,0,5,3,9,3.0,-20,Jeff Green
2008-11-01,22-065,OKC,AWAY,HOU,L (-12),1,35:22,4,9,.444,0,0,,2,3,.667,0,6,6,2,1,1,2,2,10,7.0,-6,Jeff Green
2008-11-02,22-066,OKC,HOME,MIN,W (+3),1,36:02,6,14,.429,1,1,1.000,0,2,.000,0,6,6,3,0,1,2,3,13,6.2,-4,Jeff Green
2008-11-05,22-069,OKC,HOME,BOS,L (-13),1,30:05,5,13,.385,2,5,.400,2,2,1.000,0,6,6,2,1,1,1,2,14,10.0,-6,Jeff Green
2008-11-07,22-071,OKC,AWAY,UTA,L (-7),1,40:18,6,13,.462,3,3,1.000,7,8,.875,2,3,5,1,3,0,2,1,22,18.5,0,Jeff Green
2008-11-09,22-073,OKC,HOME,ATL,L (-4),1,36:53,3,12,.250,1,4,.250,1,2,.500,1,7,8,3,1,0,2,6,8,1.9,-6,Jeff Green
2008-11-10,22-074,OKC,AWAY,IND,L (-8),1,33:21,5,14,.357,2,4,.500,2,2,1.000,4,3,7,1,0,0,1,1,14,9.2,-5,Jeff Green
2008-11-12,22-076,OKC,HOME,ORL,L (-17),1,40:31,7,18,.389,3,6,.500,8,10,.800,0,10,10,0,1,0,0,2,25,17.6,-14,Jeff Green
2008-11-14,22-078,OKC,AWAY,NYK,L (-10),1,33:50,7,17,.412,0,2,.000,2,2,1.000,1,7,8,4,2,0,4,5,16,8.5,-13,Jeff Green
2008-11-15,22-079,OKC,AWAY,PHI,L (-25),1,34:27,10,15,.667,1,3,.333,0,0,,0,3,3,4,3,1,1,1,21,20.5,-16,Jeff Green
2008-11-17,22-081,OKC,HOME,HOU,L (-11),1,40:54,5,14,.357,2,3,.667,4,6,.667,1,4,5,1,0,1,0,2,16,9.9,-9,Jeff Green
2008-11-19,22-083,OKC,HOME,LAC,L (-20),1,32:57,4,11,.364,1,2,.500,0,0,,0,3,3,2,0,1,1,3,9,3.7,-22,Jeff Green
2008-11-21,22-085,OKC,HOME,NOH,L (-25),1,28:47,0,6,.000,0,2,.000,3,4,.750,0,5,5,2,1,0,2,1,3,-0.1,-15,Jeff Green
2008-11-22,22-086,OKC,AWAY,NOH,L (-12),1,40:29,7,11,.636,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,3,17,14.6,-16,Jeff Green
2008-11-25,22-089,OKC,HOME,PHO,L (-1),1,36:48,4,12,.333,0,1,.000,5,5,1.000,1,5,6,2,2,1,4,1,13,8.1,+5,Jeff Green
2008-11-26,22-090,OKC,AWAY,CLE,L (-35),1,24:21,4,12,.333,0,1,.000,0,2,.000,2,2,4,0,0,1,2,1,8,0.7,-31,Jeff Green
2008-11-28,22-092,OKC,HOME,MIN,L (-2),1,39:51,8,13,.615,4,6,.667,2,4,.500,0,4,4,4,3,0,1,2,22,20.5,0,Jeff Green
2008-11-29,22-093,OKC,AWAY,MEM,W (+8),1,31:49,6,12,.500,2,4,.500,8,8,1.000,1,1,2,2,2,0,1,4,22,17.8,+7,Jeff Green
2008-12-03,22-097,OKC,AWAY,CHA,L (-6),1,38:58,7,9,.778,2,4,.500,2,4,.500,0,6,6,3,1,1,1,1,18,17.9,-10,Jeff Green
2008-12-05,22-099,OKC,AWAY,ORL,L (-9),1,37:07,4,7,.571,0,2,.000,1,2,.500,0,7,7,3,0,0,5,3,9,3.3,-4,Jeff Green
2008-12-06,22-100,OKC,AWAY,MIA,L (-6),1,43:11,8,16,.500,2,6,.333,3,4,.750,0,9,9,4,1,1,1,1,21,18.4,-3,Jeff Green
2008-12-08,22-102,OKC,HOME,GSW,L (-10),1,36:03,4,13,.308,0,5,.000,1,4,.250,1,3,4,3,2,1,3,4,9,2.1,-20,Jeff Green
2008-12-10,22-104,OKC,HOME,MEM,L (-6),1,30:00,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,2,0,1,2,5,13,7.7,-15,Jeff Green
2008-12-13,22-107,OKC,AWAY,DAL,L (-4),1,37:45,10,16,.625,1,2,.500,4,5,.800,1,5,6,1,1,1,3,5,25,17.0,+1,Jeff Green
2008-12-14,22-108,OKC,AWAY,SAS,L (-5),1,42:31,14,23,.609,2,6,.333,3,4,.750,0,4,4,4,0,0,1,1,33,24.7,-1,Jeff Green
2008-12-16,22-110,OKC,HOME,LAC,L (-10),1,29:21,6,15,.400,0,4,.000,1,2,.500,2,4,6,1,1,0,4,4,13,3.2,-17,Jeff Green
2008-12-19,22-113,OKC,HOME,TOR,W (+8),1,28:55,5,12,.417,1,3,.333,2,4,.500,2,1,3,1,1,0,2,4,13,5.6,+10,Jeff Green
2008-12-21,22-115,OKC,HOME,CLE,L (-11),1,35:40,7,15,.467,2,7,.286,0,0,,4,6,10,1,1,0,2,2,16,11.8,-2,Jeff Green
2008-12-23,22-117,OKC,AWAY,ATL,L (-11),1,41:51,7,17,.412,2,5,.400,2,2,1.000,3,11,14,0,1,0,1,2,18,13.5,-6,Jeff Green
2008-12-26,22-120,OKC,AWAY,DET,L (-2),1,40:52,4,14,.286,1,3,.333,2,4,.500,1,5,6,4,1,0,2,2,11,5.2,+6,Jeff Green
2008-12-27,22-121,OKC,AWAY,WAS,L (-9),1,39:04,7,14,.500,4,6,.667,5,6,.833,1,6,7,2,0,3,2,1,23,19.2,-20,Jeff Green
2008-12-29,22-123,OKC,HOME,PHO,L (-8),1,44:37,7,13,.538,1,4,.250,7,8,.875,3,8,11,2,3,1,2,2,22,22.1,-3,Jeff Green
2008-12-31,22-125,OKC,HOME,GSW,W (+7),1,43:47,10,19,.526,1,2,.500,5,5,1.000,5,3,8,1,2,1,1,3,26,22.3,+8,Jeff Green
2009-01-02,22-127,OKC,HOME,DEN,L (-2),1,40:38,8,13,.615,2,3,.667,0,0,,0,4,4,2,1,1,2,4,18,12.8,-3,Jeff Green
2009-01-06,22-131,OKC,HOME,NYK,W (+8),1,36:26,8,16,.500,3,6,.500,8,11,.727,0,7,7,1,2,0,3,1,27,19.2,+18,Jeff Green
2009-01-07,22-132,OKC,AWAY,MIN,L (-42),1,18:47,4,8,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,1,9,4.3,-31,Jeff Green
2009-01-09,22-134,OKC,HOME,HOU,L (-2),1,29:49,5,12,.417,1,2,.500,0,0,,3,3,6,0,0,0,3,4,11,3.0,+13,Jeff Green
2009-01-10,22-135,OKC,AWAY,CHI,W (+11),1,42:28,4,17,.235,0,5,.000,6,8,.750,2,10,12,0,1,0,3,5,14,3.3,+12,Jeff Green
2009-01-12,22-137,OKC,AWAY,NJN,L (-4),1,47:48,4,15,.267,1,2,.500,6,6,1.000,2,8,10,1,1,3,3,1,15,10.3,-7,Jeff Green
2009-01-14,22-139,OKC,HOME,UTA,W (+21),1,43:55,8,13,.615,2,4,.500,5,5,1.000,2,6,8,0,0,0,2,3,23,17.1,+21,Jeff Green
2009-01-16,22-141,OKC,HOME,DET,W (+10),1,42:32,2,16,.125,1,3,.333,4,4,1.000,4,10,14,5,1,2,4,2,9,5.5,+13,Jeff Green
2009-01-18,22-143,OKC,HOME,MIA,L (-10),1,35:51,7,15,.467,1,6,.167,7,9,.778,1,5,6,0,1,1,3,3,22,13.2,-15,Jeff Green
2009-01-21,22-146,OKC,AWAY,GSW,W (+1),1,32:14,9,14,.643,3,4,.750,5,5,1.000,2,2,4,3,0,0,2,4,26,20.3,+10,Jeff Green
2009-01-23,22-148,OKC,AWAY,LAC,L (-3),1,38:06,5,11,.455,1,2,.500,3,3,1.000,3,3,6,2,0,0,4,4,14,7.1,-4,Jeff Green
2009-01-26,22-151,OKC,HOME,NJN,W (+9),1,26:08,4,10,.400,2,3,.667,3,3,1.000,1,5,6,1,1,0,3,2,13,7.7,+23,Jeff Green
2009-01-28,22-153,OKC,HOME,MEM,W (+12),1,42:12,9,16,.563,5,6,.833,0,1,.000,3,6,9,4,1,1,3,4,23,18.8,+8,Jeff Green
2009-01-30,22-155,OKC,AWAY,UTA,L (-20),1,36:44,5,13,.385,0,1,.000,1,3,.333,2,4,6,0,0,0,2,2,11,2.9,-15,Jeff Green
2009-02-01,22-157,OKC,AWAY,SAC,L (-4),1,48:01,11,23,.478,0,4,.000,6,8,.750,6,7,13,5,3,0,1,5,28,25.3,-2,Jeff Green
2009-02-04,22-160,OKC,HOME,DEN,L (-1),1,42:24,10,14,.714,3,4,.750,1,1,1.000,0,5,5,3,1,1,3,3,24,19.3,+6,Jeff Green
2009-02-06,22-162,OKC,HOME,POR,W (+9),1,43:54,9,18,.500,1,2,.500,1,2,.500,3,6,9,1,2,0,1,5,20,14.2,+8,Jeff Green
2009-02-08,22-164,OKC,HOME,SAC,W (+3),1,32:48,6,13,.462,0,2,.000,3,4,.750,2,5,7,3,0,1,2,3,15,10.4,+3,Jeff Green
2009-02-10,22-166,OKC,AWAY,LAL,L (-7),1,41:30,6,14,.429,3,4,.750,1,1,1.000,0,8,8,5,0,1,0,2,16,14.4,-4,Jeff Green
2009-02-11,22-167,OKC,AWAY,POR,L (-14),1,36:24,7,20,.350,0,2,.000,3,4,.750,1,4,5,3,0,0,1,3,17,7.2,-12,Jeff Green
2009-02-17,22-173,OKC,HOME,NOH,L (-2),1,42:07,9,17,.529,1,4,.250,5,7,.714,4,3,7,1,2,0,3,3,24,17.1,-11,Jeff Green
2009-02-20,22-176,OKC,AWAY,PHO,L (-22),1,36:30,3,9,.333,0,0,,4,5,.800,7,7,14,1,2,0,3,5,10,9.2,-16,Jeff Green
2009-02-21,22-177,OKC,AWAY,GSW,L (-13),1,41:29,9,17,.529,1,3,.333,8,9,.889,5,10,15,6,2,0,7,2,27,23.2,-6,Jeff Green
2009-02-24,22-180,OKC,HOME,LAL,L (-14),1,42:18,4,14,.286,0,2,.000,2,3,.667,3,6,9,1,0,0,2,3,10,2.8,-17,Jeff Green
2009-02-27,22-183,OKC,AWAY,DAL,L (-2),1,45:47,9,20,.450,3,5,.600,7,9,.778,1,11,12,1,1,0,2,4,28,18.9,-3,Jeff Green
2009-02-28,22-184,OKC,AWAY,MEM,W (+7),1,39:35,8,20,.400,3,5,.600,8,9,.889,2,8,10,2,1,0,3,2,27,18.2,+12,Jeff Green
2009-03-02,22-186,OKC,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-04,22-188,OKC,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-07,22-191,OKC,AWAY,NOH,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-08,22-192,OKC,HOME,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-10,22-194,OKC,AWAY,SAC,W (+1),1,36:14,6,13,.462,1,1,1.000,9,9,1.000,2,4,6,2,1,0,7,4,22,11.7,-7,Jeff Green
2009-03-11,22-195,OKC,AWAY,DEN,L (-13),1,27:55,5,12,.417,1,4,.250,8,8,1.000,3,4,7,0,1,0,3,3,19,12.7,-19,Jeff Green
2009-03-14,22-198,OKC,AWAY,PHO,L (-11),1,40:11,7,17,.412,0,3,.000,3,3,1.000,4,6,10,2,1,0,3,2,17,11.1,-11,Jeff Green
