DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-11,23-256,WAS,AWAY,POR,W (+1),1,32:52,9,18,.500,5,10,.500,3,4,.750,0,1,1,6,1,0,1,2,26,20.3,+5,Bradley Beal
2017-03-13,23-258,WAS,AWAY,MIN,L (-15),1,37:57,7,21,.333,3,11,.273,3,3,1.000,2,5,7,2,3,0,0,3,20,14.2,-23,Bradley Beal
2017-03-15,23-260,WAS,HOME,DAL,L (-5),1,37:33,9,20,.450,4,12,.333,2,2,1.000,0,2,2,5,0,0,2,1,24,15.3,+1,Bradley Beal
2017-03-17,23-262,WAS,HOME,CHI,W (+5),1,31:44,10,18,.556,3,4,.750,1,1,1.000,1,3,4,0,0,0,3,4,24,12.4,+12,Bradley Beal
2017-03-18,23-263,WAS,AWAY,CHO,L (-5),1,31:27,6,14,.429,2,7,.286,4,6,.667,0,3,3,2,1,1,1,4,18,11.2,-11,Bradley Beal
2017-03-20,23-265,WAS,AWAY,BOS,L (-8),1,32:48,6,15,.400,3,7,.429,4,4,1.000,0,4,4,1,0,0,5,3,19,6.6,-19,Bradley Beal
2017-03-22,23-267,WAS,HOME,ATL,W (+4),1,35:15,10,21,.476,4,9,.444,4,7,.571,3,6,9,2,4,1,3,2,28,22.3,+5,Bradley Beal
2017-03-24,23-269,WAS,HOME,BRK,W (+21),1,24:38,7,13,.538,1,2,.500,4,4,1.000,0,1,1,3,1,0,0,1,19,15.7,-6,Bradley Beal
2017-03-25,23-270,WAS,AWAY,CLE,W (+12),1,43:04,9,19,.474,2,6,.333,7,7,1.000,0,4,4,6,0,0,2,1,27,20.3,+13,Bradley Beal
2017-03-28,23-273,WAS,AWAY,LAL,W (+11),1,35:13,7,16,.438,1,5,.200,1,1,1.000,0,1,1,3,0,1,4,2,16,5.9,+10,Bradley Beal
2017-03-29,23-274,WAS,AWAY,LAC,L (-9),1,39:52,10,22,.455,5,11,.455,2,4,.500,0,0,0,4,0,0,0,4,27,16.0,-8,Bradley Beal
2017-03-31,23-276,WAS,AWAY,UTA,L (-7),1,39:18,10,20,.500,3,7,.429,4,4,1.000,1,2,3,0,1,0,5,2,27,13.5,-6,Bradley Beal
2017-04-02,23-278,WAS,AWAY,GSW,L (-24),1,30:35,8,15,.533,2,2,1.000,2,4,.500,0,2,2,5,2,0,3,1,20,14.6,-16,Bradley Beal
2017-04-04,23-280,WAS,HOME,CHO,W (+7),1,34:48,7,15,.467,1,4,.250,4,5,.800,1,1,2,4,3,0,1,1,19,16.3,-7,Bradley Beal
2017-04-06,23-282,WAS,AWAY,NYK,W (+3),1,36:13,7,16,.438,4,9,.444,7,7,1.000,0,3,3,1,2,1,2,1,25,18.5,+7,Bradley Beal
2017-04-08,23-284,WAS,HOME,MIA,L (-3),1,37:56,6,15,.400,1,5,.200,3,3,1.000,2,3,5,5,2,1,5,4,16,9.8,+3,Bradley Beal
2017-04-10,23-286,WAS,AWAY,DET,W (+4),1,33:12,13,20,.650,3,8,.375,4,4,1.000,0,2,2,3,0,1,1,2,33,25.8,+13,Bradley Beal
2021-10-20,28-114,WAS,AWAY,TOR,W (+15),1,34:06,7,19,.368,1,6,.167,8,8,1.000,0,3,3,4,4,0,4,2,23,15.4,+24,Bradley Beal
2021-10-25,28-119,WAS,AWAY,BRK,L (-14),1,31:45,8,22,.364,3,13,.231,0,0,,0,3,3,4,0,0,5,1,19,5.1,-8,Bradley Beal
2021-10-27,28-121,WAS,AWAY,BOS,W (+9),1,35:15,7,25,.280,0,6,.000,3,3,1.000,3,7,10,2,3,1,5,3,17,5.4,0,Bradley Beal
2021-10-28,28-122,WAS,HOME,ATL,W (+11),1,37:43,11,26,.423,1,4,.250,4,4,1.000,1,7,8,8,0,1,1,3,27,20.1,+7,Bradley Beal
2021-10-30,28-124,WAS,HOME,BOS,W (+3),1,46:10,12,32,.375,3,8,.375,9,9,1.000,1,6,7,6,2,1,4,1,36,23.4,+4,Bradley Beal
2021-11-01,28-126,WAS,AWAY,ATL,L (-7),1,34:15,10,21,.476,3,11,.273,1,1,1.000,0,2,2,3,2,0,4,2,24,13.2,-19,Bradley Beal
2021-11-03,28-128,WAS,HOME,TOR,L (-9),1,38:35,8,18,.444,2,5,.400,7,7,1.000,2,5,7,7,1,1,2,0,25,23.1,-6,Bradley Beal
2021-11-05,28-130,WAS,HOME,MEM,W (+28),1,27:18,7,12,.583,0,3,.000,3,3,1.000,0,3,3,7,0,0,5,1,17,11.8,+16,Bradley Beal
2021-11-07,28-132,WAS,HOME,MIL,W (+7),1,37:23,14,22,.636,2,3,.667,0,1,.000,0,5,5,8,0,1,6,2,30,20.8,+7,Bradley Beal
2021-11-10,28-135,WAS,AWAY,CLE,W (+3),1,37:21,4,19,.211,1,5,.200,6,6,1.000,1,6,7,7,0,0,4,5,15,4.7,+7,Bradley Beal
2021-11-13,28-138,WAS,AWAY,ORL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bradley Beal
2021-11-17,28-142,WAS,AWAY,CHO,L (-10),1,35:07,9,20,.450,5,11,.455,1,1,1.000,0,3,3,7,2,0,2,3,24,18.2,-9,Bradley Beal
2021-11-18,28-143,WAS,AWAY,MIA,L (-15),1,36:19,11,18,.611,3,8,.375,5,6,.833,0,6,6,5,1,0,6,1,30,21.3,-9,Bradley Beal
2021-11-20,28-145,WAS,HOME,MIA,W (+3),1,36:55,8,17,.471,1,7,.143,4,4,1.000,1,3,4,9,0,0,6,5,21,12.2,+1,Bradley Beal
2021-11-22,28-147,WAS,HOME,CHO,L (-6),1,39:23,5,18,.278,2,7,.286,6,6,1.000,3,4,7,9,1,1,4,2,18,13.9,-5,Bradley Beal
2021-11-24,28-149,WAS,AWAY,NOP,L (-25),1,28:29,11,20,.550,0,4,.000,1,3,.333,2,3,5,1,0,0,3,3,23,11.4,-18,Bradley Beal
2021-11-26,28-151,WAS,AWAY,OKC,W (+2),1,37:12,8,18,.444,2,7,.286,2,2,1.000,0,4,4,6,0,0,3,3,20,11.8,+10,Bradley Beal
2021-11-27,28-152,WAS,AWAY,DAL,W (+6),1,37:32,10,14,.714,1,1,1.000,5,6,.833,0,5,5,7,2,0,3,4,26,23.6,+15,Bradley Beal
2021-11-29,28-154,WAS,AWAY,SAS,L (-17),1,35:53,8,21,.381,1,5,.200,1,2,.500,1,1,2,8,0,0,2,1,18,10.3,-11,Bradley Beal
2021-12-01,28-156,WAS,HOME,MIN,W (+8),1,38:04,8,20,.400,1,5,.200,2,4,.500,3,3,6,9,1,0,3,0,19,14.7,+10,Bradley Beal
2021-12-03,28-158,WAS,HOME,CLE,L (-15),1,26:59,6,17,.353,0,3,.000,2,4,.500,1,2,3,1,0,1,1,1,14,5.0,-26,Bradley Beal
2021-12-05,28-160,WAS,AWAY,TOR,L (-12),1,34:45,4,12,.333,1,3,.333,5,7,.714,0,1,1,7,0,0,0,0,14,11.6,0,Bradley Beal
2021-12-06,28-161,WAS,AWAY,IND,L (-6),1,39:15,12,19,.632,1,3,.333,9,10,.900,1,1,2,4,0,0,1,3,34,26.7,-9,Bradley Beal
2021-12-08,28-163,WAS,AWAY,DET,W (+3),1,42:43,10,19,.526,0,2,.000,5,8,.625,2,4,6,3,1,0,4,4,25,14.6,-2,Bradley Beal
2021-12-11,28-166,WAS,HOME,UTA,L (-25),1,33:34,9,19,.474,1,3,.333,2,2,1.000,1,4,5,5,1,0,6,2,21,10.9,-17,Bradley Beal
2021-12-13,28-168,WAS,AWAY,DEN,L (-6),1,38:47,8,19,.421,2,5,.400,1,3,.333,1,2,3,10,0,1,2,4,19,13.5,-13,Bradley Beal
2021-12-15,28-170,WAS,AWAY,SAC,L (-14),1,36:15,13,24,.542,2,6,.333,2,4,.500,2,3,5,5,1,0,3,4,30,19.8,-9,Bradley Beal
2021-12-16,28-171,WAS,AWAY,PHO,L (-20),1,31:11,11,18,.611,2,3,.667,2,4,.500,1,2,3,5,1,0,5,3,26,16.6,-17,Bradley Beal
2021-12-18,28-173,WAS,AWAY,UTA,W (+6),1,36:17,13,24,.542,2,5,.400,9,10,.900,2,3,5,7,0,1,2,1,37,30.5,0,Bradley Beal
2021-12-30,28-185,WAS,HOME,CLE,W (+17),1,33:44,13,23,.565,2,5,.400,1,1,1.000,1,5,6,10,1,0,2,2,29,25.5,+16,Bradley Beal
2022-01-01,28-187,WAS,HOME,CHI,L (-1),1,42:42,8,20,.400,0,4,.000,11,13,.846,0,2,2,17,4,0,2,2,27,29.1,+3,Bradley Beal
2022-01-03,28-189,WAS,HOME,CHO,W (+3),1,43:04,11,22,.500,3,8,.375,10,11,.909,1,6,7,8,0,1,4,3,35,27.2,+4,Bradley Beal
2022-01-05,28-191,WAS,HOME,HOU,L (-3),1,29:30,9,25,.360,3,8,.375,6,6,1.000,1,4,5,5,1,1,3,6,27,14.8,+1,Bradley Beal
2022-01-07,28-193,WAS,AWAY,CHI,L (-8),1,33:53,9,14,.643,2,4,.500,6,6,1.000,0,3,3,6,1,0,5,3,26,19.7,-18,Bradley Beal
2022-01-09,28-195,WAS,AWAY,ORL,W (+2),1,36:34,7,22,.318,3,7,.429,3,4,.750,1,5,6,7,0,1,2,3,20,11.6,-2,Bradley Beal
2022-01-17,28-203,WAS,HOME,PHI,W (+19),1,32:39,5,12,.417,1,3,.333,2,3,.667,1,4,5,6,0,1,2,0,13,11.0,+20,Bradley Beal
2022-01-19,28-205,WAS,HOME,BRK,L (-1),1,36:36,7,18,.389,3,7,.429,6,8,.750,0,4,4,9,2,1,1,3,23,20.4,-11,Bradley Beal
2022-01-21,28-207,WAS,HOME,TOR,L (-4),1,39:32,10,19,.526,1,3,.333,4,5,.800,2,3,5,8,0,0,9,3,25,13.0,-1,Bradley Beal
2022-01-23,28-209,WAS,HOME,BOS,L (-29),1,31:22,7,17,.412,0,3,.000,5,5,1.000,1,4,5,7,2,0,2,0,19,16.7,-25,Bradley Beal
2022-01-25,28-211,WAS,HOME,LAC,L (-1),1,39:37,8,15,.533,2,5,.400,5,6,.833,1,8,9,6,1,0,5,4,23,17.0,+1,Bradley Beal
2022-01-29,28-215,WAS,AWAY,MEM,L (-20),1,35:14,2,11,.182,0,1,.000,5,7,.714,0,2,2,12,1,1,2,2,9,9.2,-13,Bradley Beal
2019-10-23,26-117,WAS,AWAY,DAL,L (-8),1,31:45,7,25,.280,1,11,.091,4,6,.667,0,6,6,9,3,0,2,4,19,11.0,+1,Bradley Beal
2019-10-25,26-119,WAS,AWAY,OKC,W (+12),1,34:33,7,22,.318,3,11,.273,0,1,.000,0,6,6,3,1,1,3,3,17,5.4,+3,Bradley Beal
2019-10-26,26-120,WAS,AWAY,SAS,L (-2),1,38:26,8,25,.320,3,8,.375,6,7,.857,1,4,5,11,0,1,3,2,25,16.8,-5,Bradley Beal
2019-10-30,26-124,WAS,HOME,HOU,L (-1),1,40:30,14,20,.700,7,12,.583,11,12,.917,2,4,6,8,3,0,5,4,46,41.8,+8,Bradley Beal
2019-11-02,26-127,WAS,HOME,MIN,L (-22),1,27:53,8,19,.421,3,8,.375,11,13,.846,0,0,0,1,1,0,6,1,30,14.4,-41,Bradley Beal
2019-11-04,26-129,WAS,HOME,DET,W (+16),1,32:22,8,17,.471,1,4,.250,5,8,.625,3,2,5,6,1,0,5,1,22,14.6,-2,Bradley Beal
2019-11-06,26-131,WAS,AWAY,IND,L (-15),1,41:27,12,29,.414,1,12,.083,5,5,1.000,3,2,5,5,0,0,3,4,30,16.1,-10,Bradley Beal
2019-11-08,26-133,WAS,HOME,CLE,L (-13),1,38:59,8,21,.381,3,9,.333,1,2,.500,1,4,5,9,0,0,4,3,20,11.1,-2,Bradley Beal
2019-11-13,26-138,WAS,AWAY,BOS,L (-7),1,39:00,17,27,.630,4,6,.667,6,8,.750,1,4,5,6,1,0,1,0,44,37.2,0,Bradley Beal
2019-11-15,26-140,WAS,AWAY,MIN,W (+21),1,36:58,15,22,.682,1,5,.200,13,14,.929,0,3,3,10,2,1,5,3,44,38.6,+31,Bradley Beal
2019-11-17,26-142,WAS,AWAY,ORL,L (-4),1,39:36,12,26,.462,5,10,.500,5,6,.833,1,5,6,8,1,0,3,4,34,24.4,-5,Bradley Beal
2019-11-20,26-145,WAS,HOME,SAS,W (+6),1,38:07,14,24,.583,3,7,.429,2,2,1.000,0,4,4,4,0,0,4,4,33,20.2,+1,Bradley Beal
2019-11-22,26-147,WAS,HOME,CHO,W (+7),1,42:13,10,19,.526,4,8,.500,6,7,.857,1,4,5,12,0,0,1,2,30,28.8,+11,Bradley Beal
2019-11-24,26-149,WAS,HOME,SAC,L (-7),1,41:10,8,18,.444,2,6,.333,2,2,1.000,2,1,3,8,0,0,2,3,20,14.7,-4,Bradley Beal
2019-11-26,26-151,WAS,AWAY,DEN,L (-13),1,29:39,6,15,.400,2,10,.200,0,2,.000,0,4,4,6,1,0,4,1,14,7.1,-15,Bradley Beal
2019-11-27,26-152,WAS,AWAY,PHO,W (+8),1,39:42,11,18,.611,4,6,.667,9,10,.900,0,2,2,6,1,1,1,2,35,31.1,+13,Bradley Beal
2019-11-29,26-154,WAS,AWAY,LAL,L (-22),1,30:23,5,13,.385,2,7,.286,6,6,1.000,1,2,3,9,2,0,3,3,18,16.3,-20,Bradley Beal
2019-12-01,26-156,WAS,AWAY,LAC,L (-25),1,34:39,7,19,.368,0,4,.000,9,10,.900,0,5,5,11,2,0,5,2,23,17.5,-14,Bradley Beal
2019-12-03,26-158,WAS,HOME,ORL,L (-7),1,41:51,16,30,.533,3,6,.500,7,10,.700,1,5,6,4,1,0,3,4,42,27.6,-15,Bradley Beal
2019-12-05,26-160,WAS,HOME,PHI,W (+6),1,38:09,7,24,.292,1,4,.250,11,13,.846,5,5,10,4,0,0,5,2,26,13.2,+6,Bradley Beal
2019-12-06,26-161,WAS,AWAY,MIA,L (-9),1,39:15,7,17,.412,4,10,.400,5,6,.833,0,4,4,8,1,1,6,3,23,14.8,-8,Bradley Beal
2019-12-08,26-163,WAS,HOME,LAC,L (-16),1,36:14,5,18,.278,1,5,.200,9,9,1.000,0,2,2,5,0,0,3,4,20,8.9,-22,Bradley Beal
2019-12-10,26-165,WAS,AWAY,CHO,L (-7),1,36:46,6,19,.316,0,7,.000,4,5,.800,2,2,4,9,0,1,4,3,16,8.5,-36,Bradley Beal
2019-12-14,26-169,WAS,AWAY,MEM,L (-17),1,33:57,8,23,.348,5,13,.385,8,12,.667,4,6,10,4,4,0,6,4,29,18.3,-26,Bradley Beal
2019-12-16,26-171,WAS,AWAY,DET,W (+14),1,37:12,12,24,.500,5,9,.556,6,7,.857,1,2,3,10,1,0,2,2,35,29.1,+17,Bradley Beal
2019-12-18,26-173,WAS,HOME,CHI,L (-1),1,40:41,4,19,.211,1,9,.111,13,14,.929,1,6,7,7,1,2,5,2,22,13.9,-11,Bradley Beal
2019-12-20,26-175,WAS,AWAY,TOR,L (-4),1,39:06,12,24,.500,3,10,.300,10,12,.833,0,7,7,6,1,0,2,1,37,29.1,-5,Bradley Beal
2019-12-21,26-176,WAS,AWAY,PHI,L (-17),1,38:19,13,24,.542,3,10,.300,7,7,1.000,0,8,8,6,2,0,1,1,36,31.6,-7,Bradley Beal
2019-12-23,26-178,WAS,AWAY,NYK,W (+6),1,36:32,13,38,.342,2,11,.182,2,4,.500,3,1,4,3,2,2,3,2,30,11.9,-7,Bradley Beal
2019-12-26,26-181,WAS,AWAY,DET,L (-30),1,23:54,5,14,.357,0,5,.000,5,7,.714,1,1,2,2,1,0,1,0,15,8.8,-25,Bradley Beal
2020-01-01,26-187,WAS,HOME,ORL,L (-21),1,30:17,8,20,.400,2,8,.250,9,10,.900,1,3,4,5,0,0,2,2,27,18.1,-20,Bradley Beal
2020-01-03,26-189,WAS,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-06,26-192,WAS,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-08,26-194,WAS,AWAY,ORL,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-10,26-196,WAS,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-12,26-198,WAS,HOME,UTA,L (-11),1,27:02,11,25,.440,0,7,.000,3,3,1.000,0,1,1,4,1,0,3,1,25,12.6,-10,Bradley Beal
2020-01-15,26-201,WAS,AWAY,CHI,L (-9),1,27:24,8,13,.615,2,4,.500,5,6,.833,1,3,4,4,0,0,2,0,23,19.1,-15,Bradley Beal
2020-01-17,26-203,WAS,AWAY,TOR,L (-29),1,23:00,4,12,.333,3,6,.500,3,3,1.000,0,2,2,3,0,1,3,0,14,7.6,-3,Bradley Beal
2020-01-20,26-206,WAS,HOME,DET,W (+6),1,33:24,10,21,.476,2,7,.286,7,8,.875,0,1,1,6,1,0,5,0,29,18.4,+8,Bradley Beal
2020-01-22,26-208,WAS,AWAY,MIA,L (-5),1,38:15,16,24,.667,2,8,.250,4,4,1.000,1,8,9,5,1,0,2,5,38,31.2,+4,Bradley Beal
2020-01-23,26-209,WAS,AWAY,CLE,W (+12),1,29:26,15,22,.682,4,8,.500,2,2,1.000,1,1,2,8,0,0,3,1,36,29.8,+12,Bradley Beal
2020-01-26,26-212,WAS,AWAY,ATL,L (-19),1,38:28,12,22,.545,1,5,.200,15,18,.833,1,2,3,6,1,0,3,3,40,30.5,-13,Bradley Beal
2020-01-28,26-214,WAS,AWAY,MIL,L (-20),1,37:39,13,31,.419,4,9,.444,17,18,.944,0,0,0,6,1,1,3,2,47,32.2,-14,Bradley Beal
2020-01-30,26-216,WAS,HOME,CHO,W (+14),1,34:56,7,16,.438,6,12,.500,14,15,.933,2,7,9,9,0,1,3,2,34,31.9,+14,Bradley Beal
2020-02-01,26-218,WAS,HOME,BRK,W (+6),1,35:53,11,23,.478,2,7,.286,10,15,.667,1,5,6,2,3,3,2,2,34,26.2,+7,Bradley Beal
2020-02-03,26-220,WAS,HOME,GSW,L (-8),1,39:18,15,30,.500,3,7,.429,10,10,1.000,0,2,2,6,2,0,3,1,43,31.4,+4,Bradley Beal
2020-02-07,26-224,WAS,HOME,DAL,W (+1),1,38:37,11,28,.393,3,10,.300,4,5,.800,0,5,5,8,0,0,4,2,29,15.7,0,Bradley Beal
2020-02-09,26-226,WAS,HOME,MEM,L (-7),1,34:02,10,25,.400,1,6,.167,5,7,.714,1,3,4,3,2,1,1,2,26,16.3,+5,Bradley Beal
2020-02-11,26-228,WAS,HOME,CHI,W (+12),1,34:01,12,23,.522,3,9,.333,3,4,.750,2,2,4,7,1,0,4,1,30,21.8,+18,Bradley Beal
2020-02-12,26-229,WAS,AWAY,NYK,W (+18),1,33:51,11,23,.478,2,7,.286,6,7,.857,0,2,2,3,2,1,4,1,30,18.9,+16,Bradley Beal
2020-02-21,26-238,WAS,HOME,CLE,L (-5),1,34:19,9,28,.321,1,10,.100,7,9,.778,0,3,3,1,3,0,6,4,26,6.2,-15,Bradley Beal
2020-02-23,26-240,WAS,AWAY,CHI,L (-9),1,39:22,15,27,.556,5,11,.455,18,20,.900,2,3,5,4,2,1,7,5,53,38.1,-4,Bradley Beal
2020-02-24,26-241,WAS,HOME,MIL,L (-3),1,41:01,19,33,.576,8,13,.615,9,10,.900,1,1,2,3,0,0,9,4,55,31.6,-4,Bradley Beal
2020-02-26,26-243,WAS,HOME,BRK,W (+4),1,38:50,11,24,.458,4,9,.444,4,4,1.000,0,5,5,5,3,0,2,2,30,22.8,+8,Bradley Beal
2020-02-28,26-245,WAS,AWAY,UTA,L (-10),1,40:30,17,33,.515,6,15,.400,2,4,.500,1,4,5,10,2,0,2,3,42,32.6,-5,Bradley Beal
2020-03-01,26-247,WAS,AWAY,GSW,W (+14),1,35:09,10,24,.417,7,9,.778,7,8,.875,1,1,2,8,5,0,1,1,34,31.0,+22,Bradley Beal
2020-03-03,26-249,WAS,AWAY,SAC,L (-7),1,38:52,11,24,.458,2,8,.250,11,15,.733,0,2,2,8,2,0,4,2,35,24.4,-5,Bradley Beal
2020-03-04,26-250,WAS,AWAY,POR,L (-21),1,37:33,10,29,.345,4,9,.444,5,6,.833,2,4,6,6,1,0,2,1,29,17.7,-19,Bradley Beal
2020-03-06,26-252,WAS,HOME,ATL,W (+6),1,38:18,13,21,.619,7,10,.700,2,2,1.000,0,3,3,4,2,1,3,1,35,28.5,+7,Bradley Beal
2020-03-08,26-254,WAS,HOME,MIA,L (-11),1,35:51,8,24,.333,5,14,.357,2,2,1.000,0,3,3,6,0,2,5,2,23,10.1,-24,Bradley Beal
2020-03-10,26-256,WAS,HOME,NYK,W (+7),1,38:30,11,25,.440,4,10,.400,13,15,.867,0,3,3,7,3,1,5,2,39,28.8,+14,Bradley Beal
