DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-04,32-066,MIA,HOME,TOR,L (-32),1,18:48,4,6,.667,0,0,,4,4,1.000,1,0,1,0,1,1,0,4,12,10.2,-31,Mark Blount
2008-02-06,32-068,MIA,AWAY,DET,L (-5),1,38:08,6,10,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,14,9.1,-12,Mark Blount
2008-02-07,32-069,MIA,AWAY,PHI,L (-17),1,33:24,6,14,.429,0,0,,3,5,.600,5,5,10,1,1,0,3,4,15,8.9,+5,Mark Blount
2008-02-10,32-072,MIA,HOME,LAL,L (-10),1,36:24,9,15,.600,1,1,1.000,3,3,1.000,1,4,5,0,1,2,2,2,22,16.6,-1,Mark Blount
2008-02-12,32-074,MIA,HOME,DEN,L (-1),1,45:23,9,16,.563,0,1,.000,0,0,,3,10,13,0,0,0,1,2,18,13.7,-3,Mark Blount
2008-02-14,32-076,MIA,AWAY,CHI,L (-7),1,40:01,1,6,.167,0,0,,4,8,.500,2,5,7,1,1,2,0,4,6,5.0,-14,Mark Blount
2008-02-21,32-083,MIA,AWAY,HOU,L (-12),1,30:02,5,11,.455,0,0,,1,1,1.000,3,5,8,0,0,0,0,4,11,7.3,-3,Mark Blount
2008-02-23,32-085,MIA,HOME,PHI,L (-5),1,29:57,6,11,.545,0,0,,2,2,1.000,0,4,4,0,2,0,0,1,14,11.5,-9,Mark Blount
2008-02-26,32-088,MIA,HOME,SAC,W (+21),1,30:49,4,9,.444,0,0,,6,8,.750,2,7,9,2,1,2,3,4,14,11.2,+16,Mark Blount
2008-02-28,32-090,MIA,AWAY,LAL,L (-18),1,25:00,4,7,.571,0,0,,4,4,1.000,3,3,6,1,0,1,1,1,12,11.7,-26,Mark Blount
2008-02-29,32-091,MIA,AWAY,SEA,W (+10),1,23:23,4,6,.667,0,0,,0,0,,2,5,7,1,0,2,0,3,8,9.2,-9,Mark Blount
2008-03-02,32-093,MIA,AWAY,SAC,L (-11),1,18:43,3,7,.429,1,2,.500,0,0,,1,2,3,0,1,0,1,4,7,3.0,+5,Mark Blount
2008-03-05,32-096,MIA,HOME,TOR,L (-25),1,17:04,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-0.2,-9,Mark Blount
2008-03-07,32-098,MIA,HOME,GSW,L (-35),0,17:32,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,1,0,1,5,4.5,-18,Mark Blount
2008-03-08,32-099,MIA,AWAY,ATL,L (-3),1,24:38,4,9,.444,0,0,,5,6,.833,0,5,5,0,0,0,1,2,13,7.6,-8,Mark Blount
2008-03-10,32-101,MIA,HOME,LAC,L (-1),1,29:51,5,8,.625,0,0,,1,3,.333,4,1,5,3,0,0,0,4,11,10.2,+2,Mark Blount
2008-03-12,32-103,MIA,HOME,NYK,L (-3),1,35:28,4,14,.286,0,2,.000,2,6,.333,3,9,12,0,0,1,3,1,10,2.3,+11,Mark Blount
2008-03-14,32-105,MIA,HOME,ORL,L (-9),1,19:20,3,10,.300,0,2,.000,3,3,1.000,1,2,3,0,0,0,0,4,9,2.9,-9,Mark Blount
2008-03-16,32-107,MIA,HOME,DAL,L (-25),1,25:55,4,10,.400,0,0,,1,2,.500,0,3,3,0,0,0,2,1,9,1.7,-25,Mark Blount
2008-03-18,32-109,MIA,AWAY,MIL,W (+6),1,20:35,3,8,.375,0,1,.000,0,0,,0,6,6,2,1,1,0,3,6,5.3,-9,Mark Blount
2008-03-19,32-110,MIA,AWAY,TOR,L (-42),1,28:06,5,13,.385,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,11,5.9,-25,Mark Blount
2008-03-21,32-112,MIA,HOME,WAS,L (-17),1,23:09,4,7,.571,1,3,.333,3,4,.750,0,4,4,1,1,1,3,3,12,7.7,-20,Mark Blount
2008-03-22,32-113,MIA,AWAY,CHA,L (-12),1,23:18,3,9,.333,0,1,.000,0,0,,1,5,6,0,3,1,1,2,6,5.0,-2,Mark Blount
2008-03-24,32-115,MIA,HOME,MIL,W (+5),1,18:07,1,5,.200,0,0,,0,0,,1,2,3,0,1,3,1,1,2,1.9,+2,Mark Blount
2008-03-26,32-117,MIA,AWAY,NYK,L (-7),1,25:44,2,6,.333,0,0,,0,0,,2,2,4,1,2,2,0,1,4,6.3,-6,Mark Blount
2008-03-27,32-118,MIA,AWAY,DET,L (-16),1,24:52,4,8,.500,0,1,.000,0,0,,1,5,6,1,0,0,1,0,8,5.9,-5,Mark Blount
2008-03-30,32-121,MIA,AWAY,BOS,L (-26),1,20:04,3,7,.429,0,1,.000,0,2,.000,0,1,1,0,0,2,0,2,6,2.4,-19,Mark Blount
2008-03-31,32-122,MIA,AWAY,IND,L (-20),1,14:17,3,7,.429,0,0,,0,2,.000,1,0,1,0,1,0,1,3,6,1.0,-5,Mark Blount
2008-04-02,32-124,MIA,HOME,NOH,L (-29),1,9:36,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0.6,-19,Mark Blount
2008-04-04,32-126,MIA,AWAY,WAS,L (-14),1,29:52,1,6,.167,1,1,1.000,0,0,,1,2,3,1,0,2,0,3,3,1.4,-1,Mark Blount
2008-04-06,32-128,MIA,HOME,DET,L (-16),1,20:42,4,8,.500,2,2,1.000,0,0,,0,2,2,2,0,0,1,3,10,5.8,-1,Mark Blount
2008-04-08,32-130,MIA,HOME,CHI,W (+7),1,32:54,6,11,.545,0,2,.000,1,1,1.000,0,2,2,4,2,2,1,0,13,13.5,+5,Mark Blount
2008-04-11,32-133,MIA,HOME,MEM,L (-5),1,28:30,2,12,.167,0,1,.000,1,1,1.000,4,3,7,2,0,0,1,3,5,0.3,+9,Mark Blount
2008-04-13,32-135,MIA,AWAY,CLE,L (-8),1,27:47,4,11,.364,0,0,,1,2,.500,0,2,2,0,0,1,0,2,9,3.0,-2,Mark Blount
2008-04-14,32-136,MIA,AWAY,TOR,L (-16),1,30:40,3,7,.429,2,3,.667,0,0,,0,5,5,1,0,1,2,1,8,4.8,-3,Mark Blount
2008-04-16,32-138,MIA,HOME,ATL,W (+14),1,32:19,6,12,.500,4,6,.667,0,0,,4,2,6,2,2,1,1,6,16,14.1,+14,Mark Blount
2004-11-03,28-339,BOS,HOME,PHI,L (-3),1,38:44,5,10,.500,0,0,,2,4,.500,3,5,8,2,0,1,1,5,12,8.9,+8,Mark Blount
2004-11-05,28-341,BOS,HOME,IND,L (-6),1,35:10,8,18,.444,0,0,,2,4,.500,0,3,3,1,0,2,2,2,18,8.0,-1,Mark Blount
2004-11-06,28-342,BOS,AWAY,NYK,W (+34),1,23:36,3,6,.500,0,0,,0,2,.000,1,6,7,3,1,3,2,5,6,5.9,+25,Mark Blount
2004-11-10,28-346,BOS,HOME,POR,W (+2),1,27:14,4,7,.571,0,0,,3,4,.750,1,5,6,1,0,0,1,5,11,7.2,+9,Mark Blount
2004-11-12,28-348,BOS,HOME,CHA,W (+17),1,28:45,3,4,.750,0,0,,1,2,.500,2,3,5,0,2,1,3,1,7,6.6,+5,Mark Blount
2004-11-17,28-353,BOS,AWAY,WAS,L (-5),1,40:47,2,6,.333,0,0,,2,2,1.000,2,4,6,2,0,2,1,6,6,4.6,-3,Mark Blount
2004-11-19,28-355,BOS,HOME,SAS,L (-8),1,33:45,3,9,.333,0,0,,1,1,1.000,2,6,8,2,1,1,3,3,7,4.0,+1,Mark Blount
2004-11-21,28-357,BOS,HOME,SEA,W (+19),1,31:40,4,8,.500,0,0,,4,5,.800,0,4,4,1,0,2,4,3,12,5.7,+12,Mark Blount
2004-11-23,28-359,BOS,AWAY,IND,L (-10),1,29:06,4,5,.800,0,0,,4,5,.800,0,4,4,1,1,2,2,6,12,9.6,-5,Mark Blount
2004-11-24,28-360,BOS,AWAY,PHI,L (-13),1,20:21,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,1,8,3.9,-20,Mark Blount
2004-11-26,28-362,BOS,HOME,CLE,L (-2),1,35:59,7,13,.538,0,0,,5,6,.833,1,2,3,1,1,3,1,4,19,14.8,-3,Mark Blount
2004-11-28,28-364,BOS,AWAY,MIA,L (-2),1,18:15,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,0,4,6,5.0,-5,Mark Blount
2004-11-29,28-365,BOS,AWAY,ORL,W (+16),1,34:28,2,5,.400,0,0,,3,4,.750,1,9,10,3,1,1,2,5,7,7.1,+6,Mark Blount
2004-12-01,29-001,BOS,HOME,MIL,W (+1),1,34:40,5,11,.455,0,0,,6,6,1.000,8,8,16,2,1,3,3,4,16,18.2,+7,Mark Blount
2004-12-03,29-003,BOS,HOME,TOR,W (+2),1,33:42,11,15,.733,0,0,,0,0,,3,1,4,1,0,1,5,0,22,14.7,+3,Mark Blount
2004-12-05,29-005,BOS,AWAY,SAC,L (-14),1,31:07,6,9,.667,0,0,,6,7,.857,7,1,8,1,1,1,3,1,18,17.9,-9,Mark Blount
2004-12-06,29-006,BOS,AWAY,GSW,L (-4),1,29:41,4,9,.444,0,0,,2,2,1.000,6,3,9,2,0,0,7,2,10,4.0,-7,Mark Blount
2004-12-09,29-009,BOS,AWAY,POR,L (-2),1,36:02,5,10,.500,0,0,,4,4,1.000,3,3,6,0,0,1,0,1,14,12.3,-3,Mark Blount
2004-12-11,29-011,BOS,AWAY,SEA,W (+14),1,37:35,5,8,.625,0,0,,1,2,.500,1,7,8,3,0,1,6,4,11,5.0,+8,Mark Blount
2004-12-13,29-013,BOS,AWAY,LAC,W (+7),1,35:27,6,12,.500,0,0,,2,2,1.000,3,4,7,2,0,0,2,4,14,9.1,-12,Mark Blount
2004-12-15,29-015,BOS,HOME,DEN,L (-1),1,35:25,5,10,.500,0,0,,3,6,.500,3,4,7,1,0,1,1,2,13,9.7,+2,Mark Blount
2004-12-17,29-017,BOS,HOME,UTA,W (+8),1,33:57,9,11,.818,0,0,,0,0,,3,2,5,3,0,1,3,6,18,14.0,+6,Mark Blount
2004-12-18,29-018,BOS,AWAY,CLE,W (+7),1,25:27,1,4,.250,0,0,,0,0,,1,0,1,3,0,1,2,0,2,1.1,-9,Mark Blount
2004-12-21,29-021,BOS,AWAY,MIA,L (-8),1,27:51,6,9,.667,0,0,,0,0,,1,1,2,2,0,0,2,4,12,6.9,-10,Mark Blount
2004-12-22,29-022,BOS,HOME,NYK,W (+5),1,32:55,10,16,.625,0,0,,2,4,.500,4,2,6,2,1,0,1,3,22,17.6,-3,Mark Blount
2004-12-26,29-026,BOS,AWAY,SAS,L (-17),1,26:34,3,7,.429,0,0,,0,0,,0,1,1,3,0,3,1,2,6,5.0,-3,Mark Blount
2004-12-28,29-028,BOS,AWAY,DAL,L (-19),1,26:18,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,1,3,0,5,1.5,-12,Mark Blount
2004-12-29,29-029,BOS,AWAY,MEM,L (-8),1,18:16,3,7,.429,0,0,,4,6,.667,5,4,9,0,0,0,1,5,10,7.2,-9,Mark Blount
2004-12-31,29-031,BOS,HOME,WAS,W (+5),1,31:57,2,8,.250,0,0,,2,2,1.000,3,6,9,2,1,1,3,2,6,4.4,-1,Mark Blount
2005-01-02,29-033,BOS,AWAY,DET,L (-12),1,20:48,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,6,0.1,-26,Mark Blount
2005-01-03,29-034,BOS,HOME,NOH,W (+18),1,28:09,4,8,.500,0,0,,2,4,.500,4,5,9,0,0,0,5,0,10,4.5,+2,Mark Blount
2005-01-05,29-036,BOS,HOME,GSW,W (+1),1,32:06,4,9,.444,0,0,,0,0,,2,5,7,1,0,0,2,2,8,4.1,-4,Mark Blount
2005-01-07,29-038,BOS,HOME,DET,L (-6),1,26:39,3,6,.500,0,0,,1,2,.500,0,1,1,4,0,0,3,5,7,1.7,+10,Mark Blount
2005-01-08,29-039,BOS,AWAY,CHI,L (-11),1,21:21,1,3,.333,0,0,,2,4,.500,0,2,2,2,1,0,0,1,4,4.1,-16,Mark Blount
2005-01-10,29-041,BOS,HOME,ORL,W (+18),1,25:18,5,9,.556,0,0,,0,0,,3,2,5,2,2,0,3,3,10,7.6,+11,Mark Blount
2005-01-12,29-043,BOS,AWAY,TOR,L (-11),1,28:25,4,8,.500,0,0,,4,4,1.000,3,3,6,3,0,1,1,5,12,10.8,-4,Mark Blount
2005-01-14,29-045,BOS,HOME,ATL,W (+12),1,31:40,5,6,.833,0,0,,0,0,,1,7,8,1,0,1,3,2,10,8.2,+2,Mark Blount
2005-01-19,29-050,BOS,HOME,CHI,W (+9),1,22:35,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,3,3,0,-3.5,-1,Mark Blount
2005-01-21,29-052,BOS,AWAY,NJN,L (-6),1,25:23,4,7,.571,0,0,,1,2,.500,2,5,7,2,0,0,1,5,9,6.6,-6,Mark Blount
2005-01-22,29-053,BOS,AWAY,ATL,L (-4),1,11:15,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,4,6,2.1,+9,Mark Blount
2005-01-25,29-056,BOS,AWAY,CHA,W (+5),1,32:21,3,7,.429,0,0,,0,2,.000,2,4,6,4,0,2,3,5,6,3.3,+4,Mark Blount
2005-01-26,29-057,BOS,HOME,IND,W (+14),1,16:43,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,1,6,8,5.4,+4,Mark Blount
2005-01-28,29-059,BOS,HOME,PHO,L (-9),1,20:46,4,7,.571,0,0,,0,0,,1,2,3,3,0,1,2,1,8,6.4,-5,Mark Blount
2005-01-29,29-060,BOS,AWAY,CHI,W (+4),1,33:42,3,3,1.000,0,0,,2,2,1.000,0,1,1,3,3,2,3,3,8,9.7,0,Mark Blount
2005-01-31,29-062,BOS,HOME,HOU,L (-3),1,26:32,6,11,.545,0,0,,2,2,1.000,1,1,2,4,0,1,2,3,14,10.0,+4,Mark Blount
2005-02-02,29-064,BOS,HOME,NJN,W (+21),1,30:43,5,10,.500,0,0,,1,2,.500,1,4,5,3,0,1,1,0,11,9.3,+21,Mark Blount
2005-02-04,29-066,BOS,HOME,ORL,W (+12),1,27:16,6,8,.750,0,0,,1,1,1.000,2,1,3,2,0,1,2,1,13,11.2,-10,Mark Blount
2005-02-06,29-068,BOS,AWAY,MIN,W (+3),1,29:28,3,7,.429,0,0,,2,2,1.000,2,3,5,3,0,0,0,3,8,7.5,+8,Mark Blount
2005-02-08,29-070,BOS,AWAY,MIL,L (-24),1,25:09,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,2,2,2,8,7.9,-21,Mark Blount
2005-02-09,29-071,BOS,HOME,LAC,W (+5),1,33:25,7,10,.700,0,0,,3,3,1.000,3,5,8,1,1,1,2,4,17,15.2,+18,Mark Blount
2005-02-11,29-073,BOS,HOME,NYK,W (+17),1,34:42,4,7,.571,0,0,,1,2,.500,1,2,3,3,2,0,1,2,9,8.9,+20,Mark Blount
2005-02-13,29-075,BOS,HOME,SAC,L (-4),1,40:35,7,13,.538,0,0,,2,4,.500,4,4,8,3,1,0,3,3,16,11.8,+10,Mark Blount
2005-02-16,29-078,BOS,HOME,MEM,W (+2),1,34:37,3,7,.429,0,0,,2,2,1.000,1,8,9,2,2,0,3,4,8,6.2,+7,Mark Blount
2005-02-22,29-084,BOS,AWAY,LAL,L (-9),1,28:25,3,5,.600,0,0,,0,0,,2,2,4,4,0,0,1,2,6,6.7,+8,Mark Blount
2005-02-23,29-085,BOS,AWAY,DEN,L (-21),1,14:13,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,3,4,1.4,-6,Mark Blount
2005-02-25,29-087,BOS,AWAY,UTA,W (+7),0,24:46,2,5,.400,0,0,,2,2,1.000,3,2,5,2,0,0,4,5,6,1.4,+7,Mark Blount
2005-02-27,29-089,BOS,AWAY,PHO,W (+7),0,13:38,2,3,.667,0,0,,1,1,1.000,3,5,8,0,1,2,2,4,5,6.1,-5,Mark Blount
2005-03-02,29-092,BOS,HOME,LAL,W (+3),0,16:42,1,8,.125,0,0,,2,2,1.000,2,0,2,0,2,0,0,2,4,1.4,-7,Mark Blount
2005-03-04,29-094,BOS,HOME,CHA,W (+20),0,19:49,4,10,.400,0,0,,3,4,.750,5,0,5,1,0,0,1,2,11,7.6,+7,Mark Blount
2005-03-06,29-096,BOS,HOME,MIN,L (-2),0,19:10,5,9,.556,0,0,,0,0,,4,2,6,4,0,2,1,0,10,12.3,-3,Mark Blount
2005-03-09,29-099,BOS,HOME,ATL,W (+4),0,23:56,5,8,.625,0,0,,0,0,,2,5,7,1,0,0,2,1,10,7.6,+1,Mark Blount
2005-03-11,29-101,BOS,HOME,DET,W (+2),0,35:06,8,12,.667,0,0,,1,3,.333,1,3,4,1,0,2,0,3,17,13.5,-2,Mark Blount
2005-03-13,29-103,BOS,HOME,WAS,W (+4),0,14:20,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,5,5,-0.1,-4,Mark Blount
2005-03-14,29-104,BOS,AWAY,CHA,W (+9),0,20:10,4,8,.500,0,0,,1,1,1.000,2,4,6,1,0,2,4,1,9,5.3,0,Mark Blount
2005-03-16,29-106,BOS,HOME,TOR,W (+1),0,17:19,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,1,4,2.1,-10,Mark Blount
2005-03-18,29-108,BOS,AWAY,HOU,W (+11),0,26:30,11,16,.688,0,0,,0,0,,3,3,6,0,0,2,1,4,22,17.0,+6,Mark Blount
2005-03-19,29-109,BOS,AWAY,NOH,W (+13),0,17:36,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,1,2,3,0.7,+1,Mark Blount
2005-03-23,29-113,BOS,AWAY,NYK,L (-25),0,21:12,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,1,1,2,9,3.5,-15,Mark Blount
2005-03-25,29-115,BOS,HOME,CHI,L (-8),0,12:29,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.8,-7,Mark Blount
2005-03-26,29-116,BOS,AWAY,DET,L (-6),0,19:03,4,8,.500,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,10,6.7,-5,Mark Blount
2005-03-30,29-120,BOS,HOME,DAL,L (-12),0,16:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,-13,Mark Blount
2005-04-01,29-122,BOS,AWAY,ATL,W (+16),0,14:54,4,8,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,8,5.7,+11,Mark Blount
2005-04-03,29-124,BOS,HOME,PHI,L (-4),1,36:29,3,7,.429,0,0,,0,0,,3,6,9,1,1,1,2,1,6,6.2,+6,Mark Blount
2005-04-05,29-126,BOS,AWAY,WAS,W (+8),0,34:37,4,7,.571,0,0,,2,3,.667,2,1,3,1,1,0,3,4,10,5.1,-2,Mark Blount
2005-04-06,29-127,BOS,HOME,MIL,W (+6),0,27:07,5,11,.455,0,0,,0,0,,0,3,3,1,0,1,3,4,10,2.0,+7,Mark Blount
2005-04-09,29-130,BOS,AWAY,NJN,L (-13),0,13:30,4,5,.800,0,0,,0,3,.000,1,3,4,1,0,0,2,0,8,5.2,-14,Mark Blount
2005-04-12,29-133,BOS,AWAY,PHI,W (+7),0,20:17,3,6,.500,0,0,,1,2,.500,3,2,5,1,2,0,0,3,7,7.8,+18,Mark Blount
2005-04-13,29-134,BOS,AWAY,MIL,W (+3),0,22:33,3,4,.750,0,0,,1,2,.500,1,4,5,4,0,1,1,3,7,8.2,+1,Mark Blount
2005-04-15,29-136,BOS,HOME,MIA,W (+2),0,11:29,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,5,4,-0.7,+7,Mark Blount
2005-04-17,29-138,BOS,AWAY,TOR,W (+5),0,16:05,3,5,.600,0,0,,1,1,1.000,0,4,4,1,0,1,1,2,7,5.5,-2,Mark Blount
2005-04-19,29-140,BOS,AWAY,CLE,L (-14),0,16:23,2,5,.400,0,0,,5,6,.833,0,2,2,2,0,1,2,2,9,5.8,-7,Mark Blount
2005-04-20,29-141,BOS,HOME,NJN,L (-9),1,15:15,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,6,0.5,-16,Mark Blount
