DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-06,33-041,OKC,AWAY,NOP,W (+14),0,24:18,2,4,.500,0,1,.000,2,5,.400,0,2,2,1,0,2,3,3,6,1.3,+21,Nick Collison
2013-12-08,33-043,OKC,HOME,IND,W (+24),0,15:31,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,2,0,4,2,3.1,+6,Nick Collison
2013-12-10,33-045,OKC,AWAY,ATL,W (+9),0,21:17,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,0,3,4,5.5,+2,Nick Collison
2013-12-11,33-046,OKC,AWAY,MEM,W (+16),0,16:55,2,2,1.000,0,0,,1,2,.500,0,4,4,1,0,2,1,1,5,5.9,+8,Nick Collison
2013-12-13,33-048,OKC,HOME,LAL,W (+25),0,5:32,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,2,1,0,-1.7,+3,Nick Collison
2013-12-15,33-050,OKC,HOME,ORL,W (+3),0,17:42,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,2,2,1.6,+11,Nick Collison
2013-12-17,33-052,OKC,AWAY,DEN,W (+12),0,20:47,4,7,.571,0,1,.000,0,0,,2,4,6,0,1,2,1,3,8,7.5,+18,Nick Collison
2013-12-19,33-054,OKC,HOME,CHI,W (+12),0,19:50,4,6,.667,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,9,6.9,+10,Nick Collison
2013-12-21,33-056,OKC,AWAY,SAS,W (+13),0,19:38,3,4,.750,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,8,9.4,+20,Nick Collison
2013-12-22,33-057,OKC,HOME,TOR,L (-6),0,16:09,2,3,.667,0,0,,2,2,1.000,2,3,5,1,1,1,0,1,6,9.0,+1,Nick Collison
2013-12-25,33-060,OKC,AWAY,NYK,W (+29),0,18:39,2,4,.500,0,0,,1,2,.500,3,1,4,3,0,1,0,3,5,6.6,+14,Nick Collison
2013-12-27,33-062,OKC,AWAY,CHA,W (+4),0,16:15,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,2,0.8,+5,Nick Collison
2013-12-29,33-064,OKC,HOME,HOU,W (+31),0,13:14,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,1,1,4,3.9,+5,Nick Collison
2013-12-31,33-066,OKC,HOME,POR,L (-4),0,16:51,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,0,Nick Collison
2014-01-02,33-068,OKC,HOME,BRK,L (-2),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Nick Collison
2014-01-04,33-070,OKC,AWAY,MIN,W (+4),0,22:31,4,6,.667,0,0,,0,0,,2,1,3,1,1,1,1,3,8,7.3,+17,Nick Collison
2014-01-05,33-071,OKC,HOME,BOS,W (+23),0,19:23,3,4,.750,0,0,,2,4,.500,2,1,3,1,0,0,0,1,8,7.6,-4,Nick Collison
2014-01-07,33-073,OKC,AWAY,UTA,L (-11),0,30:00,3,3,1.000,1,1,1.000,1,2,.500,4,2,6,3,0,0,2,2,8,9.4,+1,Nick Collison
2014-01-09,33-075,OKC,AWAY,DEN,L (-13),0,13:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-11,Nick Collison
2014-01-11,33-077,OKC,HOME,MIL,W (+16),0,13:38,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,3.9,+2,Nick Collison
2014-01-14,33-080,OKC,AWAY,MEM,L (-3),0,18:22,0,1,.000,0,0,,3,4,.750,1,4,5,1,0,0,1,2,3,2.7,+13,Nick Collison
2014-01-16,33-082,OKC,AWAY,HOU,W (+12),0,19:09,1,2,.500,0,0,,0,0,,0,3,3,2,0,1,0,1,2,3.6,+10,Nick Collison
2014-01-17,33-083,OKC,HOME,GSW,W (+6),0,15:40,0,1,.000,0,0,,3,4,.750,1,0,1,3,0,1,1,5,3,2.4,+2,Nick Collison
2014-01-19,33-085,OKC,HOME,SAC,W (+15),0,17:03,4,6,.667,0,0,,2,3,.667,3,4,7,2,0,0,1,3,10,9.5,+3,Nick Collison
2014-01-21,33-087,OKC,HOME,POR,W (+8),0,19:13,1,2,.500,0,0,,0,0,,5,2,7,1,0,0,0,2,2,5.0,-1,Nick Collison
2014-01-22,33-088,OKC,AWAY,SAS,W (+6),0,15:54,3,3,1.000,0,0,,0,0,,2,2,4,1,1,0,0,3,6,7.6,-2,Nick Collison
2014-01-24,33-090,OKC,AWAY,BOS,W (+18),0,22:54,3,7,.429,0,1,.000,0,0,,1,1,2,4,0,0,1,1,6,4.7,+10,Nick Collison
2014-01-25,33-091,OKC,AWAY,PHI,W (+12),0,26:22,5,6,.833,0,1,.000,2,3,.667,1,2,3,1,2,1,0,3,12,12.9,+11,Nick Collison
2014-01-27,33-093,OKC,HOME,ATL,W (+2),0,18:12,4,7,.571,0,1,.000,0,0,,1,1,2,5,0,0,1,1,8,7.8,+1,Nick Collison
2014-01-29,33-095,OKC,AWAY,MIA,W (+17),0,12:55,1,2,.500,0,0,,1,2,.500,2,1,3,2,1,0,0,1,3,5.3,+17,Nick Collison
2014-01-31,33-097,OKC,AWAY,BRK,W (+25),0,15:56,1,3,.333,0,0,,2,2,1.000,3,3,6,2,1,0,0,2,4,6.9,+9,Nick Collison
2014-02-01,33-098,OKC,AWAY,WAS,L (-15),0,18:07,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,-10,Nick Collison
2014-02-03,33-100,OKC,HOME,MEM,W (+9),0,10:49,1,2,.500,0,0,,0,0,,2,1,3,2,0,1,0,1,2,4.4,+2,Nick Collison
2014-02-05,33-102,OKC,HOME,MIN,W (+9),0,16:08,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,+5,Nick Collison
2014-02-07,33-104,OKC,AWAY,ORL,L (-1),0,16:05,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,4,3.9,-5,Nick Collison
2014-02-09,33-106,OKC,HOME,NYK,W (+12),0,20:32,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,2,2,2,2.5,+8,Nick Collison
2014-02-11,33-108,OKC,AWAY,POR,W (+3),0,22:53,4,4,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,3,9,8.9,+5,Nick Collison
2014-02-13,33-110,OKC,AWAY,LAL,W (+4),0,15:37,0,1,.000,0,0,,0,0,,2,2,4,3,1,0,1,2,0,2.6,+14,Nick Collison
2014-02-20,33-117,OKC,HOME,MIA,L (-22),0,11:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,-3,Nick Collison
2014-02-23,33-120,OKC,HOME,LAC,L (-8),0,19:34,2,3,.667,0,0,,1,2,.500,2,4,6,3,0,0,1,3,5,5.8,+9,Nick Collison
2014-02-26,33-123,OKC,HOME,CLE,L (-10),0,16:53,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,1,3,2,5,3.6,-13,Nick Collison
2014-02-28,33-125,OKC,HOME,MEM,W (+6),0,14:56,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,1,1,3,0,0.1,0,Nick Collison
2014-03-02,33-127,OKC,HOME,CHA,W (+17),0,13:28,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,3,5,7,1.3,+5,Nick Collison
2014-03-04,33-129,OKC,HOME,PHI,W (+33),0,12:31,0,1,.000,0,0,,2,2,1.000,0,5,5,4,1,0,0,2,2,5.8,+5,Nick Collison
2014-03-06,33-131,OKC,AWAY,PHO,L (-6),0,10:33,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,4,4.2,-9,Nick Collison
2014-03-09,33-134,OKC,AWAY,LAL,L (-4),0,11:31,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,+1,Nick Collison
2014-03-11,33-136,OKC,HOME,HOU,W (+8),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0,Nick Collison
2014-03-13,33-138,OKC,HOME,LAL,W (+29),0,12:13,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,6,6.8,0,Nick Collison
2014-03-16,33-141,OKC,HOME,DAL,L (-23),0,19:10,0,1,.000,0,0,,1,2,.500,3,4,7,1,0,0,2,3,1,0.7,-9,Nick Collison
2014-03-17,33-142,OKC,AWAY,CHI,W (+12),0,13:33,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,1,4,2,1.4,-7,Nick Collison
2014-03-20,33-145,OKC,AWAY,CLE,W (+7),0,21:03,0,1,.000,0,0,,0,0,,2,3,5,3,1,0,0,2,0,3.9,+12,Nick Collison
2014-03-21,33-146,OKC,AWAY,TOR,W (+1),0,19:14,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,3,3,0.1,+8,Nick Collison
2014-03-24,33-149,OKC,HOME,DEN,W (+21),0,22:15,4,5,.800,1,1,1.000,1,2,.500,3,3,6,1,0,0,1,5,10,8.4,+6,Nick Collison
2014-03-25,33-150,OKC,AWAY,DAL,L (-9),0,22:28,3,7,.429,0,0,,1,2,.500,4,3,7,1,1,0,2,3,7,5.1,+5,Nick Collison
2014-03-28,33-153,OKC,HOME,SAC,W (+13),0,14:30,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,0,2,2,4.9,+16,Nick Collison
2014-03-30,33-155,OKC,HOME,UTA,W (+20),0,23:49,4,5,.800,0,0,,0,0,,2,5,7,1,0,1,2,5,8,6.4,0,Nick Collison
2014-04-03,33-159,OKC,HOME,SAS,W (+12),0,13:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,4,4.3,+8,Nick Collison
2014-04-04,33-160,OKC,AWAY,HOU,L (-4),0,15:02,2,5,.400,1,1,1.000,0,0,,2,2,4,0,0,0,2,2,5,1.5,-7,Nick Collison
2014-04-06,33-162,OKC,AWAY,PHO,L (-7),0,14:36,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,1,1,6,5.7,-4,Nick Collison
2014-04-08,33-164,OKC,AWAY,SAC,W (+15),0,18:00,3,6,.500,0,1,.000,1,2,.500,1,6,7,3,0,0,1,4,7,5.6,+10,Nick Collison
2014-04-09,33-165,OKC,AWAY,LAC,W (+6),0,12:15,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,1,2,2,2.6,+7,Nick Collison
2014-04-11,33-167,OKC,HOME,NOP,W (+22),0,15:56,2,4,.500,0,0,,2,3,.667,2,2,4,0,1,0,3,0,6,3.6,+19,Nick Collison
2014-04-13,33-169,OKC,AWAY,IND,L (-5),0,16:03,0,1,.000,0,0,,0,0,,0,2,2,3,0,1,0,1,0,2.3,-7,Nick Collison
2014-04-14,33-170,OKC,AWAY,NOP,L (-12),0,7:44,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+1,Nick Collison
2014-04-16,33-172,OKC,HOME,DET,W (+1),0,15:16,2,3,.667,0,0,,0,0,,3,0,3,2,0,0,1,3,4,4.0,-10,Nick Collison
2011-12-25,31-060,OKC,HOME,ORL,W (+8),0,21:49,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,2,2,4,2.2,+18,Nick Collison
2011-12-26,31-061,OKC,AWAY,MIN,W (+4),0,22:32,1,2,.500,0,0,,3,4,.750,0,2,2,2,0,1,1,2,5,4.5,-12,Nick Collison
2011-12-28,31-063,OKC,AWAY,MEM,W (+3),0,13:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,4,2,0.5,+5,Nick Collison
2011-12-29,31-064,OKC,HOME,DAL,W (+2),0,22:08,4,4,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,8,5.9,+16,Nick Collison
2011-12-31,31-066,OKC,HOME,PHO,W (+10),0,19:42,5,7,.714,0,0,,1,1,1.000,1,3,4,0,0,1,0,1,11,10.0,+13,Nick Collison
2012-01-02,31-068,OKC,AWAY,DAL,L (-13),0,12:20,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,4,0,1.0,-10,Nick Collison
2012-01-03,31-069,OKC,HOME,POR,L (-10),0,23:11,3,5,.600,0,0,,0,0,,3,6,9,2,1,0,0,1,6,9.6,-3,Nick Collison
2012-01-06,31-072,OKC,HOME,HOU,W (+15),0,24:04,4,6,.667,0,0,,1,4,.250,2,1,3,2,1,0,1,3,9,7.1,+6,Nick Collison
2012-01-07,31-073,OKC,AWAY,HOU,W (+3),0,29:38,1,3,.333,0,0,,2,2,1.000,5,1,6,2,0,0,0,4,4,5.9,+2,Nick Collison
2012-01-08,31-074,OKC,HOME,SAS,W (+12),0,21:59,6,7,.857,0,0,,0,0,,3,7,10,2,0,0,0,3,12,13.9,+19,Nick Collison
2012-01-10,31-076,OKC,AWAY,MEM,W (+5),0,22:19,1,1,1.000,0,0,,1,2,.500,3,3,6,3,1,0,1,2,3,6.6,+4,Nick Collison
2012-01-11,31-077,OKC,AWAY,NOH,W (+10),0,21:07,3,5,.600,0,0,,2,2,1.000,0,0,0,3,0,0,1,2,8,6.0,+7,Nick Collison
2012-01-14,31-080,OKC,HOME,NYK,W (+12),0,16:39,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,2,1,2,1.7,+5,Nick Collison
2012-01-16,31-082,OKC,AWAY,BOS,W (+9),0,19:42,3,7,.429,0,0,,0,0,,4,2,6,0,0,0,2,5,6,1.7,+4,Nick Collison
2012-01-18,31-084,OKC,AWAY,WAS,L (-3),0,21:07,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,3,6,4.1,-12,Nick Collison
2012-01-21,31-087,OKC,AWAY,NJN,W (+10),0,17:56,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,+10,Nick Collison
2012-01-23,31-089,OKC,HOME,DET,W (+20),0,9:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.1,+12,Nick Collison
2012-01-25,31-091,OKC,HOME,NOH,W (+10),0,17:16,2,2,1.000,0,0,,3,3,1.000,1,2,3,2,0,2,2,3,7,7.3,+11,Nick Collison
2012-01-27,31-093,OKC,AWAY,GSW,W (+11),0,25:28,2,3,.667,0,0,,2,5,.400,3,4,7,3,0,1,1,4,6,7.0,+6,Nick Collison
2012-01-30,31-096,OKC,AWAY,LAC,L (-12),0,15:11,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,4,4.3,-5,Nick Collison
2012-02-01,31-098,OKC,AWAY,DAL,W (+9),0,20:49,2,3,.667,0,0,,1,2,.500,4,1,5,0,2,0,1,3,5,6.2,+2,Nick Collison
2012-02-03,31-100,OKC,HOME,MEM,W (+7),0,20:01,0,0,,0,0,,1,2,.500,1,4,5,1,3,0,0,4,1,4.6,+8,Nick Collison
2012-02-04,31-101,OKC,AWAY,SAS,L (-11),0,18:54,0,0,,0,0,,0,0,,0,3,3,1,1,0,3,4,0,-2.0,+2,Nick Collison
2012-02-06,31-103,OKC,AWAY,POR,W (+4),0,19:46,0,0,,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,2,2.7,-2,Nick Collison
2012-02-07,31-104,OKC,AWAY,GSW,W (+3),0,21:33,1,1,1.000,0,0,,0,0,,3,3,6,2,1,0,0,5,2,5.1,+12,Nick Collison
2012-02-09,31-106,OKC,AWAY,SAC,L (-5),0,25:17,0,0,,0,0,,0,0,,2,2,4,3,0,1,2,5,0,0.8,+5,Nick Collison
2012-02-10,31-107,OKC,AWAY,UTA,W (+14),0,17:26,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,1,3,4,3.4,-5,Nick Collison
2012-02-14,31-111,OKC,HOME,UTA,W (+26),0,22:48,1,2,.500,0,0,,1,2,.500,1,3,4,1,1,0,0,5,3,2.9,+3,Nick Collison
2012-02-15,31-112,OKC,AWAY,HOU,L (-1),0,29:02,4,5,.800,0,0,,0,0,,1,4,5,2,2,1,2,1,8,9.7,+4,Nick Collison
2012-02-17,31-114,OKC,HOME,GSW,W (+23),0,23:11,2,5,.400,0,0,,0,0,,4,4,8,1,0,0,1,1,4,4.6,+10,Nick Collison
2012-02-19,31-116,OKC,HOME,DEN,W (+6),0,20:40,0,2,.000,0,0,,3,3,1.000,2,0,2,1,0,0,0,2,3,2.9,-15,Nick Collison
2012-02-20,31-117,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2012-02-22,31-119,OKC,HOME,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2012-02-23,31-120,OKC,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2012-02-29,31-126,OKC,AWAY,PHI,W (+4),0,19:59,0,2,.000,0,0,,0,0,,2,4,6,0,1,0,1,0,0,1.2,-4,Nick Collison
2012-03-01,31-127,OKC,AWAY,ORL,W (+3),0,16:46,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,1,1,2,3.3,-1,Nick Collison
2012-03-03,31-129,OKC,AWAY,ATL,L (-7),0,25:16,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,4,2,0,-4.5,-1,Nick Collison
2012-03-05,31-131,OKC,HOME,DAL,W (+4),0,23:33,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4,+3,Nick Collison
2012-03-07,31-133,OKC,HOME,PHO,W (+11),0,16:12,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,2,1,0,-0.4,+1,Nick Collison
2012-03-09,31-135,OKC,HOME,CLE,L (-6),0,20:05,1,2,.500,0,0,,0,0,,2,4,6,2,0,2,1,4,2,3.8,-1,Nick Collison
2012-03-10,31-136,OKC,HOME,CHA,W (+27),0,17:40,2,3,.667,0,0,,0,0,,3,2,5,4,1,2,1,0,4,9.6,+18,Nick Collison
2012-03-13,31-139,OKC,HOME,HOU,L (-1),0,21:12,2,3,.667,0,0,,0,2,.000,3,4,7,0,0,0,1,0,4,4.2,+6,Nick Collison
2012-03-15,31-141,OKC,AWAY,DEN,W (+13),0,25:28,2,6,.333,0,0,,2,2,1.000,1,5,6,2,0,0,0,2,6,5.4,0,Nick Collison
2012-03-16,31-142,OKC,HOME,SAS,L (-9),0,22:21,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1,-6,Nick Collison
2012-03-18,31-144,OKC,HOME,POR,W (+16),0,15:40,3,3,1.000,0,0,,1,1,1.000,2,0,2,1,0,0,4,1,7,3.8,-1,Nick Collison
2012-03-20,31-146,OKC,AWAY,UTA,L (-7),0,19:17,3,4,.750,0,0,,0,0,,2,0,2,2,2,0,2,0,6,7.2,-1,Nick Collison
2012-03-21,31-147,OKC,HOME,LAC,W (+23),0,21:07,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,2,4,5.3,+19,Nick Collison
2012-03-23,31-149,OKC,HOME,MIN,W (+9),0,30:19,5,7,.714,0,0,,1,2,.500,0,3,3,3,3,1,1,1,11,13.0,+22,Nick Collison
2012-03-25,31-151,OKC,HOME,MIA,W (+16),0,18:34,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,-4,Nick Collison
2012-03-27,31-153,OKC,AWAY,POR,W (+14),0,19:10,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0,+15,Nick Collison
2012-03-29,31-155,OKC,AWAY,LAL,W (+9),0,19:21,2,3,.667,0,0,,0,0,,5,3,8,1,0,0,0,2,4,7.0,+8,Nick Collison
2012-04-01,31-158,OKC,HOME,CHI,W (+14),0,22:48,2,7,.286,0,0,,3,3,1.000,1,4,5,2,0,0,0,3,7,5.0,+10,Nick Collison
2012-04-02,31-159,OKC,HOME,MEM,L (-6),0,20:33,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,3,3,8,3.6,-6,Nick Collison
2012-04-04,31-161,OKC,AWAY,MIA,L (-5),0,17:27,1,2,.500,0,0,,2,2,1.000,3,4,7,1,1,0,0,4,4,6.4,+8,Nick Collison
2012-04-06,31-163,OKC,AWAY,IND,L (-5),0,19:36,4,6,.667,0,0,,0,1,.000,3,5,8,1,0,0,1,3,8,7.1,-5,Nick Collison
2012-04-08,31-165,OKC,HOME,TOR,W (+16),0,21:42,3,5,.600,0,0,,0,0,,7,2,9,4,3,1,2,3,6,12.5,+16,Nick Collison
2012-04-09,31-166,OKC,AWAY,MIL,W (+20),0,19:51,1,1,1.000,0,0,,1,2,.500,1,6,7,0,0,0,0,2,3,4.0,+11,Nick Collison
2012-04-11,31-168,OKC,HOME,LAC,L (-2),0,20:54,0,3,.000,0,0,,0,0,,3,2,5,2,0,2,0,1,0,3.0,0,Nick Collison
2012-04-13,31-170,OKC,HOME,SAC,W (+26),0,18:40,3,6,.500,0,1,.000,0,0,,2,4,6,2,0,0,0,2,6,6.2,+11,Nick Collison
2012-04-14,31-171,OKC,AWAY,MIN,W (+5),0,21:30,4,7,.571,0,0,,2,2,1.000,6,2,8,0,1,0,1,2,10,10.7,-8,Nick Collison
2012-04-16,31-173,OKC,AWAY,LAC,L (-15),0,25:52,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,1,0,4,5,4.1,0,Nick Collison
2012-04-18,31-175,OKC,AWAY,PHO,W (+12),0,21:09,1,2,.500,0,0,,4,5,.800,1,2,3,1,1,0,0,2,6,6.8,+18,Nick Collison
2012-04-20,31-177,OKC,AWAY,SAC,W (+11),0,24:24,1,1,1.000,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,4,5.2,+1,Nick Collison
2012-04-22,31-179,OKC,AWAY,LAL,L (-8),0,15:32,3,6,.500,0,0,,0,0,,5,1,6,2,1,1,0,3,6,8.7,+3,Nick Collison
2012-04-24,31-181,OKC,HOME,SAC,W (+8),0,27:47,3,6,.500,0,0,,0,0,,3,1,4,3,0,3,2,3,6,6.4,+10,Nick Collison
2012-04-25,31-182,OKC,HOME,DEN,L (-5),0,21:10,1,3,.333,0,0,,0,0,,3,0,3,1,0,1,2,1,2,1.4,+5,Nick Collison
2004-11-03,24-008,SEA,AWAY,LAC,L (-30),0,12:33,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,1,3,2,0.7,-10,Nick Collison
2004-11-05,24-010,SEA,HOME,ATL,W (+21),0,10:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2,+4,Nick Collison
2004-11-07,24-012,SEA,HOME,SAS,W (+19),0,12:41,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,4,2,0.4,+10,Nick Collison
2004-11-09,24-014,SEA,AWAY,DEN,W (+20),0,8:33,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,0,0,3,1,0.8,+1,Nick Collison
2004-11-10,24-015,SEA,HOME,SAC,W (+30),0,14:06,0,3,.000,0,0,,3,4,.750,2,5,7,0,0,1,1,2,3,2.3,+8,Nick Collison
2004-11-12,24-017,SEA,HOME,TOR,W (+1),0,9:34,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1.3,-6,Nick Collison
2004-11-14,24-019,SEA,HOME,MEM,W (+5),0,14:56,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,0,6,2,1.5,+10,Nick Collison
2004-11-16,24-021,SEA,AWAY,PHI,W (+8),0,6:36,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-1.6,-1,Nick Collison
2004-11-17,24-022,SEA,AWAY,NJN,W (+11),0,4:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,+8,Nick Collison
2004-11-19,24-024,SEA,AWAY,TOR,W (+7),0,14:04,3,4,.750,0,0,,0,2,.000,2,4,6,2,1,1,0,2,6,8.5,+5,Nick Collison
2004-11-21,24-026,SEA,AWAY,BOS,L (-19),0,20:28,4,10,.400,0,1,.000,0,0,,0,4,4,0,0,2,2,2,8,2.4,-1,Nick Collison
2004-11-23,24-028,SEA,AWAY,MIN,W (+11),0,9:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-1,Nick Collison
2004-11-24,24-029,SEA,AWAY,MEM,W (+9),0,14:03,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,2,3,4,2.8,+2,Nick Collison
2004-11-26,24-031,SEA,HOME,NJN,W (+13),0,11:39,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,6,6,4.4,+4,Nick Collison
2004-11-28,24-033,SEA,HOME,IND,W (+8),0,16:15,2,5,.400,0,0,,0,0,,3,6,9,0,1,1,1,5,4,3.9,+11,Nick Collison
2004-11-30,24-035,SEA,AWAY,POR,L (-6),0,14:31,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,5,6,0.7,-16,Nick Collison
2004-12-01,24-036,SEA,HOME,UTA,W (+10),0,10:48,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,2.2,+3,Nick Collison
2004-12-04,24-039,SEA,HOME,POR,W (+10),0,16:13,2,4,.500,0,0,,2,2,1.000,1,0,1,2,1,0,1,4,6,4.5,-4,Nick Collison
2004-12-08,24-043,SEA,AWAY,SAS,W (+6),0,14:13,4,10,.400,0,0,,0,0,,2,1,3,0,0,0,0,1,8,3.9,+7,Nick Collison
2004-12-09,24-044,SEA,AWAY,DAL,W (+5),0,15:46,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,3,2,0.7,-4,Nick Collison
2004-12-11,24-046,SEA,HOME,BOS,L (-14),0,7:44,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.1,+4,Nick Collison
2004-12-14,24-049,SEA,HOME,LAL,W (+15),0,7:51,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1,-2,Nick Collison
2004-12-17,24-052,SEA,HOME,PHO,L (-2),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Nick Collison
2004-12-22,24-057,SEA,HOME,DEN,W (+15),0,20:11,2,4,.500,0,0,,2,2,1.000,4,4,8,0,1,1,1,3,6,7.5,+12,Nick Collison
2004-12-27,24-062,SEA,AWAY,UTA,W (+10),0,16:36,3,3,1.000,0,0,,0,0,,3,4,7,0,0,1,0,4,6,7.5,-3,Nick Collison
2004-12-28,24-063,SEA,HOME,PHI,L (-7),0,18:37,2,3,.667,0,0,,1,2,.500,2,4,6,2,0,0,0,2,5,6.5,-10,Nick Collison
2004-12-30,24-065,SEA,AWAY,ATL,W (+15),0,22:30,4,7,.571,0,0,,2,4,.500,6,5,11,1,1,0,1,5,10,10.3,+7,Nick Collison
2004-12-31,24-066,SEA,AWAY,CHA,W (+6),0,17:43,4,9,.444,0,0,,2,2,1.000,3,1,4,0,0,1,1,2,10,6.6,-2,Nick Collison
