DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-26,27-007,MEM,HOME,DEN,L (-4),1,44:02,9,18,.500,3,9,.333,0,0,,0,7,7,6,0,0,2,2,21,15.5,0,Mike Miller
2007-02-28,27-009,MEM,HOME,UTA,L (-16),1,41:37,6,19,.316,2,12,.167,3,3,1.000,1,3,4,4,1,0,3,1,17,8.1,-21,Mike Miller
2007-03-02,27-011,MEM,AWAY,PHI,L (-5),1,43:08,9,19,.474,2,7,.286,7,7,1.000,1,1,2,5,2,0,1,4,27,21.2,-6,Mike Miller
2007-03-03,27-012,MEM,HOME,DET,L (-3),1,40:33,9,19,.474,1,5,.200,5,8,.625,1,2,3,2,0,0,1,1,24,14.4,+1,Mike Miller
2007-03-07,27-016,MEM,AWAY,TOR,L (-7),1,29:56,6,16,.375,4,8,.500,3,5,.600,0,3,3,3,0,0,3,2,19,8.6,-8,Mike Miller
2007-03-09,27-018,MEM,AWAY,ATL,L (-1),1,41:42,12,21,.571,3,8,.375,2,3,.667,1,7,8,5,0,1,3,1,29,22.3,+4,Mike Miller
2007-03-10,27-019,MEM,AWAY,CHA,W (+8),1,38:42,6,15,.400,3,9,.333,2,2,1.000,1,4,5,1,1,0,2,2,17,9.7,+5,Mike Miller
2007-03-12,27-021,MEM,HOME,NJN,L (-11),1,30:57,3,11,.273,1,3,.333,0,0,,0,2,2,2,0,0,3,5,7,-2.5,-6,Mike Miller
2007-03-14,27-023,MEM,HOME,CLE,L (-22),1,28:53,3,10,.300,0,4,.000,1,2,.500,0,5,5,1,0,0,1,3,7,0.8,-14,Mike Miller
2007-03-17,27-026,MEM,HOME,CHI,W (+1),1,40:27,9,17,.529,5,7,.714,2,2,1.000,2,10,12,5,0,0,2,3,25,21.4,+12,Mike Miller
2007-03-20,27-029,MEM,HOME,NOK,L (-11),1,27:22,5,13,.385,3,7,.429,0,0,,0,3,3,4,0,0,3,4,13,5.0,-16,Mike Miller
2007-03-22,27-031,MEM,HOME,LAL,L (-2),1,40:51,11,16,.688,6,11,.545,5,5,1.000,0,4,4,7,0,0,2,2,33,29.5,+6,Mike Miller
2007-03-24,27-033,MEM,AWAY,UTA,L (-10),1,18:25,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-19,Mike Miller
2007-03-26,27-035,MEM,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-03-29,27-038,MEM,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-01,27-041,MEM,AWAY,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2007-04-03,27-043,MEM,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-06,27-046,MEM,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-07,27-047,MEM,AWAY,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2007-04-10,27-050,MEM,HOME,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-14,27-054,MEM,HOME,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-16,27-056,MEM,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-18,27-058,MEM,AWAY,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2015-10-28,35-251,DEN,AWAY,HOU,W (+20),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Mike Miller
2015-10-30,35-253,DEN,HOME,MIN,L (-17),0,9:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+5,Mike Miller
2015-11-01,35-255,DEN,AWAY,OKC,L (-24),0,2:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Mike Miller
2015-11-03,35-257,DEN,AWAY,LAL,W (+11),0,8:20,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,1,9,7.6,+5,Mike Miller
2015-11-05,35-259,DEN,HOME,UTA,L (-12),0,1:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Mike Miller
2015-11-06,35-260,DEN,AWAY,GSW,L (-15),0,7:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,1.5,-10,Mike Miller
2015-11-13,35-267,DEN,HOME,HOU,W (+9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mike Miller
2015-11-14,35-268,DEN,AWAY,PHO,L (-24),0,1:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+4,Mike Miller
2015-11-17,35-271,DEN,AWAY,NOP,W (+17),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Mike Miller
2015-11-24,35-278,DEN,HOME,LAC,L (-17),0,13:20,3,4,.750,3,4,.750,0,0,,0,1,1,0,1,0,0,3,9,7.5,-9,Mike Miller
2015-11-27,35-281,DEN,HOME,SAS,L (-11),0,20:20,1,3,.333,1,3,.333,0,0,,0,3,3,2,2,0,3,4,3,1.0,-3,Mike Miller
2015-11-28,35-282,DEN,AWAY,DAL,L (-11),0,12:55,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,-3,Mike Miller
2015-11-30,35-284,DEN,AWAY,MIL,L (-18),0,1:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Mike Miller
2015-12-02,35-286,DEN,AWAY,CHI,L (-9),0,13:52,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,2.2,-7,Mike Miller
2015-12-03,35-287,DEN,AWAY,TOR,W (+1),0,11:49,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+7,Mike Miller
2015-12-05,35-289,DEN,AWAY,PHI,W (+3),0,16:01,3,3,1.000,2,2,1.000,0,0,,0,1,1,6,0,0,1,2,8,9.8,-1,Mike Miller
2015-12-08,35-292,DEN,HOME,ORL,L (-11),0,10:25,0,2,.000,0,2,.000,0,0,,1,1,2,2,1,0,1,2,0,0.2,-3,Mike Miller
2015-12-11,35-295,DEN,HOME,MIN,W (+3),0,14:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-1,Mike Miller
2015-12-14,35-298,DEN,HOME,HOU,W (+6),0,8:45,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3,-4,Mike Miller
2015-12-15,35-299,DEN,AWAY,MIN,W (+12),0,9:38,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,+6,Mike Miller
2015-12-20,35-304,DEN,HOME,NOP,L (-5),0,11:11,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,3,0,1.5,+3,Mike Miller
2015-12-23,35-307,DEN,AWAY,PHO,W (+8),1,17:43,0,2,.000,0,2,.000,0,0,,1,5,6,4,1,0,3,1,0,1.2,-13,Mike Miller
2015-12-26,35-310,DEN,AWAY,SAS,L (-15),0,13:15,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-10,Mike Miller
2015-12-29,35-313,DEN,HOME,CLE,L (-6),0,7:11,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-1,Mike Miller
2015-12-30,35-314,DEN,AWAY,POR,L (-7),0,11:59,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,+8,Mike Miller
2016-01-02,35-317,DEN,AWAY,GSW,L (-3),0,11:50,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,0,0,4,0,-1.3,0,Mike Miller
2016-01-06,35-321,DEN,AWAY,MIN,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mike Miller
2016-01-08,35-323,DEN,AWAY,MEM,L (-7),0,12:45,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-6,Mike Miller
2016-01-10,35-325,DEN,HOME,CHO,W (+3),0,7:20,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,0,2,6,6.6,+3,Mike Miller
2016-01-13,35-328,DEN,HOME,GSW,W (+2),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Mike Miller
2016-01-21,35-336,DEN,HOME,MEM,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Mike Miller
2016-01-23,35-338,DEN,HOME,DET,W (+3),0,10:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-20,Mike Miller
2016-01-25,35-340,DEN,HOME,ATL,L (-14),0,3:32,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+8,Mike Miller
2016-01-27,35-342,DEN,AWAY,BOS,L (-8),0,15:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-4,Mike Miller
2016-01-28,35-343,DEN,AWAY,WAS,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mike Miller
2016-02-01,35-347,DEN,HOME,TOR,W (+19),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Mike Miller
2016-02-07,35-353,DEN,AWAY,NYK,W (+5),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mike Miller
2016-02-08,35-354,DEN,AWAY,BRK,L (-1),0,5:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-10,Mike Miller
2016-02-21,36-002,DEN,HOME,BOS,L (-20),0,9:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-5,Mike Miller
2016-02-26,36-007,DEN,AWAY,DAL,L (-6),0,5:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+5,Mike Miller
2016-03-04,36-014,DEN,HOME,BRK,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Mike Miller
2016-03-06,36-016,DEN,HOME,DAL,W (+2),0,8:41,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,4.0,-6,Mike Miller
2016-03-08,36-018,DEN,HOME,NYK,W (+16),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Miller
2016-03-21,36-031,DEN,AWAY,CLE,L (-33),0,5:18,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-5,Mike Miller
2016-03-30,36-040,DEN,AWAY,MEM,W (+4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Miller
2016-04-08,36-049,DEN,HOME,SAS,W (+4),0,12:44,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,-18,Mike Miller
2016-04-13,36-054,DEN,AWAY,POR,L (-8),1,18:17,2,6,.333,1,4,.250,0,0,,0,4,4,3,2,0,0,2,5,6.1,-9,Mike Miller
2007-10-31,27-254,MEM,HOME,SAS,L (-3),1,36:23,4,8,.500,2,3,.667,1,2,.500,0,10,10,5,1,0,1,3,11,11.9,+4,Mike Miller
2007-11-03,27-257,MEM,HOME,IND,L (-10),1,41:35,5,10,.500,2,6,.333,2,3,.667,0,10,10,7,1,0,3,1,14,14.1,+3,Mike Miller
2007-11-07,27-261,MEM,AWAY,SEA,W (+7),1,40:00,7,15,.467,6,10,.600,0,0,,2,6,8,2,0,0,5,3,20,10.7,+10,Mike Miller
2007-11-09,27-263,MEM,AWAY,POR,L (-12),1,40:47,3,12,.250,0,2,.000,3,4,.750,1,6,7,4,0,0,2,2,9,3.9,-18,Mike Miller
2007-11-10,27-264,MEM,AWAY,UTA,L (-24),1,30:13,3,7,.429,0,2,.000,0,0,,1,11,12,1,0,0,1,1,6,5.6,-20,Mike Miller
2007-11-13,27-267,MEM,HOME,HOU,W (+6),1,35:41,6,11,.545,0,3,.000,5,5,1.000,1,6,7,6,2,0,4,4,17,14.8,-1,Mike Miller
2007-11-14,27-268,MEM,AWAY,MIL,L (-3),1,34:04,6,16,.375,1,7,.143,4,5,.800,0,4,4,2,0,1,1,2,17,9.3,-4,Mike Miller
2007-11-16,27-270,MEM,HOME,NOH,L (-2),1,40:54,6,11,.545,1,3,.333,0,0,,2,7,9,1,1,0,1,1,13,11.5,-13,Mike Miller
2007-11-17,27-271,MEM,AWAY,DAL,L (-3),1,36:40,9,13,.692,2,2,1.000,3,4,.750,0,7,7,2,0,1,4,3,23,16.1,+2,Mike Miller
2007-11-19,27-273,MEM,HOME,SEA,W (+17),1,26:11,6,12,.500,3,4,.750,4,4,1.000,0,3,3,7,0,0,1,2,19,17.0,+18,Mike Miller
2007-11-21,27-275,MEM,HOME,TOR,L (-6),1,38:21,6,13,.462,0,5,.000,4,5,.800,1,9,10,3,1,0,1,4,16,12.8,-9,Mike Miller
2007-11-23,27-277,MEM,AWAY,SAS,L (-13),1,33:25,5,10,.500,2,2,1.000,2,2,1.000,0,4,4,3,0,0,2,1,14,9.9,-7,Mike Miller
2007-11-24,27-278,MEM,HOME,WAS,W (+6),1,42:27,6,11,.545,5,8,.625,0,0,,2,4,6,6,0,0,2,1,17,16.1,+11,Mike Miller
2007-11-27,27-281,MEM,AWAY,NJN,W (+7),1,42:08,6,8,.750,3,4,.750,4,5,.800,0,3,3,9,1,0,4,4,19,18.0,+1,Mike Miller
2007-11-28,27-282,MEM,AWAY,TOR,L (-12),1,24:13,0,5,.000,0,1,.000,4,4,1.000,0,6,6,2,0,0,0,3,4,2.5,-22,Mike Miller
2007-12-01,27-285,MEM,HOME,MIN,W (+29),1,31:16,7,12,.583,2,6,.333,2,3,.667,0,14,14,3,1,0,3,1,18,15.9,+21,Mike Miller
2007-12-03,27-287,MEM,HOME,POR,L (-1),1,44:24,11,19,.579,6,11,.545,2,3,.667,1,6,7,2,0,0,4,1,30,20.2,+3,Mike Miller
2007-12-05,27-289,MEM,AWAY,HOU,L (-13),1,40:42,6,11,.545,1,5,.200,1,2,.500,1,8,9,4,0,0,3,1,14,10.8,-12,Mike Miller
2007-12-07,27-291,MEM,AWAY,NOH,L (-2),1,40:49,9,15,.600,3,7,.429,5,7,.714,2,3,5,3,0,1,3,0,26,20.4,+4,Mike Miller
2007-12-08,27-292,MEM,AWAY,ATL,L (-8),1,29:14,1,5,.200,1,3,.333,0,0,,1,1,2,0,0,0,5,2,3,-4.9,-31,Mike Miller
2007-12-11,27-295,MEM,HOME,DET,L (-10),1,39:12,1,4,.250,0,1,.000,3,3,1.000,2,9,11,4,0,1,3,1,5,6.8,0,Mike Miller
2007-12-14,27-298,MEM,HOME,LAC,L (-7),1,41:54,9,15,.600,3,7,.429,2,2,1.000,1,4,5,4,0,0,6,3,23,13.6,-8,Mike Miller
2007-12-15,27-299,MEM,AWAY,ORL,W (+4),1,38:19,8,15,.533,3,7,.429,0,1,.000,1,7,8,8,0,2,2,3,19,17.9,+3,Mike Miller
2007-12-17,27-301,MEM,HOME,GSW,L (-8),1,44:48,6,12,.500,3,6,.500,5,7,.714,0,6,6,7,1,1,7,2,20,13.8,+6,Mike Miller
2007-12-19,27-303,MEM,HOME,SAS,W (+3),1,40:39,12,18,.667,5,11,.455,2,2,1.000,1,5,6,1,0,1,3,4,31,22.2,+7,Mike Miller
2007-12-21,27-305,MEM,AWAY,DET,L (-27),1,32:04,4,6,.667,0,0,,0,0,,1,5,6,5,0,0,4,0,8,7.1,-19,Mike Miller
2007-12-22,27-306,MEM,HOME,PHI,L (-2),1,44:07,7,13,.538,3,6,.500,2,2,1.000,0,5,5,4,0,1,4,2,19,12.9,-6,Mike Miller
2007-12-26,27-310,MEM,HOME,NOH,L (-18),1,37:41,6,14,.429,3,7,.429,4,4,1.000,2,2,4,1,0,0,3,1,19,10.9,-11,Mike Miller
2007-12-28,27-312,MEM,HOME,HOU,L (-20),1,41:49,3,9,.333,3,5,.600,2,2,1.000,0,9,9,8,0,0,2,4,11,10.6,-13,Mike Miller
2007-12-30,27-314,MEM,AWAY,SAS,L (-24),1,39:27,3,8,.375,0,3,.000,2,3,.667,0,4,4,4,1,0,1,2,8,6.4,-16,Mike Miller
2008-01-02,27-317,MEM,AWAY,IND,W (+18),1,39:11,8,12,.667,2,4,.500,1,1,1.000,0,11,11,4,2,0,4,1,19,17.5,+24,Mike Miller
2008-01-04,27-319,MEM,AWAY,BOS,L (-4),1,42:30,6,10,.600,2,5,.400,2,3,.667,0,8,8,3,0,0,1,6,16,12.1,-5,Mike Miller
2008-01-06,27-321,MEM,HOME,MIA,W (+7),1,33:43,5,11,.455,3,7,.429,12,13,.923,2,6,8,6,1,0,4,3,25,22.1,+17,Mike Miller
2008-01-08,27-323,MEM,HOME,LAL,L (-16),1,41:39,8,16,.500,2,6,.333,1,1,1.000,1,7,8,6,1,1,4,1,19,15.3,-5,Mike Miller
2008-01-10,27-325,MEM,AWAY,SAC,L (-3),1,31:59,7,9,.778,4,5,.800,0,0,,0,3,3,4,1,0,2,4,18,15.6,-2,Mike Miller
2008-01-11,27-326,MEM,AWAY,GSW,L (-12),1,34:31,4,11,.364,0,3,.000,1,1,1.000,0,8,8,3,1,0,2,1,9,6.0,-10,Mike Miller
2008-01-13,27-328,MEM,AWAY,LAL,L (-1),1,45:39,11,16,.688,4,6,.667,1,2,.500,1,4,5,3,2,0,3,2,27,22.0,+8,Mike Miller
2008-01-15,27-330,MEM,HOME,CLE,L (-8),1,48:25,5,12,.417,2,8,.250,0,0,,0,5,5,6,2,0,4,6,12,6.9,-11,Mike Miller
2008-01-18,27-333,MEM,HOME,SEA,W (+24),1,28:49,9,17,.529,6,9,.667,1,3,.333,1,3,4,0,0,0,3,1,25,14.1,+23,Mike Miller
2008-01-21,27-336,MEM,HOME,CHI,W (+14),1,41:09,8,14,.571,2,4,.500,6,6,1.000,1,9,10,2,0,0,2,0,24,20.2,+17,Mike Miller
2008-01-23,27-338,MEM,HOME,ORL,L (-27),1,36:36,4,8,.500,1,2,.500,1,1,1.000,0,3,3,3,0,0,4,0,10,5.0,-20,Mike Miller
2008-01-25,27-340,MEM,AWAY,WAS,L (-11),1,35:58,8,18,.444,5,11,.455,0,0,,1,8,9,1,1,0,4,3,21,11.2,-5,Mike Miller
2008-01-26,27-341,MEM,HOME,LAC,W (+5),1,44:54,8,15,.533,3,8,.375,8,11,.727,0,4,4,5,2,0,4,5,27,19.2,+7,Mike Miller
2008-01-28,27-343,MEM,HOME,DAL,L (-19),1,36:55,3,10,.300,0,2,.000,2,2,1.000,1,3,4,2,1,0,2,2,8,3.4,-26,Mike Miller
2008-01-30,27-345,MEM,HOME,DEN,L (-4),1,38:12,8,20,.400,3,8,.375,3,3,1.000,2,7,9,3,0,1,1,3,22,15.3,+8,Mike Miller
2008-02-02,27-348,MEM,HOME,UTA,L (-19),1,27:04,6,13,.462,1,3,.333,1,3,.333,0,5,5,3,1,0,6,3,14,3.9,-23,Mike Miller
2008-02-05,27-351,MEM,HOME,MIL,L (-5),1,36:42,12,22,.545,3,8,.375,5,7,.714,2,3,5,3,0,0,2,1,32,22.6,+1,Mike Miller
2008-02-08,27-354,MEM,AWAY,DAL,L (-11),1,30:15,5,13,.385,1,3,.333,4,6,.667,0,3,3,1,0,0,2,1,15,6.3,-24,Mike Miller
2008-02-09,27-355,MEM,AWAY,NOH,L (-13),1,40:44,7,15,.467,3,6,.500,1,1,1.000,2,4,6,5,0,0,1,2,18,14.6,-14,Mike Miller
2008-02-12,27-358,MEM,HOME,SAC,W (+13),1,33:36,5,7,.714,3,3,1.000,4,8,.500,0,10,10,3,0,0,0,3,17,16.4,+7,Mike Miller
2008-02-13,27-359,MEM,AWAY,PHI,L (-14),1,28:57,6,10,.600,1,5,.200,0,0,,0,3,3,1,1,0,2,1,13,8.6,-15,Mike Miller
2008-02-19,28-000,MEM,AWAY,SEA,L (-7),1,11:50,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,4.6,+4,Mike Miller
2008-03-05,28-015,MEM,HOME,NJN,W (+7),1,30:16,9,13,.692,1,2,.500,3,6,.500,1,5,6,1,2,0,2,1,22,17.8,-2,Mike Miller
2008-03-08,28-018,MEM,HOME,BOS,L (-30),1,23:22,3,7,.429,2,4,.500,1,2,.500,1,2,3,1,0,0,2,0,9,4.9,-18,Mike Miller
2008-03-11,28-021,MEM,AWAY,PHO,L (-21),1,21:51,1,5,.200,1,4,.250,9,9,1.000,0,1,1,2,0,0,1,0,12,9.6,-27,Mike Miller
2008-03-12,28-022,MEM,AWAY,DEN,L (-22),1,30:14,3,12,.250,1,7,.143,5,5,1.000,0,9,9,4,0,0,3,2,12,6.5,-25,Mike Miller
2008-03-15,28-025,MEM,AWAY,GSW,L (-3),1,38:13,7,13,.538,1,5,.200,4,5,.800,1,12,13,6,1,0,2,2,19,19.0,+3,Mike Miller
2008-03-17,28-027,MEM,HOME,CHA,W (+18),1,29:04,7,14,.500,2,4,.500,2,3,.667,3,10,13,2,0,0,5,4,18,10.5,+20,Mike Miller
2008-03-19,28-029,MEM,AWAY,MIN,L (-4),1,33:35,7,15,.467,3,5,.600,3,4,.750,1,9,10,0,0,1,2,1,20,13.6,-10,Mike Miller
2008-03-21,28-031,MEM,AWAY,NYK,W (+14),1,35:54,12,16,.750,7,11,.636,3,3,1.000,0,7,7,4,1,1,3,2,34,30.4,+18,Mike Miller
2008-03-22,28-032,MEM,HOME,SAC,W (+6),1,30:08,5,8,.625,1,4,.250,1,3,.333,0,3,3,3,0,0,0,2,12,9.8,+9,Mike Miller
2008-03-24,28-034,MEM,HOME,DEN,L (-14),1,37:36,7,20,.350,4,10,.400,1,1,1.000,3,11,14,0,1,0,2,3,19,11.0,-25,Mike Miller
2008-03-26,28-036,MEM,AWAY,SAC,L (-1),1,32:10,6,11,.545,2,5,.400,0,0,,0,4,4,6,1,0,2,6,14,10.7,-10,Mike Miller
2008-03-28,28-038,MEM,AWAY,LAL,W (+3),1,35:20,3,8,.375,0,1,.000,4,6,.667,0,10,10,3,0,0,3,3,10,5.7,-4,Mike Miller
2008-03-29,28-039,MEM,AWAY,LAC,L (-13),1,30:42,3,10,.300,0,4,.000,0,0,,0,4,4,1,2,0,2,2,6,1.3,-12,Mike Miller
2008-03-31,28-041,MEM,HOME,ATL,L (-17),1,18:05,2,3,.667,2,3,.667,0,0,,0,2,2,2,0,0,3,3,6,2.5,-21,Mike Miller
2008-04-02,28-043,MEM,HOME,NYK,W (+16),1,29:31,5,9,.556,4,8,.500,1,2,.500,0,6,6,4,1,0,3,2,15,12.1,+27,Mike Miller
2008-04-04,28-045,MEM,HOME,GSW,L (-31),1,31:16,1,6,.167,1,4,.250,2,3,.667,1,6,7,4,0,1,0,1,5,6.4,-25,Mike Miller
2008-04-06,28-047,MEM,AWAY,MIN,W (+12),1,38:02,12,20,.600,8,12,.667,2,2,1.000,1,9,10,6,0,2,0,0,34,33.8,+18,Mike Miller
2008-04-08,28-049,MEM,HOME,PHO,L (-14),1,29:56,4,10,.400,1,3,.333,0,0,,1,4,5,5,0,0,5,0,9,4.0,-8,Mike Miller
2010-12-20,30-304,MIA,HOME,DAL,L (-2),0,3:52,0,4,.000,0,4,.000,0,0,,2,2,4,0,0,0,0,1,0,-1.2,+5,Mike Miller
2010-12-23,30-307,MIA,AWAY,PHO,W (+12),0,19:27,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,2,3,1,-2.8,+17,Mike Miller
2010-12-25,30-309,MIA,AWAY,LAL,W (+16),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mike Miller
2010-12-29,30-313,MIA,AWAY,HOU,W (+6),0,6:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,Mike Miller
2011-01-03,30-318,MIA,AWAY,CHA,W (+14),0,9:08,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-2,Mike Miller
2011-01-04,30-319,MIA,HOME,MIL,W (+12),0,8:44,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-3,Mike Miller
2011-01-12,30-327,MIA,AWAY,LAC,L (-6),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,Mike Miller
