DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-15,25-333,CHI,HOME,WAS,W (+19),1,43:09,8,19,.421,2,6,.333,2,5,.400,3,4,7,4,2,0,2,1,20,14.4,+25,Luol Deng
2011-03-17,25-335,CHI,AWAY,NJN,W (+11),1,44:35,8,17,.471,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,3,19,11.4,+13,Luol Deng
2011-03-18,25-336,CHI,AWAY,IND,L (-7),1,47:22,7,18,.389,2,7,.286,5,6,.833,4,6,10,1,1,1,0,1,21,17.4,-3,Luol Deng
2011-03-21,25-339,CHI,HOME,SAC,W (+40),1,33:03,5,9,.556,1,1,1.000,6,6,1.000,1,0,1,1,2,2,3,2,17,13.7,+23,Luol Deng
2011-03-22,25-340,CHI,AWAY,ATL,W (+33),1,33:57,10,15,.667,1,3,.333,6,6,1.000,1,3,4,1,0,1,0,1,27,23.1,+39,Luol Deng
2011-03-25,25-343,CHI,HOME,MEM,W (+3),1,42:03,8,14,.571,3,4,.750,4,5,.800,3,3,6,1,0,0,3,2,23,15.9,+5,Luol Deng
2011-03-26,25-344,CHI,AWAY,MIL,W (+8),1,39:16,2,8,.250,0,1,.000,2,4,.500,1,4,5,1,1,0,0,0,6,4.0,+12,Luol Deng
2011-03-28,25-346,CHI,HOME,PHI,L (-12),1,41:22,3,11,.273,0,2,.000,4,7,.571,1,8,9,2,0,1,2,1,10,5.1,-4,Luol Deng
2011-03-30,25-348,CHI,AWAY,MIN,W (+17),1,36:05,5,12,.417,1,4,.250,2,2,1.000,1,4,5,5,2,1,1,2,13,12.9,+26,Luol Deng
2011-04-01,25-350,CHI,AWAY,DET,W (+5),1,42:44,7,11,.636,0,2,.000,1,2,.500,0,2,2,2,2,1,4,1,15,10.0,+4,Luol Deng
2011-04-02,25-351,CHI,HOME,TOR,W (+7),1,36:12,7,11,.636,1,2,.500,2,2,1.000,1,2,3,5,1,0,0,0,17,17.9,+13,Luol Deng
2011-04-05,25-354,CHI,HOME,PHO,W (+3),1,39:15,7,16,.438,2,5,.400,2,2,1.000,0,2,2,4,1,0,2,2,18,11.2,-1,Luol Deng
2011-04-07,25-356,CHI,HOME,BOS,W (+16),1,36:41,9,18,.500,3,6,.500,2,2,1.000,2,4,6,1,1,2,1,4,23,17.1,+16,Luol Deng
2011-04-08,25-357,CHI,AWAY,CLE,W (+11),1,33:52,3,10,.300,1,4,.250,3,4,.750,2,7,9,6,1,2,2,0,10,11.9,0,Luol Deng
2011-04-10,25-359,CHI,AWAY,ORL,W (+3),1,39:15,7,11,.636,1,2,.500,0,0,,1,4,5,5,0,0,2,0,15,13.5,-2,Luol Deng
2011-04-12,25-361,CHI,AWAY,NYK,W (+13),1,43:54,9,16,.563,2,4,.500,3,4,.750,2,8,10,4,0,0,2,2,23,18.8,+4,Luol Deng
2011-04-13,25-362,CHI,HOME,NJN,W (+5),1,31:29,4,11,.364,1,3,.333,2,2,1.000,2,4,6,2,2,0,3,2,11,7.1,-8,Luol Deng
2017-10-19,32-186,LAL,HOME,LAC,L (-16),1,13:08,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,-7,Luol Deng
2018-03-24,32-342,LAL,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2018-03-30,32-348,LAL,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2018-04-03,32-352,LAL,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luol Deng
2018-04-04,32-353,LAL,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-10-29,28-196,CHI,AWAY,MIA,L (-12),1,29:28,2,8,.250,0,5,.000,0,0,,1,4,5,4,2,0,3,4,4,1.3,+6,Luol Deng
2013-10-31,28-198,CHI,HOME,NYK,W (+1),1,39:49,8,15,.533,1,4,.250,0,0,,1,2,3,6,0,0,0,1,17,14.8,+5,Luol Deng
2013-11-02,28-200,CHI,AWAY,PHI,L (-3),1,36:41,8,21,.381,0,3,.000,4,5,.800,3,4,7,4,2,0,1,3,20,14.0,-13,Luol Deng
2013-11-06,28-204,CHI,AWAY,IND,L (-17),1,36:03,6,18,.333,0,3,.000,5,5,1.000,0,3,3,1,1,0,1,1,17,8.0,-6,Luol Deng
2013-11-08,28-206,CHI,HOME,UTA,W (+24),1,38:08,7,9,.778,0,0,,5,5,1.000,2,9,11,9,5,0,5,2,19,25.1,+30,Luol Deng
2013-11-11,28-209,CHI,HOME,CLE,W (+15),1,36:36,3,12,.250,0,3,.000,6,6,1.000,2,3,5,3,1,0,1,0,12,9.2,+8,Luol Deng
2013-11-15,28-213,CHI,AWAY,TOR,W (+16),1,37:43,8,15,.533,2,4,.500,1,1,1.000,0,9,9,3,0,0,3,4,19,11.9,+21,Luol Deng
2013-11-16,28-214,CHI,HOME,IND,W (+16),1,32:27,8,14,.571,1,2,.500,6,7,.857,1,6,7,2,2,0,3,3,23,17.7,+11,Luol Deng
2013-11-18,28-216,CHI,HOME,CHA,W (+5),1,39:06,5,10,.500,1,2,.500,10,12,.833,1,7,8,1,0,2,2,2,21,17.3,+13,Luol Deng
2013-11-21,28-219,CHI,AWAY,DEN,L (-10),1,32:34,3,18,.167,0,1,.000,0,0,,5,8,13,2,1,0,4,4,6,-2.7,-16,Luol Deng
2013-11-22,28-220,CHI,AWAY,POR,L (-3),1,42:53,6,17,.353,0,2,.000,3,3,1.000,6,8,14,0,1,0,3,1,15,9.7,-2,Luol Deng
2013-11-24,28-222,CHI,AWAY,LAC,L (-39),1,32:28,6,11,.545,1,2,.500,9,13,.692,0,2,2,6,1,0,3,3,22,16.7,-17,Luol Deng
2013-11-25,28-223,CHI,AWAY,UTA,L (-6),1,44:44,7,18,.389,0,4,.000,10,13,.769,1,9,10,2,0,0,2,3,24,14.6,-8,Luol Deng
2013-11-27,28-225,CHI,AWAY,DET,W (+20),1,40:47,11,17,.647,1,2,.500,4,4,1.000,0,6,6,5,2,1,0,2,27,26.7,+24,Luol Deng
2013-11-30,28-228,CHI,AWAY,CLE,L (-4),1,38:56,12,20,.600,2,5,.400,1,1,1.000,0,4,4,11,0,0,3,1,27,23.3,-1,Luol Deng
2013-12-02,28-230,CHI,HOME,NOP,L (-3),1,55:38,15,27,.556,0,1,.000,7,11,.636,2,6,8,7,0,0,7,5,37,21.6,-9,Luol Deng
2013-12-05,28-233,CHI,HOME,MIA,W (+20),1,41:40,5,12,.417,4,7,.571,6,8,.750,2,3,5,5,0,1,4,4,20,13.7,+18,Luol Deng
2013-12-07,28-235,CHI,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-10,28-238,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-11,28-239,CHI,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-13,28-241,CHI,AWAY,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-14,28-242,CHI,HOME,TOR,L (-22),1,35:15,8,19,.421,1,2,.500,0,0,,3,4,7,4,0,0,3,2,17,9.2,-24,Luol Deng
2013-12-16,28-244,CHI,HOME,ORL,L (-1),1,41:53,8,16,.500,1,2,.500,9,12,.750,2,6,8,2,0,0,1,3,26,19.2,+1,Luol Deng
2013-12-18,28-246,CHI,AWAY,HOU,L (-15),1,35:08,7,15,.467,1,3,.333,3,5,.600,0,5,5,4,1,0,2,2,18,12.0,-14,Luol Deng
2013-12-19,28-247,CHI,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-21,28-249,CHI,HOME,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-25,28-253,CHI,AWAY,BRK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-28,28-256,CHI,HOME,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-30,28-258,CHI,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-12-31,28-259,CHI,HOME,TOR,L (-6),1,33:34,6,15,.400,0,2,.000,4,5,.800,0,4,4,0,1,0,4,2,16,4.9,-2,Luol Deng
2014-01-02,28-261,CHI,HOME,BOS,W (+12),1,28:38,6,12,.500,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,0,14,11.4,+16,Luol Deng
2014-01-04,28-263,CHI,HOME,ATL,W (+7),1,29:42,5,15,.333,1,1,1.000,6,6,1.000,7,4,11,1,3,0,3,1,17,14.9,+4,Luol Deng
2014-01-10,28-269,CLE,AWAY,UTA,W (+11),1,21:07,4,8,.500,0,0,,2,2,1.000,0,1,1,0,1,0,4,0,10,3.3,+10,Luol Deng
2014-01-12,28-271,CLE,AWAY,SAC,L (-44),1,24:01,5,11,.455,1,3,.333,1,2,.500,2,3,5,2,1,0,3,1,12,7.2,-15,Luol Deng
2014-01-14,28-273,CLE,AWAY,LAL,W (+2),1,38:00,9,15,.600,5,5,1.000,4,4,1.000,1,4,5,4,1,0,2,3,27,22.6,+9,Luol Deng
2014-01-15,28-274,CLE,AWAY,POR,L (-12),1,39:18,10,20,.500,2,7,.286,3,4,.750,1,5,6,2,3,0,3,2,25,17.4,-9,Luol Deng
2014-01-17,28-276,CLE,AWAY,DEN,W (+8),1,30:08,6,17,.353,0,1,.000,6,7,.857,3,0,3,2,1,1,0,2,18,12.5,-7,Luol Deng
2014-01-20,28-279,CLE,HOME,DAL,L (-5),1,35:14,5,8,.625,2,4,.500,8,9,.889,0,2,2,3,1,0,2,3,20,16.5,+1,Luol Deng
2014-01-22,28-281,CLE,HOME,CHI,L (-11),1,39:53,2,11,.182,0,2,.000,7,9,.778,1,4,5,1,1,0,1,4,11,4.3,-10,Luol Deng
2014-01-24,28-283,CLE,HOME,MIL,W (+15),1,29:13,4,9,.444,0,2,.000,1,1,1.000,3,2,5,1,0,1,2,0,9,6.4,+16,Luol Deng
2014-01-26,28-285,CLE,HOME,PHO,L (-9),1,40:32,7,18,.389,0,2,.000,4,6,.667,3,7,10,5,1,1,3,4,18,12.2,-4,Luol Deng
2014-01-28,28-287,CLE,HOME,NOP,L (-11),1,31:28,3,10,.300,0,1,.000,0,2,.000,2,0,2,3,1,0,1,0,6,2.9,-19,Luol Deng
2014-01-30,28-289,CLE,AWAY,NYK,L (-31),1,31:57,3,9,.333,1,2,.500,6,6,1.000,3,8,11,2,0,0,1,3,13,11.6,-12,Luol Deng
2014-02-01,28-291,CLE,AWAY,HOU,L (-14),1,36:04,10,19,.526,3,8,.375,1,2,.500,1,3,4,2,2,0,0,3,24,18.1,-4,Luol Deng
2014-02-03,28-293,CLE,AWAY,DAL,L (-17),1,42:02,8,16,.500,0,4,.000,2,5,.400,4,4,8,3,4,0,2,3,18,15.7,-14,Luol Deng
2014-02-05,28-295,CLE,HOME,LAL,L (-11),1,24:19,1,10,.100,0,2,.000,1,2,.500,1,2,3,2,0,0,0,0,3,-1.3,-18,Luol Deng
2014-02-07,28-297,CLE,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2014-02-09,28-299,CLE,HOME,MEM,W (+8),1,32:14,4,9,.444,1,2,.500,0,0,,1,4,5,0,1,0,0,1,9,6.8,-5,Luol Deng
2014-02-11,28-301,CLE,HOME,SAC,W (+10),1,33:21,9,17,.529,4,5,.800,0,0,,1,2,3,4,1,0,1,2,22,17.0,+12,Luol Deng
2014-02-12,28-302,CLE,AWAY,DET,W (+4),1,35:52,0,9,.000,0,3,.000,4,6,.667,2,5,7,1,1,0,2,1,4,-0.9,+6,Luol Deng
2014-02-18,28-308,CLE,AWAY,PHI,W (+29),1,27:42,5,13,.385,1,2,.500,2,2,1.000,1,3,4,2,1,0,0,0,13,9.9,+19,Luol Deng
2014-02-19,28-309,CLE,HOME,ORL,W (+8),1,33:07,6,14,.429,1,2,.500,4,4,1.000,1,2,3,3,1,0,1,0,17,13.0,+11,Luol Deng
2014-02-21,28-311,CLE,AWAY,TOR,L (-7),1,38:29,6,15,.400,2,4,.500,7,8,.875,5,6,11,1,2,0,3,2,21,16.7,-10,Luol Deng
2014-02-23,28-313,CLE,HOME,WAS,L (-13),1,37:45,4,13,.308,0,2,.000,9,9,1.000,1,6,7,2,1,0,0,1,17,14.0,-8,Luol Deng
2014-02-25,28-315,CLE,HOME,TOR,L (-6),1,39:57,3,14,.214,0,5,.000,2,5,.400,3,6,9,5,2,0,1,3,8,5.4,-1,Luol Deng
2014-02-26,28-316,CLE,AWAY,OKC,W (+10),1,37:14,5,16,.313,1,5,.200,2,2,1.000,0,3,3,2,1,0,2,0,13,5.1,+3,Luol Deng
2014-02-28,28-318,CLE,HOME,UTA,W (+20),1,30:00,8,12,.667,0,0,,0,2,.000,0,3,3,1,1,0,0,0,16,12.6,+5,Luol Deng
2014-03-01,28-319,CLE,AWAY,MEM,L (-14),1,35:10,5,14,.357,0,1,.000,1,2,.500,2,4,6,2,0,0,1,0,11,5.8,-18,Luol Deng
2014-03-04,28-322,CLE,HOME,SAS,L (-21),1,35:02,3,10,.300,0,2,.000,3,4,.750,1,1,2,3,0,0,4,3,9,0.7,+1,Luol Deng
2014-03-07,28-325,CLE,AWAY,CHA,L (-9),1,33:53,8,15,.533,0,2,.000,3,4,.750,3,3,6,1,1,0,2,2,19,13.2,-6,Luol Deng
2014-03-08,28-326,CLE,HOME,NYK,L (-10),1,39:08,3,12,.250,2,3,.667,2,2,1.000,3,4,7,4,1,1,2,1,10,8.2,-7,Luol Deng
2014-03-12,28-330,CLE,AWAY,PHO,W (+9),1,39:09,7,12,.583,3,6,.500,1,1,1.000,0,9,9,3,0,0,2,3,18,14.0,+8,Luol Deng
2014-03-14,28-332,CLE,AWAY,GSW,W (+9),1,33:16,6,10,.600,2,3,.667,2,4,.500,0,6,6,0,1,0,0,1,16,13.0,-8,Luol Deng
2014-03-16,28-334,CLE,AWAY,LAC,L (-22),1,30:54,8,16,.500,3,7,.429,4,4,1.000,3,3,6,1,1,0,0,0,23,19.7,-23,Luol Deng
2014-03-18,28-336,CLE,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2014-03-20,28-338,CLE,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2014-03-23,28-341,CLE,AWAY,NYK,W (+6),1,32:28,5,8,.625,3,4,.750,0,0,,1,3,4,0,2,0,1,3,13,10.8,+15,Luol Deng
2014-03-25,28-343,CLE,HOME,TOR,W (+2),1,39:56,7,13,.538,2,4,.500,3,4,.750,0,6,6,7,1,1,1,1,19,19.3,-2,Luol Deng
2014-03-26,28-344,CLE,AWAY,DET,W (+1),1,34:07,3,14,.214,0,4,.000,1,1,1.000,2,4,6,4,0,0,2,0,7,1.8,-1,Luol Deng
2014-03-28,28-346,CLE,AWAY,BRK,L (-11),1,37:55,7,15,.467,1,5,.200,5,6,.833,2,4,6,7,1,0,1,2,20,18.6,+10,Luol Deng
2014-03-30,28-348,CLE,HOME,IND,W (+14),1,35:30,6,12,.500,0,2,.000,3,5,.600,1,4,5,3,1,0,3,1,15,9.8,+12,Luol Deng
2014-04-02,28-351,CLE,AWAY,ORL,W (+21),1,21:02,4,7,.571,0,1,.000,0,0,,0,2,2,2,0,0,0,0,8,6.7,+28,Luol Deng
2014-04-04,28-353,CLE,AWAY,ATL,L (-19),1,35:02,4,13,.308,0,3,.000,5,6,.833,1,1,2,0,0,0,0,0,13,6.1,-12,Luol Deng
2014-04-05,28-354,CLE,HOME,CHA,L (-2),1,36:44,2,10,.200,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,1,5,0.0,-3,Luol Deng
2014-04-09,28-358,CLE,HOME,DET,W (+22),1,24:36,6,12,.500,0,4,.000,1,1,1.000,0,2,2,7,0,0,2,2,13,9.7,+10,Luol Deng
2011-12-25,26-253,CHI,AWAY,LAL,W (+1),1,38:13,7,19,.368,1,4,.250,6,6,1.000,3,4,7,3,4,1,0,2,21,19.8,+13,Luol Deng
2011-12-26,26-254,CHI,AWAY,GSW,L (-8),1,41:17,10,15,.667,1,4,.250,1,2,.500,2,8,10,1,0,1,4,2,22,15.5,+1,Luol Deng
2011-12-29,26-257,CHI,AWAY,SAC,W (+10),1,40:22,4,9,.444,0,2,.000,4,4,1.000,0,6,6,4,0,1,2,2,12,9.8,+9,Luol Deng
2011-12-30,26-258,CHI,AWAY,LAC,W (+13),1,41:47,7,14,.500,1,4,.250,4,5,.800,1,7,8,2,0,0,0,2,19,15.0,+9,Luol Deng
2012-01-01,26-260,CHI,HOME,MEM,W (+40),1,32:11,4,12,.333,1,3,.333,2,4,.500,4,3,7,3,0,2,3,0,11,7.6,+35,Luol Deng
2012-01-03,26-262,CHI,HOME,ATL,W (+2),1,43:55,7,15,.467,1,4,.250,6,8,.750,0,8,8,2,2,1,2,2,21,16.2,+4,Luol Deng
2012-01-04,26-263,CHI,AWAY,DET,W (+16),1,38:03,1,6,.167,0,0,,0,0,,1,4,5,1,0,0,0,2,2,0.0,+4,Luol Deng
2012-01-06,26-265,CHI,AWAY,ORL,W (+14),1,41:10,8,16,.500,2,3,.667,3,4,.750,1,3,4,5,1,0,2,4,21,15.1,+13,Luol Deng
2012-01-07,26-266,CHI,AWAY,ATL,L (-15),1,29:44,4,13,.308,0,0,,0,0,,1,2,3,2,1,1,3,0,8,1.9,-28,Luol Deng
2012-01-09,26-268,CHI,HOME,DET,W (+24),1,33:48,2,12,.167,0,3,.000,0,0,,2,3,5,2,1,0,0,1,4,0.7,+11,Luol Deng
2012-01-10,26-269,CHI,AWAY,MIN,W (+11),1,42:43,9,17,.529,2,4,.500,1,4,.250,0,11,11,3,0,1,0,1,21,17.2,+8,Luol Deng
2012-01-11,26-270,CHI,HOME,WAS,W (+14),1,45:13,5,21,.238,0,0,,2,2,1.000,5,10,15,2,3,2,4,2,12,6.8,+14,Luol Deng
2012-01-13,26-272,CHI,AWAY,BOS,W (+9),1,42:47,8,17,.471,2,4,.500,3,4,.750,3,13,16,2,1,1,1,3,21,18.8,+16,Luol Deng
2012-01-14,26-273,CHI,HOME,TOR,W (+13),1,38:31,7,16,.438,0,2,.000,0,3,.000,1,1,2,2,1,1,3,1,14,5.1,+8,Luol Deng
2012-01-16,26-275,CHI,AWAY,MEM,L (-16),1,38:56,8,18,.444,0,2,.000,4,5,.800,2,4,6,3,3,0,3,1,20,14.5,-20,Luol Deng
2012-01-17,26-276,CHI,HOME,PHO,W (+21),1,27:19,4,9,.444,1,1,1.000,6,6,1.000,0,6,6,3,2,0,0,0,15,16.2,+20,Luol Deng
2012-01-20,26-279,CHI,AWAY,CLE,W (+39),1,33:11,8,13,.615,1,2,.500,4,4,1.000,2,6,8,2,2,2,4,3,21,17.9,+29,Luol Deng
2012-01-21,26-280,CHI,HOME,CHA,W (+6),1,39:37,9,18,.500,3,5,.600,1,1,1.000,2,6,8,4,1,0,0,1,22,19.6,+17,Luol Deng
2012-01-23,26-282,CHI,HOME,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2012-01-30,26-289,CHI,AWAY,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2012-02-04,26-294,CHI,AWAY,MIL,W (+23),1,41:01,9,19,.474,3,7,.429,0,0,,2,7,9,0,1,1,3,1,21,13.1,+19,Luol Deng
2012-02-06,26-296,CHI,AWAY,NJN,W (+21),1,34:30,8,14,.571,3,5,.600,0,0,,0,2,2,2,2,0,0,2,19,15.6,+19,Luol Deng
2012-02-08,26-298,CHI,AWAY,NOH,W (+23),1,34:14,4,10,.400,1,3,.333,0,0,,1,6,7,5,0,0,2,0,9,7.6,+27,Luol Deng
2012-02-10,26-300,CHI,AWAY,CHA,W (+31),1,30:27,5,13,.385,2,4,.500,0,0,,1,2,3,4,1,1,1,0,12,9.7,+27,Luol Deng
2012-02-12,26-302,CHI,AWAY,BOS,L (-4),1,42:43,3,12,.250,0,2,.000,4,6,.667,1,4,5,4,1,1,2,2,10,5.6,-4,Luol Deng
2012-02-14,26-304,CHI,HOME,SAC,W (+6),1,41:53,6,17,.353,2,6,.333,9,9,1.000,1,6,7,11,1,1,3,1,23,22.0,+13,Luol Deng
2012-02-16,26-306,CHI,HOME,BOS,W (+9),1,44:26,7,15,.467,6,9,.667,3,4,.750,0,4,4,10,0,1,4,3,23,18.6,+7,Luol Deng
2012-02-18,26-308,CHI,HOME,NJN,L (-12),1,34:35,5,15,.333,1,3,.333,3,5,.600,2,6,8,2,1,0,2,1,14,7.9,-20,Luol Deng
2012-02-20,26-310,CHI,HOME,ATL,W (+11),1,43:44,4,15,.267,2,6,.333,0,0,,1,8,9,4,1,1,2,2,10,5.9,+10,Luol Deng
2012-02-22,26-312,CHI,HOME,MIL,W (+19),1,34:34,6,12,.500,3,4,.750,1,2,.500,0,5,5,3,1,1,3,1,16,11.5,+13,Luol Deng
2012-02-28,26-318,CHI,HOME,NOH,W (+4),1,41:35,6,16,.375,1,5,.200,1,2,.500,2,9,11,2,2,0,1,1,14,10.9,+10,Luol Deng
2012-02-29,26-319,CHI,AWAY,SAS,W (+7),1,37:10,3,8,.375,2,3,.667,2,4,.500,2,7,9,2,0,0,2,2,10,6.9,-1,Luol Deng
2012-03-02,26-321,CHI,AWAY,CLE,W (+21),1,32:59,9,14,.643,4,4,1.000,2,2,1.000,2,4,6,4,1,0,0,0,24,24.2,+14,Luol Deng
2012-03-04,26-323,CHI,AWAY,PHI,W (+5),1,43:13,3,11,.273,2,5,.400,0,0,,0,2,2,4,1,1,2,2,8,3.8,+9,Luol Deng
2012-03-05,26-324,CHI,HOME,IND,W (+20),1,39:43,5,13,.385,3,5,.600,7,7,1.000,1,5,6,4,1,1,2,3,20,16.4,+33,Luol Deng
2012-03-07,26-326,CHI,AWAY,MIL,W (+2),1,45:24,5,8,.625,2,4,.500,0,0,,0,2,2,3,1,0,4,3,12,6.9,+7,Luol Deng
