DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-16,20-088,SAC,HOME,WAS,W (+3),1,40:19,9,18,.500,0,1,.000,8,10,.800,1,5,6,6,0,2,4,3,26,18.8,-8,Tyreke Evans
2009-12-18,20-090,SAC,AWAY,MIN,L (-16),1,35:19,4,12,.333,0,2,.000,2,2,1.000,0,4,4,8,2,0,5,4,10,5.4,-15,Tyreke Evans
2009-12-19,20-091,SAC,AWAY,MIL,W (+1),1,36:38,9,19,.474,1,1,1.000,5,7,.714,2,5,7,3,2,0,6,2,24,13.7,-2,Tyreke Evans
2009-12-21,20-093,SAC,AWAY,CHI,W (+4),1,44:23,8,19,.421,1,1,1.000,6,9,.667,1,7,8,3,2,0,3,4,23,14.0,+6,Tyreke Evans
2009-12-23,20-095,SAC,HOME,CLE,L (-13),1,43:31,11,25,.440,2,7,.286,4,4,1.000,0,3,3,5,1,3,1,1,28,21.0,-18,Tyreke Evans
2009-12-26,20-098,SAC,HOME,LAL,L (-9),1,46:14,9,23,.391,0,4,.000,0,0,,2,3,5,2,0,1,5,5,18,2.9,-11,Tyreke Evans
2009-12-28,20-100,SAC,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2009-12-30,20-102,SAC,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2010-01-02,20-105,SAC,HOME,DAL,L (-8),1,37:38,6,18,.333,0,2,.000,2,4,.500,0,5,5,6,1,0,0,0,14,9.7,-2,Tyreke Evans
2010-01-05,20-108,SAC,HOME,PHO,L (-4),1,38:51,10,23,.435,0,1,.000,7,7,1.000,3,8,11,7,2,1,2,2,27,24.2,-4,Tyreke Evans
2010-01-08,20-111,SAC,AWAY,GSW,L (-7),1,38:07,8,17,.471,1,2,.500,8,9,.889,1,1,2,6,3,1,6,6,25,16.4,-5,Tyreke Evans
2010-01-09,20-112,SAC,HOME,DEN,W (+2),1,41:45,10,15,.667,1,2,.500,6,8,.750,0,2,2,5,0,0,3,3,27,19.6,+6,Tyreke Evans
2010-01-12,20-115,SAC,HOME,ORL,L (-21),1,37:41,5,16,.313,1,3,.333,7,9,.778,2,2,4,2,2,0,0,1,18,13.0,-9,Tyreke Evans
2010-01-15,20-118,SAC,AWAY,PHI,L (-12),1,35:49,3,13,.231,0,1,.000,8,8,1.000,0,2,2,4,3,0,3,3,14,8.3,-13,Tyreke Evans
2010-01-16,20-119,SAC,AWAY,WAS,L (-10),1,40:47,9,19,.474,1,4,.250,2,3,.667,3,3,6,7,0,0,2,3,21,15.6,-13,Tyreke Evans
2010-01-18,20-121,SAC,AWAY,CHA,L (-2),1,40:32,13,20,.650,0,2,.000,8,11,.727,1,3,4,7,2,3,3,2,34,30.8,+6,Tyreke Evans
2010-01-20,20-123,SAC,AWAY,ATL,L (-11),1,32:12,9,17,.529,1,2,.500,5,6,.833,0,0,0,5,2,0,1,2,24,19.0,-12,Tyreke Evans
2010-01-22,20-125,SAC,AWAY,ORL,L (-16),1,36:32,6,15,.400,1,1,1.000,6,7,.857,1,3,4,2,1,0,3,2,19,10.7,-20,Tyreke Evans
2010-01-23,20-126,SAC,AWAY,MIA,L (-31),1,31:26,5,10,.500,0,1,.000,5,6,.833,0,0,0,3,1,0,3,1,15,9.3,-27,Tyreke Evans
2010-01-26,20-129,SAC,HOME,GSW,W (+3),1,37:40,8,21,.381,0,2,.000,7,9,.778,0,6,6,4,2,0,3,3,23,13.1,-4,Tyreke Evans
2010-01-29,20-132,SAC,AWAY,UTA,L (-7),1,36:38,6,14,.429,0,1,.000,13,15,.867,1,0,1,6,2,0,4,1,25,19.3,-2,Tyreke Evans
2010-01-30,20-133,SAC,HOME,CHA,L (-7),1,28:49,2,5,.400,0,0,,0,0,,0,2,2,7,2,1,0,2,4,8.7,-9,Tyreke Evans
2010-02-03,20-137,SAC,HOME,SAS,L (-2),1,38:46,11,18,.611,3,5,.600,7,9,.778,0,7,7,8,2,1,4,5,32,27.4,+5,Tyreke Evans
2010-02-05,20-139,SAC,HOME,PHO,L (-12),1,26:48,6,11,.545,0,1,.000,1,2,.500,2,3,5,4,1,0,0,3,13,12.2,-17,Tyreke Evans
2010-02-07,20-141,SAC,AWAY,TOR,L (-11),1,39:10,3,8,.375,0,0,,5,5,1.000,1,3,4,9,2,1,5,0,11,12.2,-12,Tyreke Evans
2010-02-09,20-143,SAC,AWAY,NYK,W (+4),1,45:14,11,26,.423,0,1,.000,5,7,.714,2,8,10,7,1,0,3,3,27,17.9,+10,Tyreke Evans
2010-02-10,20-144,SAC,AWAY,DET,W (+6),1,35:35,5,10,.500,0,1,.000,3,6,.500,2,3,5,6,3,0,4,2,13,11.5,+1,Tyreke Evans
2010-02-16,20-150,SAC,HOME,BOS,L (-3),1,40:51,5,13,.385,1,2,.500,6,10,.600,1,10,11,7,0,1,1,3,17,15.4,+7,Tyreke Evans
2010-02-17,20-151,SAC,AWAY,GSW,L (-32),1,32:16,6,12,.500,0,1,.000,5,5,1.000,0,5,5,10,3,0,6,4,17,14.9,-13,Tyreke Evans
2010-02-20,20-154,SAC,AWAY,LAC,L (-10),1,40:05,9,14,.643,1,3,.333,2,7,.286,0,3,3,4,0,0,4,4,21,10.9,-15,Tyreke Evans
2010-02-21,20-155,SAC,AWAY,PHO,L (-16),1,34:59,7,13,.538,0,0,,2,4,.500,1,2,3,6,1,0,5,4,16,8.8,-23,Tyreke Evans
2010-02-23,20-157,SAC,HOME,DET,L (-12),1,43:36,11,19,.579,0,2,.000,6,9,.667,0,3,3,13,2,0,2,4,28,26.3,-6,Tyreke Evans
2010-02-26,20-160,SAC,HOME,UTA,W (+4),1,38:06,9,17,.529,0,1,.000,6,11,.545,0,8,8,7,1,1,2,1,24,20.3,+7,Tyreke Evans
2010-02-28,20-162,SAC,HOME,LAC,W (+5),1,37:09,9,21,.429,0,0,,4,8,.500,1,4,5,3,1,0,1,3,22,12.1,-4,Tyreke Evans
2010-03-02,20-164,SAC,AWAY,OKC,L (-6),1,39:17,7,17,.412,0,1,.000,13,17,.765,1,5,6,5,2,0,4,6,27,17.6,-3,Tyreke Evans
2010-03-03,20-165,SAC,AWAY,HOU,W (+3),1,33:34,4,22,.182,0,4,.000,1,3,.333,1,7,8,5,1,1,1,5,9,-0.6,+8,Tyreke Evans
2010-03-05,20-167,SAC,AWAY,DAL,L (-8),1,37:48,9,15,.600,1,2,.500,1,4,.250,0,1,1,6,1,0,6,3,20,10.2,-10,Tyreke Evans
2010-03-07,20-169,SAC,HOME,OKC,L (-6),1,39:37,9,16,.563,2,3,.667,4,7,.571,0,4,4,7,3,0,2,1,24,21.9,-8,Tyreke Evans
2010-03-09,20-171,SAC,AWAY,POR,L (-7),1,43:11,8,19,.421,0,1,.000,2,3,.667,1,5,6,6,1,0,1,2,18,13.1,-12,Tyreke Evans
2010-03-10,20-172,SAC,HOME,TOR,W (+23),1,36:17,7,15,.467,0,2,.000,5,7,.714,1,9,10,10,0,0,2,2,19,18.1,+19,Tyreke Evans
2010-03-12,20-174,SAC,HOME,POR,L (-16),1,37:35,4,12,.333,0,2,.000,2,2,1.000,0,10,10,4,0,0,5,4,10,2.4,-19,Tyreke Evans
2010-03-14,20-176,SAC,HOME,MIN,W (+14),1,38:45,10,19,.526,2,5,.400,7,7,1.000,1,8,9,11,2,0,2,2,29,29.7,+25,Tyreke Evans
2010-03-16,20-178,SAC,HOME,LAL,L (-7),1,42:22,7,19,.368,1,5,.200,10,14,.714,2,9,11,9,0,0,1,3,25,21.1,-13,Tyreke Evans
2010-03-19,20-181,SAC,HOME,MIL,L (-6),1,38:40,4,8,.500,0,1,.000,7,10,.700,0,4,4,4,2,0,8,3,15,6.6,-12,Tyreke Evans
2010-03-30,20-192,SAC,AWAY,IND,L (-7),1,38:39,6,13,.462,1,2,.500,4,4,1.000,0,7,7,10,4,0,7,3,17,15.2,-9,Tyreke Evans
2010-03-31,20-193,SAC,AWAY,MIN,L (-9),1,39:06,7,19,.368,1,2,.500,5,7,.714,3,4,7,13,3,0,1,2,20,22.3,-3,Tyreke Evans
2010-04-03,20-196,SAC,HOME,POR,L (-11),1,34:18,2,12,.167,1,3,.333,1,3,.333,2,3,5,6,1,0,4,3,6,-0.1,-18,Tyreke Evans
2010-04-06,20-199,SAC,HOME,SAS,L (-9),1,42:32,10,24,.417,1,2,.500,1,2,.500,1,8,9,6,0,0,4,5,22,10.1,-16,Tyreke Evans
2010-04-08,20-201,SAC,HOME,LAC,W (+22),1,36:58,12,19,.632,0,2,.000,4,5,.800,1,5,6,7,2,0,3,2,28,24.4,+2,Tyreke Evans
2010-04-10,20-203,SAC,HOME,DAL,L (-18),1,42:07,10,21,.476,0,2,.000,7,8,.875,2,6,8,6,2,1,4,3,27,20.8,-15,Tyreke Evans
2010-04-12,20-205,SAC,HOME,HOU,L (-10),1,37:53,8,23,.348,0,1,.000,8,10,.800,2,4,6,4,3,0,4,2,24,13.9,-4,Tyreke Evans
2010-04-13,20-206,SAC,AWAY,LAL,L (-6),1,15:56,5,7,.714,0,0,,0,0,,0,1,1,3,1,0,1,3,10,8.3,+3,Tyreke Evans
