DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-27,25-170,ATL,AWAY,HOU,L (-29),1,24:37,0,5,.000,0,1,.000,4,4,1.000,0,2,2,6,1,1,3,2,4,3.2,-17,Jeff Teague
2013-11-29,25-172,ATL,HOME,DAL,W (+1),1,34:57,8,14,.571,0,1,.000,9,11,.818,0,1,1,6,2,0,1,1,25,22.7,+11,Jeff Teague
2013-11-30,25-173,ATL,AWAY,WAS,L (-7),1,30:56,5,18,.278,0,2,.000,5,5,1.000,1,2,3,5,0,0,5,2,15,3.4,-9,Jeff Teague
2013-12-02,25-175,ATL,AWAY,SAS,L (-2),1,36:42,6,13,.462,3,4,.750,4,4,1.000,0,3,3,7,1,0,3,3,19,14.9,-1,Jeff Teague
2013-12-04,25-177,ATL,HOME,LAC,W (+10),1,28:32,2,5,.400,1,1,1.000,1,1,1.000,0,0,0,6,0,0,4,5,6,1.5,+6,Jeff Teague
2013-12-06,25-179,ATL,HOME,CLE,W (+19),1,24:59,6,14,.429,1,4,.250,0,0,,0,0,0,6,1,0,1,2,13,9.0,+6,Jeff Teague
2013-12-10,25-183,ATL,HOME,OKC,L (-9),1,35:45,5,15,.333,0,2,.000,7,7,1.000,3,2,5,6,3,0,4,2,17,13.6,-9,Jeff Teague
2013-12-13,25-186,ATL,HOME,WAS,W (+2),1,40:11,4,11,.364,1,2,.500,3,4,.750,0,2,2,7,1,0,3,1,12,8.6,+7,Jeff Teague
2013-12-14,25-187,ATL,AWAY,NYK,L (-5),1,27:29,2,6,.333,0,1,.000,0,0,,0,0,0,6,0,0,4,1,4,0.4,-19,Jeff Teague
2013-12-16,25-189,ATL,HOME,LAL,W (+14),1,38:42,6,16,.375,2,3,.667,3,4,.750,0,4,4,10,1,1,2,1,17,15.3,+8,Jeff Teague
2013-12-18,25-191,ATL,HOME,SAC,W (+17),1,31:23,6,11,.545,1,2,.500,5,6,.833,1,7,8,15,0,0,6,3,18,18.4,+14,Jeff Teague
2013-12-20,25-193,ATL,HOME,UTA,W (+33),1,24:46,3,8,.375,0,1,.000,3,3,1.000,1,1,2,8,1,0,2,2,9,9.4,+21,Jeff Teague
2013-12-23,25-196,ATL,AWAY,MIA,L (-2),1,38:07,10,20,.500,0,2,.000,6,10,.600,2,4,6,8,2,0,5,4,26,18.0,-7,Jeff Teague
2013-12-26,25-199,ATL,AWAY,CLE,W (+2),1,48:44,14,24,.583,1,4,.250,5,7,.714,0,3,3,14,3,0,6,3,34,28.5,-1,Jeff Teague
2013-12-28,25-201,ATL,HOME,CHA,W (+2),1,39:11,7,14,.500,4,7,.571,2,2,1.000,0,0,0,9,2,0,3,1,20,17.9,+1,Jeff Teague
2013-12-29,25-202,ATL,AWAY,ORL,L (-7),1,34:13,9,17,.529,2,4,.500,2,2,1.000,0,3,3,8,2,1,3,3,22,18.7,-4,Jeff Teague
2013-12-31,25-204,ATL,AWAY,BOS,W (+1),1,33:17,6,17,.353,0,3,.000,4,4,1.000,1,5,6,6,0,0,1,1,16,11.5,+20,Jeff Teague
2014-01-03,25-207,ATL,HOME,GSW,L (-1),1,30:57,5,13,.385,0,2,.000,4,5,.800,0,3,3,7,2,0,5,4,14,7.7,-10,Jeff Teague
2014-01-04,25-208,ATL,AWAY,CHI,L (-7),1,32:08,7,16,.438,0,4,.000,2,2,1.000,1,1,2,6,2,1,4,4,16,9.9,-1,Jeff Teague
2014-01-06,25-210,ATL,AWAY,BRK,L (-5),1,35:04,5,15,.333,1,4,.250,5,7,.714,0,2,2,5,0,1,7,3,16,3.3,-7,Jeff Teague
2014-01-08,25-212,ATL,HOME,IND,W (+10),1,35:04,5,14,.357,0,3,.000,5,6,.833,0,5,5,6,1,0,3,1,15,10.1,+10,Jeff Teague
2014-01-10,25-214,ATL,HOME,HOU,W (+3),1,32:48,2,12,.167,1,6,.167,2,2,1.000,1,2,3,4,2,0,1,2,7,3.7,0,Jeff Teague
2014-01-12,25-216,ATL,AWAY,MEM,L (-7),1,35:20,9,18,.500,1,3,.333,1,3,.333,1,0,1,5,0,0,5,1,20,9.0,-11,Jeff Teague
2014-01-16,25-220,ATL,HOME,BRK,L (-17),1,27:27,4,13,.308,0,3,.000,8,8,1.000,1,1,2,2,1,0,2,3,16,8.7,-17,Jeff Teague
2014-01-20,25-224,ATL,HOME,MIA,W (+7),1,19:40,1,7,.143,0,2,.000,0,0,,0,0,0,6,0,0,1,1,2,0.3,-5,Jeff Teague
2014-01-22,25-226,ATL,AWAY,ORL,W (+3),1,35:25,7,14,.500,2,3,.667,7,8,.875,0,5,5,2,3,0,4,1,23,17.1,+2,Jeff Teague
2014-01-24,25-228,ATL,HOME,SAS,L (-26),1,13:47,4,7,.571,0,0,,1,1,1.000,0,2,2,0,0,0,2,0,9,4.3,-12,Jeff Teague
2014-01-25,25-229,ATL,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-01-27,25-231,ATL,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Teague
2014-01-31,25-235,ATL,AWAY,PHI,W (+26),1,23:48,3,10,.300,0,0,,6,6,1.000,1,0,1,8,2,0,1,3,12,12.3,+15,Jeff Teague
2014-02-01,25-236,ATL,HOME,MIN,W (+7),1,31:30,6,15,.400,1,3,.333,6,6,1.000,1,2,3,8,3,1,1,4,19,18.9,+17,Jeff Teague
2014-02-04,25-239,ATL,HOME,IND,L (-4),1,24:37,4,8,.500,1,2,.500,0,0,,0,1,1,7,0,1,2,1,9,8.5,-7,Jeff Teague
2014-02-05,25-240,ATL,AWAY,NOP,L (-5),1,32:49,5,14,.357,0,2,.000,1,2,.500,1,1,2,13,0,0,2,1,11,10.5,+3,Jeff Teague
2014-02-08,25-243,ATL,HOME,MEM,L (-3),1,31:07,3,10,.300,0,1,.000,2,2,1.000,0,0,0,4,1,0,4,0,8,2.0,-11,Jeff Teague
2014-02-11,25-246,ATL,AWAY,CHI,L (-15),1,32:30,6,9,.667,0,0,,0,0,,0,1,1,3,1,1,1,2,12,10.4,-5,Jeff Teague
2014-02-12,25-247,ATL,AWAY,TOR,L (-21),1,29:37,4,13,.308,0,2,.000,5,5,1.000,1,1,2,6,1,0,2,3,13,8.5,-14,Jeff Teague
2014-02-18,25-253,ATL,AWAY,IND,L (-10),1,32:44,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,1,0,4,2,8,1.8,-15,Jeff Teague
2014-02-19,25-254,ATL,HOME,WAS,L (-17),1,30:22,6,16,.375,2,3,.667,2,2,1.000,0,2,2,5,0,0,3,1,16,7.9,-5,Jeff Teague
2014-02-21,25-256,ATL,AWAY,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-02-22,25-257,ATL,HOME,NYK,W (+9),1,36:47,7,12,.583,1,1,1.000,13,15,.867,1,2,3,6,0,0,1,2,28,25.3,+18,Jeff Teague
2014-02-25,25-260,ATL,HOME,CHI,L (-4),1,34:31,10,20,.500,3,4,.750,3,4,.750,0,2,2,7,0,0,4,3,26,15.9,+5,Jeff Teague
2014-02-26,25-261,ATL,AWAY,BOS,L (-11),1,32:30,10,18,.556,0,1,.000,6,7,.857,0,3,3,3,2,0,3,2,26,18.2,+5,Jeff Teague
2014-03-02,25-265,ATL,AWAY,PHO,L (-9),1,31:19,14,21,.667,0,2,.000,1,3,.333,0,6,6,9,2,1,3,5,29,24.9,-5,Jeff Teague
2014-03-05,25-268,ATL,AWAY,POR,L (-24),1,25:03,4,12,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,0,10,4.9,-18,Jeff Teague
2014-03-07,25-270,ATL,AWAY,GSW,L (-14),1,28:43,3,9,.333,1,3,.333,2,2,1.000,0,2,2,6,1,0,3,0,9,6.7,-8,Jeff Teague
2014-03-08,25-271,ATL,AWAY,LAC,L (-1),1,32:32,3,9,.333,0,1,.000,3,4,.750,0,1,1,9,1,0,3,2,9,7.3,+2,Jeff Teague
2014-03-10,25-273,ATL,AWAY,UTA,W (+2),1,33:34,3,10,.300,1,3,.333,7,9,.778,0,3,3,6,0,0,1,1,14,11.1,+13,Jeff Teague
2014-03-13,25-276,ATL,HOME,MIL,W (+5),1,32:55,7,10,.700,2,3,.667,6,6,1.000,0,3,3,8,0,2,7,1,22,18.3,+1,Jeff Teague
2014-03-15,25-278,ATL,HOME,DEN,W (+5),1,36:28,6,13,.462,1,3,.333,2,3,.667,1,5,6,10,1,1,5,2,15,13.0,+25,Jeff Teague
2014-03-17,25-280,ATL,AWAY,CHA,W (+14),1,28:42,4,14,.286,3,5,.600,0,0,,2,4,6,9,0,0,3,2,11,7.9,+6,Jeff Teague
2014-03-18,25-281,ATL,HOME,TOR,W (+5),1,40:12,11,18,.611,1,2,.500,11,11,1.000,0,3,3,5,4,0,3,2,34,30.4,+1,Jeff Teague
2014-03-21,25-284,ATL,HOME,NOP,L (-6),1,35:45,8,16,.500,2,4,.500,8,11,.727,1,2,3,8,0,0,1,4,26,21.1,+3,Jeff Teague
2014-03-23,25-286,ATL,AWAY,TOR,L (-10),1,35:36,5,13,.385,1,3,.333,5,5,1.000,0,3,3,5,1,1,3,2,16,11.2,-2,Jeff Teague
2014-03-24,25-287,ATL,HOME,PHO,L (-7),1,31:08,4,10,.400,2,3,.667,7,7,1.000,0,4,4,5,1,0,2,2,17,14.5,-9,Jeff Teague
2014-03-26,25-289,ATL,AWAY,MIN,L (-24),1,19:07,0,5,.000,0,2,.000,0,0,,0,1,1,6,1,0,2,1,0,-0.4,+4,Jeff Teague
2014-03-27,25-290,ATL,HOME,POR,L (-15),1,37:08,10,18,.556,1,4,.250,1,1,1.000,0,3,3,2,1,0,2,2,22,13.9,-10,Jeff Teague
2014-03-29,25-292,ATL,AWAY,WAS,L (-4),1,32:32,8,17,.471,2,5,.400,1,1,1.000,0,1,1,3,0,0,2,3,19,9.5,+18,Jeff Teague
2014-03-31,25-294,ATL,HOME,PHI,W (+8),1,33:26,4,11,.364,1,3,.333,3,3,1.000,1,2,3,5,1,0,4,0,12,7.7,+15,Jeff Teague
2014-04-02,25-296,ATL,HOME,CHI,L (-13),1,35:04,7,14,.500,3,7,.429,4,5,.800,1,1,2,8,2,0,4,2,21,17.4,+1,Jeff Teague
2014-04-04,25-298,ATL,HOME,CLE,W (+19),1,35:48,7,12,.583,3,5,.600,3,4,.750,0,2,2,12,0,0,3,2,20,19.2,+11,Jeff Teague
2014-04-06,25-300,ATL,AWAY,IND,W (+19),1,33:55,9,17,.529,2,5,.400,5,5,1.000,0,3,3,2,0,0,3,3,25,14.8,+7,Jeff Teague
2014-04-08,25-302,ATL,HOME,DET,L (-7),1,33:50,5,9,.556,1,4,.250,4,4,1.000,0,1,1,9,0,0,2,0,15,15.3,-8,Jeff Teague
2014-04-09,25-303,ATL,HOME,BOS,W (+8),1,31:53,6,12,.500,3,6,.500,4,4,1.000,0,0,0,8,2,1,2,1,19,18.9,+11,Jeff Teague
2014-04-11,25-305,ATL,AWAY,BRK,W (+5),1,33:36,7,15,.467,0,3,.000,8,8,1.000,0,3,3,3,1,1,2,3,22,15.8,+15,Jeff Teague
2014-04-12,25-306,ATL,HOME,MIA,W (+13),1,35:53,9,17,.529,1,3,.333,6,8,.750,0,4,4,3,4,0,0,1,25,22.8,+19,Jeff Teague
2014-04-14,25-308,ATL,HOME,CHA,L (-2),1,22:47,4,6,.667,3,4,.750,0,0,,0,4,4,5,1,0,0,3,11,12.9,+6,Jeff Teague
2014-04-16,25-310,ATL,AWAY,MIL,W (+8),1,19:35,4,8,.500,2,5,.400,1,2,.500,0,0,0,2,1,0,2,1,11,6.6,+9,Jeff Teague
2009-10-28,21-140,ATL,HOME,IND,W (+11),0,13:56,2,7,.286,1,1,1.000,0,0,,1,2,3,4,1,0,0,2,5,5.2,-8,Jeff Teague
2009-10-30,21-142,ATL,HOME,WAS,W (+11),0,8:35,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-2,Jeff Teague
2009-11-01,21-144,ATL,AWAY,LAL,L (-8),0,16:46,5,7,.714,1,1,1.000,1,2,.500,0,1,1,3,2,0,1,2,12,11.3,+8,Jeff Teague
2009-11-04,21-147,ATL,AWAY,SAC,W (+8),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+3,Jeff Teague
2009-11-06,21-149,ATL,AWAY,CHA,L (-20),0,20:03,2,4,.500,0,1,.000,0,0,,0,1,1,3,2,1,1,1,4,5.7,+1,Jeff Teague
2009-11-07,21-150,ATL,HOME,DEN,W (+25),0,16:04,1,9,.111,0,1,.000,2,2,1.000,0,2,2,4,1,0,0,3,4,1.3,+5,Jeff Teague
2009-11-11,21-154,ATL,AWAY,NYK,W (+13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jeff Teague
2009-11-13,21-156,ATL,AWAY,BOS,W (+11),0,4:32,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-8,Jeff Teague
2009-11-14,21-157,ATL,HOME,NOH,W (+23),0,14:51,2,7,.286,0,0,,0,0,,0,1,1,1,1,0,2,3,4,-1.3,-4,Jeff Teague
2009-11-16,21-159,ATL,HOME,POR,W (+4),0,5:22,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,-2,Jeff Teague
2009-11-18,21-161,ATL,HOME,MIA,W (+15),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Jeff Teague
2009-11-20,21-163,ATL,HOME,HOU,W (+2),0,7:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,-5,Jeff Teague
2009-11-21,21-164,ATL,AWAY,NOH,L (-8),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+6,Jeff Teague
2009-11-26,21-169,ATL,HOME,ORL,L (-17),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,-1,Jeff Teague
2009-11-27,21-170,ATL,AWAY,PHI,W (+14),0,5:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2,Jeff Teague
2009-12-02,21-175,ATL,HOME,TOR,W (+31),0,22:44,3,8,.375,1,2,.500,6,6,1.000,0,3,3,4,1,0,1,1,13,11.9,+13,Jeff Teague
2009-12-04,21-177,ATL,HOME,NYK,L (-7),0,1:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,Jeff Teague
2009-12-05,21-178,ATL,AWAY,DAL,W (+5),0,4:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Jeff Teague
2009-12-09,21-182,ATL,HOME,CHI,W (+35),0,21:57,3,7,.429,0,2,.000,2,3,.667,0,4,4,8,1,1,2,3,8,9.2,+15,Jeff Teague
2009-12-11,21-184,ATL,AWAY,TOR,W (+22),0,20:37,5,6,.833,0,0,,1,1,1.000,0,3,3,7,3,1,1,2,11,16.5,+16,Jeff Teague
2009-12-13,21-186,ATL,HOME,NJN,W (+23),0,24:29,5,9,.556,1,2,.500,1,1,1.000,0,1,1,3,2,0,2,0,12,10.1,+12,Jeff Teague
2009-12-16,21-189,ATL,HOME,MEM,W (+13),0,17:02,2,6,.333,0,1,.000,0,0,,0,1,1,6,1,0,2,4,4,2.5,+7,Jeff Teague
2009-12-18,21-191,ATL,HOME,UTA,W (+13),0,20:43,2,7,.286,0,0,,3,4,.750,0,2,2,2,1,2,1,4,7,4.3,-24,Jeff Teague
2009-12-19,21-192,ATL,AWAY,CHI,L (-3),0,6:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,Jeff Teague
2009-12-22,21-195,ATL,AWAY,MIN,W (+25),0,3:07,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,2,3.0,+7,Jeff Teague
2009-12-23,21-196,ATL,AWAY,DEN,L (-20),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-7,Jeff Teague
2009-12-26,21-199,ATL,AWAY,IND,W (+12),0,13:38,0,4,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,-0.5,-21,Jeff Teague
2010-01-01,21-205,ATL,HOME,NYK,L (-4),0,4:33,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+1,Jeff Teague
2010-01-04,21-208,ATL,AWAY,MIA,L (-17),0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Jeff Teague
2010-01-06,21-210,ATL,HOME,NJN,W (+30),0,16:16,1,4,.250,0,0,,2,2,1.000,0,2,2,4,1,0,2,3,4,2.8,+9,Jeff Teague
2010-01-08,21-212,ATL,HOME,BOS,W (+8),0,3:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Jeff Teague
2010-01-09,21-213,ATL,AWAY,ORL,L (-32),0,22:15,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,2,1,6,0.5,0,Jeff Teague
2010-01-13,21-217,ATL,HOME,WAS,W (+12),0,7:41,2,3,.667,0,0,,0,0,,0,0,0,2,1,1,0,0,4,5.8,+18,Jeff Teague
2010-01-18,21-222,ATL,HOME,OKC,L (-3),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Jeff Teague
2010-01-20,21-224,ATL,HOME,SAC,W (+11),0,10:52,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,2,0.7,-9,Jeff Teague
2010-01-22,21-226,ATL,HOME,CHA,W (+14),0,11:16,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-5,Jeff Teague
2010-01-25,21-229,ATL,AWAY,HOU,W (+7),0,5:06,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,3,4,4,-0.5,-2,Jeff Teague
2010-01-27,21-231,ATL,AWAY,SAS,L (-15),0,5:59,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-4,Jeff Teague
2010-01-29,21-233,ATL,HOME,BOS,W (+9),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,1,0,0,0.4,+7,Jeff Teague
2010-01-30,21-234,ATL,AWAY,ORL,L (-18),0,4:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Jeff Teague
2010-02-02,21-237,ATL,AWAY,OKC,L (-7),0,4:42,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,-3,Jeff Teague
2010-02-03,21-238,ATL,HOME,LAC,W (+6),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-3,Jeff Teague
2010-02-05,21-240,ATL,HOME,CHI,W (+10),0,4:09,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-2,Jeff Teague
2010-02-09,21-244,ATL,AWAY,MEM,W (+14),0,12:34,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-11,Jeff Teague
2010-02-10,21-245,ATL,HOME,MIA,L (-18),0,12:43,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,1,0,0,2,3.0,-14,Jeff Teague
2010-02-17,21-252,ATL,AWAY,LAC,W (+18),0,11:07,1,1,1.000,0,0,,1,2,.500,0,0,0,2,4,1,0,0,3,8.4,+2,Jeff Teague
2010-02-21,21-256,ATL,AWAY,GSW,L (-4),0,11:39,1,3,.333,0,0,,1,1,1.000,0,0,0,4,1,0,0,2,3,4.3,-1,Jeff Teague
2010-02-22,21-257,ATL,AWAY,UTA,W (+5),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,Jeff Teague
2010-02-24,21-259,ATL,HOME,MIN,W (+6),0,10:11,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,2,4,5.2,-5,Jeff Teague
2010-02-28,21-263,ATL,HOME,MIL,W (+4),0,7:10,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-1,Jeff Teague
2010-03-01,21-264,ATL,AWAY,CHI,W (+24),0,12:24,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,4.0,-1,Jeff Teague
2010-03-03,21-266,ATL,HOME,PHI,W (+19),0,14:13,1,4,.250,0,1,.000,1,2,.500,1,2,3,1,0,0,0,5,3,0.2,+4,Jeff Teague
2010-03-05,21-268,ATL,HOME,GSW,W (+5),0,5:42,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-10,Jeff Teague
2010-03-08,21-271,ATL,AWAY,NYK,L (-1),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Jeff Teague
2010-03-11,21-274,ATL,AWAY,WAS,W (+6),0,9:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+4,Jeff Teague
2010-03-13,21-276,ATL,HOME,DET,W (+13),0,12:08,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,6,2.9,+14,Jeff Teague
2010-03-16,21-279,ATL,AWAY,NJN,W (+24),1,19:30,2,7,.286,0,2,.000,1,2,.500,0,2,2,1,1,0,1,3,5,0.6,-4,Jeff Teague
2010-03-17,21-280,ATL,AWAY,TOR,L (-1),0,8:09,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,3.3,-11,Jeff Teague
2010-03-19,21-282,ATL,HOME,CHA,W (+1),0,7:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+8,Jeff Teague
2010-03-21,21-284,ATL,HOME,SAS,W (+5),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Jeff Teague
2010-03-24,21-287,ATL,HOME,ORL,W (+2),0,4:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Jeff Teague
2010-03-26,21-289,ATL,AWAY,PHI,L (-7),0,3:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Jeff Teague
2010-03-28,21-291,ATL,HOME,IND,W (+10),0,9:21,0,0,,0,0,,2,2,1.000,0,3,3,0,0,1,1,0,2,2.6,0,Jeff Teague
2010-03-31,21-294,ATL,HOME,LAL,W (+17),0,10:23,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,+6,Jeff Teague
2010-04-03,21-297,ATL,HOME,DET,W (+6),0,8:41,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,2,1,3,0.6,-6,Jeff Teague
2010-04-06,21-300,ATL,AWAY,CHA,L (-9),1,22:21,3,10,.300,1,3,.333,2,2,1.000,1,2,3,6,0,0,1,2,9,6.9,-8,Jeff Teague
2010-04-07,21-301,ATL,AWAY,DET,L (-2),0,6:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1,Jeff Teague
2010-04-09,21-303,ATL,HOME,TOR,W (+6),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8,Jeff Teague
2010-04-10,21-304,ATL,AWAY,WAS,W (+10),0,8:59,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0.6,-2,Jeff Teague
2010-04-12,21-306,ATL,AWAY,MIL,W (+8),0,14:02,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,-8,Jeff Teague
2010-04-14,21-308,ATL,HOME,CLE,W (+16),1,48:00,11,19,.579,1,4,.250,1,2,.500,0,5,5,15,1,0,5,2,24,21.9,+16,Jeff Teague
2014-10-29,26-141,ATL,AWAY,TOR,L (-7),1,32:26,8,12,.667,1,1,1.000,3,4,.750,0,3,3,8,3,0,6,2,20,17.1,0,Jeff Teague
2014-11-01,26-144,ATL,HOME,IND,W (+10),1,32:47,7,14,.500,1,2,.500,10,10,1.000,0,4,4,6,3,2,1,1,25,26.4,0,Jeff Teague
2014-11-05,26-148,ATL,AWAY,SAS,L (-2),1,33:36,2,8,.250,0,0,,1,2,.500,0,0,0,7,1,0,5,2,5,-0.1,-2,Jeff Teague
2014-11-07,26-150,ATL,AWAY,CHO,L (-3),1,43:52,9,23,.391,1,4,.250,3,4,.750,2,2,4,15,0,1,5,4,22,15.7,+7,Jeff Teague
2014-11-08,26-151,ATL,HOME,NYK,W (+7),1,34:43,6,13,.462,0,0,,7,10,.700,1,1,2,5,1,0,0,2,19,15.8,+1,Jeff Teague
2014-11-10,26-153,ATL,AWAY,NYK,W (+6),1,25:26,0,4,.000,0,3,.000,3,4,.750,0,0,0,6,0,1,3,1,3,1.3,-2,Jeff Teague
2014-11-12,26-155,ATL,HOME,UTA,W (+3),1,34:09,7,12,.583,0,1,.000,6,8,.750,0,2,2,8,3,0,4,2,20,18.0,+10,Jeff Teague
2014-11-14,26-157,ATL,HOME,MIA,W (+11),1,31:48,5,11,.455,1,6,.167,5,5,1.000,0,1,1,9,1,0,3,2,16,14.1,+1,Jeff Teague
2014-11-15,26-158,ATL,AWAY,CLE,L (-33),1,25:37,2,8,.250,1,2,.500,0,0,,0,2,2,3,1,0,4,3,5,-1.3,-12,Jeff Teague
2014-11-18,26-161,ATL,HOME,LAL,L (-5),1,30:36,8,14,.571,1,1,1.000,6,6,1.000,0,0,0,3,0,0,1,1,23,17.1,-4,Jeff Teague
2014-11-21,26-164,ATL,HOME,DET,W (+10),1,33:52,9,15,.600,2,3,.667,8,8,1.000,0,4,4,6,2,2,3,3,28,25.7,+26,Jeff Teague
2014-11-25,26-168,ATL,AWAY,WAS,W (+4),1,32:13,8,19,.421,0,2,.000,12,14,.857,1,2,3,3,3,1,2,2,28,21.4,0,Jeff Teague
2014-11-26,26-169,ATL,HOME,TOR,L (-11),1,34:07,7,14,.500,2,3,.667,8,8,1.000,0,3,3,12,1,0,5,5,24,20.3,-1,Jeff Teague
2014-11-28,26-171,ATL,HOME,NOP,W (+9),1,35:32,10,16,.625,1,3,.333,5,5,1.000,2,2,4,7,1,0,4,1,26,22.3,+13,Jeff Teague
2014-11-29,26-172,ATL,HOME,CHO,W (+30),1,20:59,2,7,.286,2,3,.667,0,0,,0,2,2,10,0,1,4,2,6,5.4,+24,Jeff Teague
2014-12-02,26-175,ATL,HOME,BOS,W (+4),1,25:12,4,9,.444,1,2,.500,0,0,,0,0,0,9,1,0,4,2,9,6.8,0,Jeff Teague
2014-12-03,26-176,ATL,AWAY,MIA,W (+10),1,33:30,8,11,.727,3,5,.600,8,8,1.000,0,5,5,6,3,0,2,1,27,28.8,+1,Jeff Teague
