DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-27,24-249,CLE,AWAY,PHI,W (+4),1,40:45,14,27,.519,5,11,.455,6,6,1.000,1,3,4,2,0,0,1,0,39,27.7,-1,Kyrie Irving
2016-11-29,24-251,CLE,AWAY,MIL,L (-17),1,31:20,5,12,.417,2,5,.400,8,8,1.000,0,2,2,3,1,0,3,3,20,13.1,-12,Kyrie Irving
2016-12-01,24-253,CLE,HOME,LAC,L (-19),1,33:55,8,19,.421,1,4,.250,11,12,.917,0,2,2,2,0,0,4,2,28,14.7,-18,Kyrie Irving
2016-12-02,24-254,CLE,AWAY,CHI,L (-6),1,38:02,9,21,.429,0,3,.000,2,3,.667,4,2,6,8,1,0,2,1,20,16.1,-5,Kyrie Irving
2016-12-05,24-257,CLE,AWAY,TOR,W (+4),1,36:53,9,18,.500,2,6,.333,4,4,1.000,1,1,2,7,0,0,6,4,24,13.3,+1,Kyrie Irving
2016-12-07,24-259,CLE,AWAY,NYK,W (+32),1,30:27,9,17,.529,4,6,.667,6,6,1.000,0,3,3,6,0,0,2,1,28,22.4,+27,Kyrie Irving
2016-12-09,24-261,CLE,HOME,MIA,W (+30),1,33:01,9,15,.600,2,4,.500,3,5,.600,0,1,1,3,0,0,2,0,23,15.7,+12,Kyrie Irving
2016-12-10,24-262,CLE,HOME,CHO,W (+11),1,36:09,4,13,.308,2,3,.667,1,1,1.000,1,3,4,5,0,0,3,3,11,4.4,+1,Kyrie Irving
2016-12-17,24-269,CLE,HOME,LAL,W (+11),1,38:28,8,17,.471,2,6,.333,3,3,1.000,1,5,6,12,3,0,2,0,21,23.9,+12,Kyrie Irving
2016-12-20,24-272,CLE,AWAY,MIL,W (+6),1,45:13,8,23,.348,3,7,.429,9,9,1.000,0,5,5,5,0,0,2,1,28,17.7,+1,Kyrie Irving
2016-12-21,24-273,CLE,HOME,MIL,W (+11),1,34:58,11,17,.647,1,2,.500,8,9,.889,0,6,6,13,1,0,4,2,31,30.2,+21,Kyrie Irving
2016-12-23,24-275,CLE,HOME,BRK,W (+20),1,26:27,5,11,.455,1,3,.333,2,2,1.000,1,4,5,10,6,0,1,1,13,20.8,+38,Kyrie Irving
2016-12-25,24-277,CLE,HOME,GSW,W (+1),1,43:53,11,27,.407,2,5,.400,1,1,1.000,3,3,6,10,7,0,2,0,25,25.5,+5,Kyrie Irving
2016-12-26,24-278,CLE,AWAY,DET,L (-16),1,28:50,8,20,.400,2,6,.333,0,1,.000,1,4,5,8,0,0,3,3,18,10.1,-15,Kyrie Irving
2016-12-29,24-281,CLE,HOME,BOS,W (+6),1,41:36,12,17,.706,2,5,.400,6,7,.857,2,3,5,12,3,0,4,0,32,34.2,+10,Kyrie Irving
2017-01-02,24-285,CLE,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-01-04,24-287,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-01-06,24-289,CLE,AWAY,BRK,W (+8),1,35:40,10,26,.385,3,9,.333,9,9,1.000,0,3,3,4,2,0,0,1,32,23.1,-3,Kyrie Irving
2017-01-08,24-291,CLE,AWAY,PHO,W (+4),1,39:58,10,20,.500,4,7,.571,3,3,1.000,1,1,2,7,1,0,7,0,27,16.9,+2,Kyrie Irving
2017-01-10,24-293,CLE,AWAY,UTA,L (-8),1,39:00,5,18,.278,2,8,.250,8,8,1.000,2,2,4,4,1,0,3,3,20,11.0,-1,Kyrie Irving
2017-01-11,24-294,CLE,AWAY,POR,L (-16),1,31:56,4,16,.250,1,2,.500,2,2,1.000,3,0,3,1,2,0,3,2,11,2.4,-16,Kyrie Irving
2017-01-13,24-296,CLE,AWAY,SAC,W (+12),1,34:38,10,22,.455,2,7,.286,4,4,1.000,1,3,4,5,1,0,3,5,26,15.7,+11,Kyrie Irving
2017-01-16,24-299,CLE,AWAY,GSW,L (-35),1,29:09,6,19,.316,1,5,.200,4,5,.800,0,2,2,2,1,1,6,3,17,2.2,-12,Kyrie Irving
2017-01-19,24-302,CLE,HOME,PHO,W (+15),1,32:52,10,20,.500,2,7,.286,4,5,.800,0,2,2,4,2,0,2,2,26,18.2,+15,Kyrie Irving
2017-01-21,24-304,CLE,HOME,SAS,L (-3),1,41:02,13,22,.591,3,8,.375,0,1,.000,1,2,3,9,2,0,2,2,29,25.2,+12,Kyrie Irving
2017-01-23,24-306,CLE,AWAY,NOP,L (-2),1,41:38,15,28,.536,8,14,.571,11,11,1.000,0,2,2,4,2,1,0,4,49,39.9,+12,Kyrie Irving
2017-01-25,24-308,CLE,HOME,SAC,L (-4),1,41:58,9,19,.474,1,4,.250,1,2,.500,0,1,1,6,2,2,3,3,20,13.6,+6,Kyrie Irving
2017-01-27,24-310,CLE,HOME,BRK,W (+8),1,31:04,10,17,.588,3,5,.600,5,5,1.000,0,4,4,6,0,1,3,3,28,22.0,+16,Kyrie Irving
2017-01-29,24-312,CLE,HOME,OKC,W (+16),1,34:43,12,22,.545,2,6,.333,3,3,1.000,0,3,3,10,1,0,2,3,29,24.1,+24,Kyrie Irving
2017-01-30,24-313,CLE,AWAY,DAL,L (-7),1,32:50,7,21,.333,1,8,.125,3,3,1.000,1,4,5,5,2,0,6,3,18,6.3,-5,Kyrie Irving
2017-02-01,24-315,CLE,HOME,MIN,W (+28),1,30:47,5,18,.278,1,6,.167,3,4,.750,2,0,2,14,1,0,1,2,14,13.4,+14,Kyrie Irving
2017-02-04,24-318,CLE,AWAY,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-02-06,24-320,CLE,AWAY,WAS,W (+5),1,44:08,8,24,.333,2,7,.286,5,5,1.000,0,1,1,5,1,0,3,3,23,10.0,+5,Kyrie Irving
2017-02-08,24-322,CLE,AWAY,IND,W (+15),1,34:09,12,22,.545,0,5,.000,5,5,1.000,0,0,0,7,2,0,3,2,29,21.5,+13,Kyrie Irving
2017-02-09,24-323,CLE,AWAY,OKC,L (-9),1,34:24,11,18,.611,4,5,.800,2,2,1.000,0,1,1,4,2,1,6,3,28,18.4,-14,Kyrie Irving
2017-02-11,24-325,CLE,HOME,DEN,W (+16),1,35:05,10,24,.417,5,11,.455,2,2,1.000,1,3,4,5,1,1,3,4,27,16.4,+13,Kyrie Irving
2017-02-14,24-328,CLE,AWAY,MIN,W (+8),1,37:04,10,27,.370,2,10,.200,3,3,1.000,0,1,1,7,1,1,0,4,25,15.4,+1,Kyrie Irving
2017-02-15,24-329,CLE,HOME,IND,W (+9),1,34:19,7,17,.412,3,7,.429,9,9,1.000,0,2,2,7,2,0,2,3,26,21.2,+7,Kyrie Irving
2017-02-23,24-337,CLE,HOME,NYK,W (+15),1,30:29,9,16,.563,1,4,.250,4,5,.800,1,3,4,6,1,1,2,1,23,20.1,+4,Kyrie Irving
2017-02-25,24-339,CLE,HOME,CHI,L (-18),1,35:00,13,25,.520,2,10,.200,6,7,.857,0,9,9,7,0,1,2,2,34,26.8,-4,Kyrie Irving
2017-02-27,24-341,CLE,HOME,MIL,W (+7),1,36:33,10,20,.500,2,4,.500,3,3,1.000,0,4,4,9,2,0,4,1,25,20.1,+12,Kyrie Irving
2017-03-01,24-343,CLE,AWAY,BOS,L (-4),1,32:05,10,19,.526,2,6,.333,6,6,1.000,0,2,2,1,1,1,2,4,28,18.1,-11,Kyrie Irving
2017-03-03,24-345,CLE,AWAY,ATL,W (+5),1,35:30,14,21,.667,5,8,.625,10,10,1.000,0,2,2,9,4,1,3,0,43,42.5,+7,Kyrie Irving
2017-03-04,24-346,CLE,AWAY,MIA,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-03-06,24-348,CLE,HOME,MIA,L (-8),1,39:38,11,25,.440,4,9,.444,6,7,.857,2,5,7,3,0,1,3,1,32,20.8,-2,Kyrie Irving
2017-03-09,24-351,CLE,AWAY,DET,L (-5),1,39:52,11,22,.500,1,6,.167,4,6,.667,1,4,5,3,0,1,3,1,27,16.5,-7,Kyrie Irving
2017-03-11,24-353,CLE,AWAY,ORL,W (+12),1,35:46,9,22,.409,2,8,.250,2,2,1.000,3,6,9,7,1,0,2,2,22,17.2,+11,Kyrie Irving
2017-03-12,24-354,CLE,AWAY,HOU,L (-5),1,37:10,10,23,.435,3,10,.300,5,6,.833,0,3,3,8,0,2,3,4,28,18.8,-9,Kyrie Irving
2017-03-14,24-356,CLE,HOME,DET,W (+32),1,30:14,9,14,.643,4,4,1.000,4,4,1.000,1,0,1,6,0,0,2,1,26,22.3,+30,Kyrie Irving
2017-03-16,24-358,CLE,HOME,UTA,W (+8),1,30:15,8,19,.421,1,2,.500,4,5,.800,1,3,4,4,0,0,1,2,21,13.1,+1,Kyrie Irving
2017-03-19,24-361,CLE,AWAY,LAL,W (+5),1,37:32,15,21,.714,6,10,.600,10,10,1.000,0,2,2,3,0,0,3,2,46,36.2,+9,Kyrie Irving
2017-03-22,24-364,CLE,AWAY,DEN,L (-13),1,27:26,11,22,.500,4,5,.800,7,7,1.000,1,1,2,3,0,0,0,2,33,24.3,-7,Kyrie Irving
2017-03-24,25-001,CLE,AWAY,CHO,W (+7),1,37:39,11,22,.500,2,6,.333,2,2,1.000,0,1,1,7,4,0,4,2,26,19.4,0,Kyrie Irving
2017-03-25,25-002,CLE,HOME,WAS,L (-12),1,34:11,8,23,.348,1,7,.143,6,7,.857,1,1,2,4,1,2,2,3,23,12.7,-12,Kyrie Irving
2017-03-27,25-004,CLE,AWAY,SAS,L (-29),1,25:32,4,13,.308,0,2,.000,0,1,.000,0,3,3,2,0,0,3,2,8,-1.4,-29,Kyrie Irving
2017-03-30,25-007,CLE,AWAY,CHI,L (-6),1,38:16,7,20,.350,4,7,.571,2,2,1.000,2,0,2,3,1,0,2,5,20,9.3,-8,Kyrie Irving
2017-03-31,25-008,CLE,HOME,PHI,W (+17),1,30:50,11,16,.688,1,1,1.000,1,1,1.000,0,1,1,9,2,0,1,2,24,24.0,+17,Kyrie Irving
2017-04-02,25-010,CLE,HOME,IND,W (+5),1,45:50,5,20,.250,2,5,.400,11,11,1.000,2,3,5,7,1,1,3,4,23,15.3,+6,Kyrie Irving
2017-04-04,25-012,CLE,HOME,ORL,W (+20),1,30:28,10,15,.667,3,5,.600,1,1,1.000,1,3,4,8,1,0,0,3,24,24.5,+26,Kyrie Irving
2017-04-05,25-013,CLE,AWAY,BOS,W (+23),1,32:26,7,18,.389,1,6,.167,4,5,.800,0,1,1,5,2,1,0,4,19,13.7,+13,Kyrie Irving
2017-04-07,25-015,CLE,HOME,ATL,L (-14),1,33:21,8,13,.615,0,1,.000,2,2,1.000,0,1,1,6,0,0,1,0,18,15.6,-13,Kyrie Irving
2017-04-09,25-017,CLE,AWAY,ATL,L (-1),1,44:37,16,30,.533,8,12,.667,5,6,.833,0,2,2,9,1,0,3,3,45,33.7,+9,Kyrie Irving
2022-01-05,29-288,BRK,AWAY,IND,W (+8),1,31:59,9,17,.529,0,2,.000,4,4,1.000,0,3,3,4,3,1,2,3,22,17.9,+16,Kyrie Irving
2022-01-10,29-293,BRK,AWAY,POR,L (-6),1,39:39,9,21,.429,3,8,.375,1,1,1.000,1,7,8,4,1,1,4,2,22,13.4,0,Kyrie Irving
2022-01-12,29-295,BRK,AWAY,CHI,W (+26),1,24:42,4,10,.400,1,3,.333,0,0,,0,4,4,3,0,0,1,0,9,5.9,+10,Kyrie Irving
2022-01-17,29-300,BRK,AWAY,CLE,L (-7),1,37:34,12,23,.522,3,6,.500,0,0,,0,7,7,9,1,0,2,3,27,21.9,+14,Kyrie Irving
2022-01-19,29-302,BRK,AWAY,WAS,W (+1),1,37:58,13,23,.565,2,8,.250,2,2,1.000,1,2,3,7,1,0,3,3,30,22.1,+13,Kyrie Irving
2022-01-21,29-304,BRK,AWAY,SAS,W (+15),1,35:28,10,21,.476,3,6,.500,1,1,1.000,1,2,3,4,0,0,0,3,24,16.2,+13,Kyrie Irving
2022-01-23,29-306,BRK,AWAY,MIN,L (-11),1,34:36,11,20,.550,3,8,.375,5,5,1.000,0,6,6,5,1,0,3,1,30,23.3,-12,Kyrie Irving
2022-01-29,29-312,BRK,AWAY,GSW,L (-4),1,39:20,9,21,.429,3,8,.375,11,12,.917,2,6,8,7,3,0,5,4,32,25.0,+5,Kyrie Irving
2022-02-01,29-315,BRK,AWAY,PHO,L (-10),1,36:34,10,20,.500,3,8,.375,3,4,.750,0,4,4,3,1,0,2,2,26,17.1,-17,Kyrie Irving
2022-02-02,29-316,BRK,AWAY,SAC,L (-11),1,36:52,5,15,.333,2,5,.400,2,2,1.000,0,3,3,1,1,2,4,1,14,5.1,+3,Kyrie Irving
2022-02-04,29-318,BRK,AWAY,UTA,L (-23),1,31:19,6,20,.300,3,8,.375,0,0,,1,2,3,6,0,0,1,3,15,6.7,-29,Kyrie Irving
2022-02-06,29-320,BRK,AWAY,DEN,L (-20),1,41:01,10,26,.385,3,9,.333,4,5,.800,2,3,5,11,1,3,2,3,27,22.3,-19,Kyrie Irving
2022-02-10,29-324,BRK,AWAY,WAS,L (-1),1,38:22,9,22,.409,3,8,.375,10,11,.909,0,5,5,6,0,1,3,3,31,21.0,+3,Kyrie Irving
2022-02-12,29-326,BRK,AWAY,MIA,L (-4),1,41:13,10,22,.455,3,8,.375,6,6,1.000,0,5,5,5,2,1,2,3,29,22.1,-5,Kyrie Irving
2022-02-26,29-340,BRK,AWAY,MIL,W (+3),1,39:09,14,26,.538,2,6,.333,8,9,.889,0,5,5,5,2,0,2,3,38,28.8,+4,Kyrie Irving
2022-03-06,29-348,BRK,AWAY,BOS,L (-6),1,37:14,8,18,.444,2,6,.333,1,1,1.000,1,3,4,6,3,0,3,3,19,14.2,-5,Kyrie Irving
2022-03-08,29-350,BRK,AWAY,CHO,W (+11),1,37:30,15,19,.789,9,12,.750,11,13,.846,0,3,3,6,1,1,3,4,50,44.1,+14,Kyrie Irving
2022-03-10,29-352,BRK,AWAY,PHI,W (+29),1,30:17,8,17,.471,5,11,.455,1,2,.500,1,3,4,5,1,2,1,3,22,18.2,+27,Kyrie Irving
2022-03-15,29-357,BRK,AWAY,ORL,W (+42),1,34:56,20,31,.645,8,12,.667,12,13,.923,2,4,6,4,4,1,1,3,60,53.8,+36,Kyrie Irving
2022-03-23,30-000,BRK,AWAY,MEM,L (-12),1,43:49,15,27,.556,6,11,.545,7,7,1.000,0,2,2,8,1,1,3,5,43,33.0,-5,Kyrie Irving
2022-03-26,30-003,BRK,AWAY,MIA,W (+15),1,30:18,4,11,.364,1,5,.200,2,2,1.000,0,4,4,6,2,0,1,2,11,10.5,+20,Kyrie Irving
2022-03-27,30-004,BRK,HOME,CHO,L (-9),1,40:31,6,22,.273,1,9,.111,3,4,.750,1,1,2,11,0,2,2,2,16,9.9,-15,Kyrie Irving
2022-03-29,30-006,BRK,HOME,DET,W (+7),1,39:37,7,18,.389,4,8,.500,6,6,1.000,0,1,1,4,1,0,6,4,24,10.7,+6,Kyrie Irving
2022-03-31,30-008,BRK,HOME,MIL,L (-1),1,44:43,9,22,.409,4,9,.444,3,3,1.000,0,3,3,5,2,0,3,2,25,15.8,-2,Kyrie Irving
2022-04-02,30-010,BRK,AWAY,ATL,L (-7),1,44:29,12,32,.375,7,14,.500,0,0,,0,2,2,6,1,0,2,5,31,15.2,-6,Kyrie Irving
2022-04-05,30-013,BRK,HOME,HOU,W (+13),1,40:16,13,24,.542,8,16,.500,8,8,1.000,0,3,3,6,2,1,4,2,42,33.4,+21,Kyrie Irving
2022-04-06,30-014,BRK,AWAY,NYK,W (+12),1,42:39,9,26,.346,3,12,.250,3,3,1.000,2,6,8,7,3,0,3,3,24,16.3,+17,Kyrie Irving
2022-04-08,30-016,BRK,HOME,CLE,W (+11),1,39:28,7,22,.318,1,7,.143,3,3,1.000,0,6,6,8,2,0,2,4,18,11.2,+11,Kyrie Irving
2022-04-10,30-018,BRK,HOME,IND,W (+8),1,39:52,15,20,.750,4,6,.667,1,2,.500,1,6,7,5,1,0,3,2,35,29.8,+3,Kyrie Irving
2019-10-23,27-214,BRK,HOME,MIN,L (-1),1,38:10,17,33,.515,7,14,.500,9,10,.900,2,6,8,7,0,1,0,4,50,40.5,+18,Kyrie Irving
2019-10-25,27-216,BRK,HOME,NYK,W (+4),1,31:13,8,19,.421,2,8,.250,8,8,1.000,1,1,2,5,3,0,4,5,26,17.4,0,Kyrie Irving
2019-10-27,27-218,BRK,AWAY,MEM,L (-1),1,34:20,11,27,.407,5,12,.417,10,11,.909,1,6,7,7,2,1,2,1,37,29.8,+6,Kyrie Irving
2019-10-30,27-221,BRK,HOME,IND,L (-10),1,30:58,11,20,.550,2,6,.333,4,5,.800,0,7,7,6,1,1,1,1,28,24.6,-15,Kyrie Irving
2019-11-01,27-223,BRK,HOME,HOU,W (+7),1,34:29,7,18,.389,5,8,.625,3,4,.750,0,4,4,10,0,1,6,3,22,13.5,+10,Kyrie Irving
2019-11-02,27-224,BRK,AWAY,DET,L (-4),1,33:11,8,21,.381,0,6,.000,4,4,1.000,1,10,11,10,0,0,2,3,20,16.0,+1,Kyrie Irving
2019-11-04,27-226,BRK,HOME,NOP,W (+10),1,34:33,13,21,.619,2,6,.333,11,11,1.000,1,3,4,9,3,0,5,2,39,34.6,+11,Kyrie Irving
2019-11-08,27-230,BRK,AWAY,POR,W (+4),1,38:31,12,27,.444,4,8,.500,5,5,1.000,1,2,3,6,1,1,1,3,33,23.9,-7,Kyrie Irving
2019-11-10,27-232,BRK,AWAY,PHO,L (-26),1,25:07,7,16,.438,1,6,.167,0,0,,1,3,4,5,0,0,1,2,15,9.9,-31,Kyrie Irving
2019-11-12,27-234,BRK,AWAY,UTA,L (-5),1,36:41,10,30,.333,2,12,.167,5,5,1.000,1,2,3,5,1,1,4,4,27,10.9,+7,Kyrie Irving
2019-11-14,27-236,BRK,AWAY,DEN,L (-8),1,34:43,8,20,.400,1,5,.200,0,0,,1,5,6,9,1,0,0,4,17,14.1,-9,Kyrie Irving
2019-11-16,27-238,BRK,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2020-01-12,27-295,BRK,HOME,ATL,W (+22),1,19:46,10,11,.909,1,1,1.000,0,0,,0,4,4,3,1,0,2,1,21,19.2,+22,Kyrie Irving
2020-01-14,27-297,BRK,HOME,UTA,L (-11),1,32:13,12,19,.632,3,5,.600,5,6,.833,2,3,5,11,2,1,1,0,32,34.8,0,Kyrie Irving
2020-01-15,27-298,BRK,AWAY,PHI,L (-11),1,36:48,6,21,.286,1,2,.500,1,2,.500,3,3,6,4,2,1,2,2,14,7.0,-29,Kyrie Irving
2020-01-18,27-301,BRK,HOME,MIL,L (-20),1,30:39,6,15,.400,2,6,.333,3,3,1.000,1,5,6,6,4,0,2,2,17,16.5,-6,Kyrie Irving
2020-01-23,27-306,BRK,HOME,LAL,L (-15),1,33:13,7,17,.412,3,6,.500,3,4,.750,1,2,3,4,2,1,4,2,20,12.5,-26,Kyrie Irving
2020-01-25,27-308,BRK,AWAY,DET,W (+10),1,40:02,15,30,.500,5,12,.417,10,10,1.000,0,6,6,7,0,0,1,5,45,33.7,+13,Kyrie Irving
2020-01-26,27-309,BRK,AWAY,NYK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2020-01-29,27-312,BRK,HOME,DET,W (+10),1,32:50,7,16,.438,2,5,.400,4,4,1.000,3,2,5,5,2,0,4,2,20,15.0,+13,Kyrie Irving
2020-01-31,27-314,BRK,HOME,CHI,W (+15),1,31:53,19,23,.826,7,9,.778,9,10,.900,0,5,5,5,1,0,4,3,54,45.9,+20,Kyrie Irving
2020-02-01,27-315,BRK,AWAY,WAS,L (-6),1,28:38,5,12,.417,1,5,.200,0,0,,2,2,4,4,1,1,6,4,11,3.5,-5,Kyrie Irving
