DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-04,30-063,IND,AWAY,GSW,L (-8),0,27:42,5,10,.500,0,1,.000,3,4,.750,0,1,1,3,1,0,1,5,13,8.0,-19,Anthony Johnson
2004-12-07,30-066,IND,HOME,MIL,L (-3),0,36:52,4,14,.286,0,1,.000,1,2,.500,1,2,3,13,3,0,2,4,9,10.2,-5,Anthony Johnson
2004-12-10,30-069,IND,AWAY,MIL,L (-9),1,33:22,3,12,.250,0,2,.000,3,4,.750,1,4,5,5,0,2,2,3,9,5.0,-12,Anthony Johnson
2004-12-11,30-070,IND,HOME,SAC,L (-5),1,42:29,6,15,.400,0,2,.000,0,0,,2,0,2,6,2,0,3,3,12,7.3,+2,Anthony Johnson
2004-12-14,30-073,IND,AWAY,ATL,W (+11),0,17:37,1,3,.333,0,0,,1,1,1.000,0,2,2,0,1,0,1,1,3,1.5,0,Anthony Johnson
2004-12-17,30-076,IND,HOME,TOR,W (+3),0,18:45,1,5,.200,1,1,1.000,0,0,,0,3,3,2,1,0,0,3,3,2.0,0,Anthony Johnson
2004-12-18,30-077,IND,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-12-22,30-081,IND,HOME,PHI,L (-12),0,24:20,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,1,1,3,2,0.2,-5,Anthony Johnson
2004-12-25,30-084,IND,HOME,DET,L (-5),0,17:54,1,4,.250,0,0,,0,2,.000,0,1,1,2,2,1,0,0,2,3.2,-5,Anthony Johnson
2004-12-27,30-086,IND,HOME,NOH,W (+18),0,19:57,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,2.3,+12,Anthony Johnson
2004-12-29,30-088,IND,AWAY,CHA,W (+3),0,20:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,6,4.9,-10,Anthony Johnson
2004-12-30,30-089,IND,AWAY,NJN,W (+13),0,21:17,0,2,.000,0,1,.000,0,0,,1,2,3,4,2,0,0,1,0,4.3,-4,Anthony Johnson
2005-01-04,30-094,IND,HOME,MIL,W (+17),0,25:08,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,2,8,8.6,-9,Anthony Johnson
2005-01-06,30-096,IND,AWAY,SAS,L (-13),0,14:34,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,3,4,2.9,-4,Anthony Johnson
2005-01-08,30-098,IND,AWAY,DAL,L (-20),0,20:03,1,5,.200,0,2,.000,0,0,,0,1,1,6,0,0,0,2,2,2.6,-6,Anthony Johnson
2005-01-09,30-099,IND,AWAY,PHO,L (-35),0,24:13,3,4,.750,0,0,,4,4,1.000,1,2,3,3,0,0,2,1,10,9.4,-11,Anthony Johnson
2005-01-11,30-101,IND,AWAY,MEM,W (+1),0,16:31,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,3,2,1.2,-1,Anthony Johnson
2005-01-14,30-104,IND,HOME,PHO,W (+18),0,19:39,0,4,.000,0,1,.000,0,1,.000,1,2,3,3,1,0,1,2,0,-0.6,-2,Anthony Johnson
2005-01-15,30-105,IND,HOME,ORL,L (-1),0,11:43,0,1,.000,0,0,,0,0,,1,1,2,2,1,1,0,1,0,3.0,-1,Anthony Johnson
2005-01-18,30-108,IND,AWAY,HOU,W (+13),0,11:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-6,Anthony Johnson
2005-01-19,30-109,IND,AWAY,NOH,L (-3),0,12:00,1,5,.200,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,1,5,1.2,-8,Anthony Johnson
2005-01-21,30-111,IND,AWAY,MIA,W (+6),0,13:18,1,6,.167,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,-0.3,-6,Anthony Johnson
2005-01-22,30-112,IND,HOME,WAS,L (-2),0,20:04,2,4,.500,0,1,.000,0,0,,2,1,3,2,0,0,1,2,4,3.3,+9,Anthony Johnson
2005-01-26,30-116,IND,AWAY,BOS,L (-14),1,28:54,2,4,.500,0,1,.000,2,4,.500,1,2,3,3,0,0,1,3,6,4.4,-11,Anthony Johnson
2005-01-27,30-117,IND,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2005-01-29,30-119,IND,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2005-01-31,30-121,IND,AWAY,PHI,L (-1),0,23:47,2,5,.400,0,2,.000,0,2,.000,0,2,2,3,0,0,1,5,4,0.2,+1,Anthony Johnson
2005-02-02,30-123,IND,HOME,TOR,L (-1),1,26:25,2,5,.400,0,0,,0,0,,0,3,3,7,1,0,1,2,4,6.3,-10,Anthony Johnson
2005-02-04,30-125,IND,HOME,DAL,W (+1),1,32:27,7,7,1.000,3,3,1.000,4,5,.800,2,2,4,3,1,0,2,4,21,20.0,+3,Anthony Johnson
2005-02-05,30-126,IND,AWAY,ATL,W (+5),1,32:15,4,7,.571,0,1,.000,1,2,.500,1,0,1,3,0,1,3,2,9,5.0,-6,Anthony Johnson
2005-02-07,30-128,IND,AWAY,WAS,L (-4),1,29:51,3,8,.375,0,1,.000,2,2,1.000,2,0,2,7,1,0,1,3,8,8.7,+4,Anthony Johnson
2005-02-09,30-130,IND,HOME,CHA,W (+7),1,32:50,1,4,.250,1,2,.500,0,0,,0,3,3,7,0,0,2,1,3,4.0,-5,Anthony Johnson
2005-02-11,30-132,IND,HOME,HOU,L (-8),0,32:41,4,9,.444,2,4,.500,1,3,.333,1,3,4,4,1,1,2,4,11,8.0,+12,Anthony Johnson
2005-02-13,30-134,IND,HOME,MEM,W (+3),1,34:19,3,11,.273,2,5,.400,0,0,,0,4,4,1,1,1,1,3,8,2.9,+1,Anthony Johnson
2005-02-16,30-137,IND,HOME,POR,W (+8),1,34:54,2,10,.200,1,4,.250,0,0,,0,2,2,12,2,0,0,2,5,9.0,+10,Anthony Johnson
2005-02-22,30-143,IND,AWAY,ORL,W (+24),0,26:02,4,8,.500,0,2,.000,2,2,1.000,1,0,1,4,0,0,1,1,10,8.1,+2,Anthony Johnson
2005-02-23,30-144,IND,HOME,MIA,W (+2),0,27:00,1,4,.250,0,1,.000,0,0,,0,2,2,4,2,0,3,0,2,2.0,+5,Anthony Johnson
2005-02-25,30-146,IND,HOME,CLE,W (+24),1,31:16,4,5,.800,0,1,.000,2,2,1.000,0,1,1,7,1,2,2,1,10,13.3,+16,Anthony Johnson
2005-02-26,30-147,IND,AWAY,NYK,L (-11),1,29:51,4,8,.500,0,1,.000,2,2,1.000,1,6,7,4,0,0,2,5,10,7.3,0,Anthony Johnson
2005-03-01,30-150,IND,HOME,SEA,L (-8),1,30:53,2,5,.400,0,1,.000,0,0,,1,2,3,5,3,0,0,2,4,8.3,-10,Anthony Johnson
2005-03-03,30-152,IND,AWAY,DEN,L (-9),1,22:16,0,6,.000,0,2,.000,2,4,.500,0,0,0,5,1,0,1,0,2,0.5,-14,Anthony Johnson
2005-03-04,30-153,IND,AWAY,POR,W (+9),0,17:37,3,5,.600,0,0,,3,4,.750,0,1,1,3,2,0,1,0,9,9.7,+3,Anthony Johnson
2005-03-06,30-155,IND,AWAY,LAL,L (-9),0,16:01,3,7,.429,0,0,,0,0,,0,1,1,3,0,0,3,2,6,0.9,-9,Anthony Johnson
2005-03-08,30-157,IND,AWAY,UTA,W (+6),1,38:51,4,9,.444,1,1,1.000,4,4,1.000,1,6,7,9,0,0,3,3,13,12.9,+19,Anthony Johnson
2005-03-11,30-160,IND,HOME,GSW,W (+18),1,30:52,5,10,.500,0,0,,0,0,,0,2,2,7,3,0,0,3,10,12.3,+5,Anthony Johnson
2005-03-13,30-162,IND,AWAY,CLE,L (-12),1,36:20,6,10,.600,1,1,1.000,4,5,.800,2,3,5,8,0,0,2,1,17,17.5,-3,Anthony Johnson
2005-03-16,30-165,IND,HOME,UTA,W (+19),1,30:12,5,8,.625,1,2,.500,1,2,.500,1,4,5,4,1,0,1,0,12,12.7,+18,Anthony Johnson
2005-03-18,30-167,IND,HOME,LAL,W (+6),1,36:09,6,11,.545,1,3,.333,0,0,,0,3,3,11,0,0,3,3,13,12.1,+14,Anthony Johnson
2005-03-20,30-169,IND,HOME,NJN,L (-9),1,38:21,7,11,.636,2,5,.400,2,2,1.000,0,7,7,8,1,0,2,3,18,18.6,-3,Anthony Johnson
2005-03-22,30-171,IND,AWAY,NJN,L (-7),1,38:06,5,9,.556,2,4,.500,2,2,1.000,1,6,7,3,0,0,4,4,14,8.7,-8,Anthony Johnson
2005-03-23,30-172,IND,HOME,SAS,W (+7),1,37:50,6,9,.667,2,2,1.000,4,4,1.000,0,2,2,8,2,1,2,4,18,19.4,-1,Anthony Johnson
2005-03-25,30-174,IND,AWAY,DET,W (+13),1,23:33,5,7,.714,1,1,1.000,1,2,.500,0,3,3,6,0,0,1,5,12,10.8,+9,Anthony Johnson
2005-03-26,30-175,IND,AWAY,CHI,L (-4),1,36:45,4,11,.364,1,3,.333,0,0,,0,5,5,7,0,1,5,0,9,5.0,-1,Anthony Johnson
2005-03-28,30-177,IND,AWAY,MIL,W (+14),1,27:03,5,9,.556,2,3,.667,0,0,,0,3,3,7,3,0,1,2,12,14.7,+20,Anthony Johnson
2005-03-31,30-180,IND,HOME,MIA,W (+6),1,39:11,6,12,.500,2,4,.500,2,2,1.000,0,3,3,13,2,1,2,3,16,19.5,+11,Anthony Johnson
2005-04-03,30-183,IND,AWAY,WAS,W (+3),1,33:05,4,9,.444,1,4,.250,6,6,1.000,1,1,2,6,1,0,1,4,15,13.9,-5,Anthony Johnson
2005-04-05,30-185,IND,AWAY,NYK,W (+18),1,32:58,5,10,.500,3,4,.750,0,2,.000,0,2,2,4,1,0,3,2,13,7.8,+15,Anthony Johnson
2005-04-06,30-186,IND,HOME,CLE,W (+21),1,30:59,1,5,.200,0,0,,6,6,1.000,0,3,3,10,2,0,2,1,8,12.4,+21,Anthony Johnson
2005-04-08,30-188,IND,HOME,WAS,W (+10),1,32:31,6,10,.600,0,1,.000,2,2,1.000,0,4,4,5,3,0,1,3,14,14.9,+6,Anthony Johnson
2005-04-10,30-190,IND,HOME,NYK,L (-1),1,40:37,7,13,.538,3,6,.500,1,1,1.000,1,3,4,16,1,1,3,2,18,22.4,+6,Anthony Johnson
2005-04-11,30-191,IND,AWAY,TOR,W (+4),1,33:58,4,13,.308,0,0,,1,1,1.000,1,6,7,2,1,0,2,3,9,3.2,+6,Anthony Johnson
2005-04-13,30-193,IND,HOME,NJN,W (+4),1,36:37,2,10,.200,1,3,.333,2,4,.500,0,6,6,9,1,0,3,2,7,5.3,+7,Anthony Johnson
2005-04-15,30-195,IND,HOME,PHI,L (-4),1,32:20,6,14,.429,2,4,.500,6,6,1.000,1,4,5,3,0,0,5,4,20,10.0,-5,Anthony Johnson
2005-04-17,30-197,IND,AWAY,MIA,L (-4),1,32:41,4,9,.444,0,0,,1,2,.500,0,2,2,5,2,0,1,2,9,8.2,-10,Anthony Johnson
2005-04-18,30-198,IND,AWAY,ORL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Johnson
2005-04-20,30-200,IND,HOME,CHI,W (+2),1,39:54,9,13,.692,2,3,.667,0,2,.000,0,4,4,2,2,1,2,3,20,15.8,+11,Anthony Johnson
