DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-11,27-070,WAS,HOME,CLE,L (-11),1,33:10,6,14,.429,1,3,.333,7,7,1.000,1,4,5,1,1,1,1,2,20,15.1,-10,Markieff Morris
2016-11-12,27-071,WAS,AWAY,CHI,L (-11),1,43:56,9,19,.474,0,1,.000,6,6,1.000,4,11,15,2,0,3,3,1,24,20.5,-1,Markieff Morris
2016-11-16,27-075,WAS,AWAY,PHI,L (-7),1,30:55,7,15,.467,3,5,.600,2,2,1.000,2,2,4,0,1,0,2,4,19,10.7,+13,Markieff Morris
2016-11-17,27-076,WAS,HOME,NYK,W (+7),1,34:45,4,11,.364,0,2,.000,0,0,,1,7,8,2,1,0,3,4,8,2.5,+5,Markieff Morris
2016-11-19,27-078,WAS,HOME,MIA,L (-3),1,9:25,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,-7,Markieff Morris
2016-11-21,27-080,WAS,HOME,PHO,W (+5),1,26:22,2,8,.250,0,2,.000,1,4,.250,4,1,5,1,2,0,2,3,5,1.6,+7,Markieff Morris
2016-11-25,27-084,WAS,AWAY,ORL,W (+3),1,32:17,5,10,.500,0,3,.000,1,2,.500,0,3,3,2,3,1,2,3,11,8.4,+11,Markieff Morris
2016-11-26,27-085,WAS,HOME,SAS,L (-12),1,17:45,4,9,.444,2,3,.667,2,2,1.000,1,0,1,1,1,0,1,4,12,7.1,-2,Markieff Morris
2016-11-28,27-087,WAS,HOME,SAC,W (+6),1,44:16,2,12,.167,0,2,.000,4,4,1.000,2,3,5,4,1,0,6,5,8,-1.5,+1,Markieff Morris
2016-11-30,27-089,WAS,AWAY,OKC,L (-11),1,36:42,7,16,.438,0,2,.000,5,8,.625,1,6,7,2,1,1,2,5,19,11.0,-17,Markieff Morris
2016-12-02,27-091,WAS,AWAY,SAS,L (-2),1,38:09,4,7,.571,0,0,,4,4,1.000,1,3,4,3,0,1,4,3,12,7.9,+10,Markieff Morris
2016-12-05,27-094,WAS,AWAY,BRK,W (+5),1,32:52,5,9,.556,0,1,.000,6,6,1.000,1,4,5,1,4,0,2,4,16,14.7,+16,Markieff Morris
2016-12-06,27-095,WAS,HOME,ORL,L (-8),1,33:06,3,10,.300,0,2,.000,4,5,.800,2,5,7,1,0,1,0,3,10,6.9,-5,Markieff Morris
2016-12-08,27-097,WAS,HOME,DEN,W (+7),1,33:13,5,12,.417,0,0,,5,5,1.000,2,1,3,4,0,0,1,3,15,10.9,-5,Markieff Morris
2016-12-10,27-099,WAS,HOME,MIL,W (+5),1,34:23,5,12,.417,0,1,.000,5,8,.625,2,7,9,3,3,1,1,1,15,15.3,+1,Markieff Morris
2016-12-12,27-101,WAS,AWAY,MIA,L (-11),1,37:05,4,10,.400,1,3,.333,1,2,.500,2,3,5,3,0,0,1,3,10,6.4,-6,Markieff Morris
2016-12-16,27-105,WAS,HOME,DET,W (+14),1,18:23,5,9,.556,1,2,.500,0,0,,0,3,3,4,1,1,1,3,11,9.9,+10,Markieff Morris
2016-12-18,27-107,WAS,HOME,LAC,W (+7),1,32:41,10,17,.588,1,2,.500,2,3,.667,1,8,9,3,3,1,2,5,23,19.6,+15,Markieff Morris
2016-12-19,27-108,WAS,AWAY,IND,L (-2),1,27:10,2,9,.222,0,3,.000,2,2,1.000,0,6,6,1,1,1,2,3,6,1.5,+6,Markieff Morris
2016-12-21,27-110,WAS,AWAY,CHI,W (+10),1,39:19,4,12,.333,0,0,,0,0,,2,10,12,2,0,0,0,3,8,5.8,+18,Markieff Morris
2016-12-23,27-112,WAS,AWAY,MIL,L (-27),1,26:27,5,10,.500,1,2,.500,3,4,.750,0,3,3,0,0,0,1,3,14,7.3,-15,Markieff Morris
2016-12-26,27-115,WAS,HOME,MIL,W (+5),1,37:34,7,11,.636,1,2,.500,3,4,.750,1,2,3,0,2,2,2,2,18,14.6,+4,Markieff Morris
2016-12-28,27-117,WAS,HOME,IND,W (+6),1,25:58,4,11,.364,0,2,.000,2,2,1.000,2,5,7,1,1,0,3,5,10,3.5,-7,Markieff Morris
2016-12-30,27-119,WAS,HOME,BRK,W (+23),1,21:00,5,8,.625,0,2,.000,0,0,,2,4,6,0,1,0,1,4,10,7.4,+6,Markieff Morris
2017-01-02,27-122,WAS,AWAY,HOU,L (-10),1,32:45,5,11,.455,0,4,.000,2,3,.667,1,7,8,3,0,1,2,5,12,7.5,+4,Markieff Morris
2017-01-03,27-123,WAS,AWAY,DAL,L (-8),1,25:38,5,10,.500,1,2,.500,2,3,.667,1,4,5,0,0,0,0,3,13,8.3,-12,Markieff Morris
2017-01-06,27-126,WAS,HOME,MIN,W (+7),1,35:56,6,13,.462,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,4,15,8.2,+7,Markieff Morris
2017-01-08,27-128,WAS,AWAY,MIL,W (+6),1,37:44,9,15,.600,1,3,.333,1,2,.500,5,5,10,1,3,0,3,3,20,17.2,+1,Markieff Morris
2017-01-10,27-130,WAS,HOME,CHI,W (+2),1,21:39,8,12,.667,3,3,1.000,0,0,,1,4,5,2,3,0,3,6,19,14.7,-1,Markieff Morris
2017-01-11,27-131,WAS,AWAY,BOS,L (-9),1,38:11,6,21,.286,1,6,.167,1,2,.500,2,7,9,4,2,0,1,1,14,8.2,-5,Markieff Morris
2017-01-14,27-134,WAS,HOME,PHI,W (+16),1,30:15,6,10,.600,2,2,1.000,0,0,,0,9,9,1,0,0,3,4,14,8.2,+15,Markieff Morris
2017-01-16,27-136,WAS,HOME,POR,W (+19),1,33:26,6,9,.667,1,2,.500,4,4,1.000,0,13,13,5,2,2,0,3,17,22.7,+26,Markieff Morris
2017-01-18,27-138,WAS,HOME,MEM,W (+3),1,34:01,6,16,.375,0,5,.000,5,5,1.000,3,9,12,2,1,1,1,5,17,13.1,+13,Markieff Morris
2017-01-19,27-139,WAS,AWAY,NYK,W (+3),1,35:24,6,11,.545,2,3,.667,0,0,,2,4,6,4,0,2,3,1,14,12.1,-12,Markieff Morris
2017-01-21,27-141,WAS,AWAY,DET,L (-1),1,38:28,7,17,.412,2,5,.400,3,4,.750,4,5,9,2,2,1,3,5,19,12.9,+8,Markieff Morris
2017-01-23,27-143,WAS,AWAY,CHO,W (+10),1,40:31,8,13,.615,2,4,.500,5,5,1.000,0,8,8,2,0,0,2,5,23,16.9,+8,Markieff Morris
2017-01-24,27-144,WAS,HOME,BOS,W (+15),1,33:54,6,14,.429,1,4,.250,6,7,.857,2,9,11,4,0,2,2,2,19,16.7,+4,Markieff Morris
2017-01-27,27-147,WAS,AWAY,ATL,W (+26),1,24:46,4,11,.364,2,4,.500,5,6,.833,5,4,9,1,2,1,5,4,15,10.0,+20,Markieff Morris
2017-01-29,27-149,WAS,AWAY,NOP,W (+13),1,37:10,9,20,.450,3,3,1.000,0,0,,3,5,8,1,0,0,0,3,21,13.7,+22,Markieff Morris
2017-01-31,27-151,WAS,HOME,NYK,W (+16),1,34:04,9,14,.643,2,5,.400,4,4,1.000,2,8,10,2,0,0,2,3,24,19.8,+13,Markieff Morris
2017-02-02,27-153,WAS,HOME,LAL,W (+8),1,35:11,3,14,.214,0,5,.000,6,8,.750,2,8,10,2,3,2,2,4,12,8.6,+5,Markieff Morris
2017-02-04,27-155,WAS,HOME,NOP,W (+14),1,37:47,6,16,.375,2,6,.333,4,4,1.000,0,4,4,0,1,0,2,5,18,7.4,+18,Markieff Morris
2017-02-06,27-157,WAS,HOME,CLE,L (-5),1,30:06,6,12,.500,0,2,.000,3,4,.750,1,5,6,2,1,0,2,6,15,8.8,0,Markieff Morris
2017-02-10,27-161,WAS,HOME,IND,W (+5),1,31:08,11,18,.611,3,6,.500,1,2,.500,2,8,10,3,1,0,0,1,26,23.9,+16,Markieff Morris
2017-02-13,27-164,WAS,HOME,OKC,W (+22),1,32:10,8,14,.571,3,3,1.000,4,5,.800,1,5,6,1,2,0,4,2,23,16.1,+36,Markieff Morris
2017-02-16,27-167,WAS,AWAY,IND,W (+13),1,32:14,8,12,.667,3,4,.750,2,2,1.000,2,5,7,2,2,0,1,3,21,19.9,+20,Markieff Morris
2017-02-24,27-175,WAS,AWAY,PHI,L (-8),1,27:27,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,0,3,5,14,8.3,+3,Markieff Morris
2017-02-26,27-177,WAS,HOME,UTA,L (-10),1,29:26,3,11,.273,0,2,.000,1,1,1.000,0,4,4,1,3,0,2,6,7,1.0,-23,Markieff Morris
2017-02-28,27-179,WAS,HOME,GSW,W (+4),1,32:34,8,17,.471,2,5,.400,4,4,1.000,2,4,6,1,2,4,1,3,22,19.2,+7,Markieff Morris
2017-03-01,27-180,WAS,AWAY,TOR,W (+9),1,33:19,6,14,.429,1,3,.333,0,0,,2,6,8,5,0,0,0,2,13,11.5,-2,Markieff Morris
2017-03-03,27-182,WAS,HOME,TOR,L (-8),1,37:15,4,13,.308,1,3,.333,2,2,1.000,2,6,8,5,1,1,2,3,11,8.7,+6,Markieff Morris
2017-03-05,27-184,WAS,HOME,ORL,W (+1),1,31:26,3,9,.333,0,1,.000,2,2,1.000,1,1,2,2,2,1,1,4,8,5.4,-7,Markieff Morris
2017-03-07,27-186,WAS,AWAY,PHO,W (+4),1,25:10,1,5,.200,0,0,,4,4,1.000,0,2,2,1,1,0,1,3,6,3.0,-23,Markieff Morris
2017-03-08,27-187,WAS,AWAY,DEN,W (+10),1,26:27,3,3,1.000,1,1,1.000,4,4,1.000,1,5,6,2,0,0,2,4,11,10.1,+16,Markieff Morris
2017-03-10,27-189,WAS,AWAY,SAC,W (+8),1,25:44,4,9,.444,0,1,.000,2,2,1.000,2,4,6,2,0,0,0,4,10,7.7,-6,Markieff Morris
2017-03-11,27-190,WAS,AWAY,POR,W (+1),1,42:46,6,12,.500,0,0,,1,1,1.000,3,8,11,3,2,2,0,3,13,15.8,+10,Markieff Morris
2017-03-13,27-192,WAS,AWAY,MIN,L (-15),1,33:14,5,9,.556,0,1,.000,1,1,1.000,1,6,7,0,2,0,1,2,11,9.4,-18,Markieff Morris
2017-03-15,27-194,WAS,HOME,DAL,L (-5),1,31:48,2,6,.333,0,2,.000,1,2,.500,1,6,7,3,1,0,2,6,5,2.4,+4,Markieff Morris
2017-03-20,27-199,WAS,AWAY,BOS,L (-8),1,30:33,6,15,.400,1,6,.167,1,1,1.000,1,3,4,0,0,0,0,4,14,5.9,-17,Markieff Morris
2017-03-22,27-201,WAS,HOME,ATL,W (+4),1,32:36,6,12,.500,0,2,.000,1,1,1.000,1,6,7,2,1,1,1,3,13,10.4,-8,Markieff Morris
2017-03-24,27-203,WAS,HOME,BRK,W (+21),1,20:00,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,1,2,2,5,1.9,-8,Markieff Morris
2017-03-25,27-204,WAS,AWAY,CLE,W (+12),1,36:08,5,12,.417,0,1,.000,4,6,.667,1,5,6,0,0,1,0,4,14,8.1,+6,Markieff Morris
2017-03-28,27-207,WAS,AWAY,LAL,W (+11),1,27:11,4,9,.444,0,3,.000,0,0,,1,5,6,0,1,0,0,4,8,4.9,+14,Markieff Morris
2017-03-29,27-208,WAS,AWAY,LAC,L (-9),1,14:53,4,6,.667,2,3,.667,4,4,1.000,0,4,4,0,0,0,1,4,14,10.0,-15,Markieff Morris
2017-03-31,27-210,WAS,AWAY,UTA,L (-7),1,34:15,2,13,.154,0,1,.000,4,4,1.000,2,5,7,0,0,0,1,4,8,0.0,-9,Markieff Morris
2017-04-02,27-212,WAS,AWAY,GSW,L (-24),1,23:30,6,11,.545,1,2,.500,0,0,,2,3,5,1,1,0,2,2,13,8.9,-11,Markieff Morris
2017-04-04,27-214,WAS,HOME,CHO,W (+7),1,21:32,6,9,.667,2,3,.667,0,0,,0,6,6,0,0,0,0,3,14,10.7,+7,Markieff Morris
2017-04-08,27-218,WAS,HOME,MIA,L (-3),1,30:10,9,13,.692,3,4,.750,0,0,,2,3,5,0,1,0,2,3,21,15.6,0,Markieff Morris
2017-04-10,27-220,WAS,AWAY,DET,W (+4),1,27:18,9,16,.563,2,4,.500,0,0,,1,7,8,1,0,0,5,2,20,10.1,+1,Markieff Morris
2021-10-21,32-049,MIA,HOME,MIL,W (+42),0,18:00,3,10,.300,1,3,.333,0,0,,2,2,4,1,1,0,2,3,7,1.7,+2,Markieff Morris
2021-10-23,32-051,MIA,AWAY,IND,L (-11),0,16:45,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,1,4,-0.4,-3,Markieff Morris
2021-10-25,32-053,MIA,HOME,ORL,W (+17),0,25:10,7,11,.636,1,4,.250,1,1,1.000,1,2,3,1,1,1,0,3,16,13.6,+11,Markieff Morris
2021-10-27,32-055,MIA,AWAY,BRK,W (+13),0,14:18,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.0,-6,Markieff Morris
2021-10-29,32-057,MIA,HOME,CHO,W (+15),0,19:35,3,9,.333,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,3,8,4.1,+10,Markieff Morris
2021-10-30,32-058,MIA,AWAY,MEM,W (+26),0,20:09,3,5,.600,2,2,1.000,0,0,,0,1,1,4,1,0,2,3,8,6.6,+9,Markieff Morris
2021-11-02,32-061,MIA,AWAY,DAL,W (+15),0,13:38,4,6,.667,1,2,.500,0,0,,2,1,3,2,0,0,0,3,9,8.3,-1,Markieff Morris
2021-11-04,32-063,MIA,HOME,BOS,L (-17),0,19:21,3,7,.429,1,3,.333,2,2,1.000,2,2,4,0,0,0,2,2,9,4.5,-11,Markieff Morris
2021-11-06,32-065,MIA,HOME,UTA,W (+3),0,19:47,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,0,2,0,4,3.4,+20,Markieff Morris
2021-11-08,32-067,MIA,AWAY,DEN,L (-17),0,20:40,4,9,.444,2,3,.667,0,0,,2,1,3,1,0,0,1,1,10,6.3,-4,Markieff Morris
2022-03-12,32-191,MIA,HOME,MIN,L (-9),0,17:01,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,0,4,2,6,-0.6,+6,Markieff Morris
2022-03-15,32-194,MIA,HOME,DET,W (+7),0,16:31,3,6,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,2,1,9,5.9,-1,Markieff Morris
2022-03-18,32-197,MIA,HOME,OKC,W (+12),0,19:54,6,10,.600,0,3,.000,1,2,.500,2,1,3,2,0,0,1,3,13,8.9,-8,Markieff Morris
2022-03-21,32-200,MIA,AWAY,PHI,L (-7),0,11:36,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.8,-6,Markieff Morris
2022-03-23,32-202,MIA,HOME,GSW,L (-14),0,4:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Markieff Morris
2022-03-25,32-204,MIA,HOME,NYK,L (-8),0,15:56,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,10,8.0,+2,Markieff Morris
2022-04-03,32-213,MIA,AWAY,TOR,W (+5),1,25:33,4,10,.400,2,6,.333,0,0,,1,2,3,4,3,0,0,1,10,11.3,+5,Markieff Morris
2022-04-05,32-215,MIA,HOME,CHO,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2022-04-10,32-220,MIA,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-10-23,30-051,DET,AWAY,IND,W (+9),1,22:36,3,11,.273,1,4,.250,1,2,.500,0,3,3,2,1,0,2,1,8,2.0,-3,Markieff Morris
2019-10-24,30-052,DET,HOME,ATL,L (-17),1,25:43,3,11,.273,1,4,.250,0,0,,3,3,6,2,0,0,2,3,7,1.7,-14,Markieff Morris
2019-10-26,30-054,DET,HOME,PHI,L (-6),1,26:28,5,7,.714,2,4,.500,5,7,.714,0,6,6,1,2,1,4,4,17,12.9,+3,Markieff Morris
2019-10-28,30-056,DET,HOME,IND,W (+2),1,26:35,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,0,4,5,8,0.7,-6,Markieff Morris
2019-10-30,30-058,DET,AWAY,TOR,L (-12),1,32:08,7,13,.538,2,5,.400,0,0,,0,5,5,2,0,0,2,2,16,9.8,-13,Markieff Morris
2019-11-01,30-060,DET,AWAY,CHI,L (-6),1,31:47,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,1,0,3,3,12,4.3,-18,Markieff Morris
2019-11-02,30-061,DET,HOME,BRK,W (+4),1,34:27,5,12,.417,0,2,.000,3,4,.750,0,4,4,2,1,0,1,2,13,8.0,+5,Markieff Morris
2019-11-04,30-063,DET,AWAY,WAS,L (-16),1,14:11,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-0.6,-18,Markieff Morris
2019-11-06,30-065,DET,HOME,NYK,W (+20),1,29:24,7,11,.636,4,7,.571,4,5,.800,0,4,4,5,2,0,3,1,22,20.0,+13,Markieff Morris
2019-11-08,30-067,DET,AWAY,IND,L (-6),1,25:59,5,10,.500,2,5,.400,1,1,1.000,0,2,2,2,1,0,2,3,13,7.8,-10,Markieff Morris
2019-11-11,30-070,DET,HOME,MIN,L (-6),0,24:02,3,7,.429,2,2,1.000,2,2,1.000,0,6,6,2,0,0,1,2,10,7.7,-7,Markieff Morris
2019-11-12,30-071,DET,AWAY,MIA,L (-9),1,21:01,4,9,.444,3,7,.429,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,-14,Markieff Morris
2019-11-15,30-074,DET,AWAY,CHO,L (-3),0,18:22,3,9,.333,2,5,.400,0,0,,2,5,7,1,1,0,3,2,8,3.7,-6,Markieff Morris
2019-11-20,30-079,DET,AWAY,CHI,L (-20),0,5:28,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,5.0,+9,Markieff Morris
2019-11-22,30-081,DET,HOME,ATL,W (+25),0,12:38,4,5,.800,2,3,.667,3,4,.750,1,2,3,0,0,0,0,1,13,11.6,+11,Markieff Morris
2019-11-23,30-082,DET,AWAY,MIL,L (-14),1,34:16,5,13,.385,1,6,.167,0,0,,0,6,6,1,0,1,1,4,11,4.5,-28,Markieff Morris
2019-11-25,30-084,DET,HOME,ORL,W (+15),0,16:41,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,1,0,1,5,3.9,-6,Markieff Morris
2019-11-27,30-086,DET,AWAY,CHO,L (-1),0,17:16,3,6,.500,1,2,.500,0,0,,1,4,5,2,0,1,0,1,7,7.6,+2,Markieff Morris
2019-11-29,30-088,DET,HOME,CHO,L (-3),0,16:16,4,6,.667,1,2,.500,0,0,,1,0,1,3,1,0,1,2,9,8.4,+2,Markieff Morris
2019-12-01,30-090,DET,HOME,SAS,W (+34),0,21:17,4,6,.667,2,4,.500,0,0,,1,3,4,2,0,0,1,4,10,7.8,+22,Markieff Morris
2019-12-03,30-092,DET,AWAY,CLE,W (+33),0,16:35,5,8,.625,2,3,.667,0,0,,1,4,5,1,1,0,0,1,12,11.6,+13,Markieff Morris
2019-12-04,30-093,DET,HOME,MIL,L (-24),0,15:21,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,5,0.7,-15,Markieff Morris
2019-12-09,30-098,DET,AWAY,NOP,W (+2),0,18:57,1,7,.143,1,5,.200,2,2,1.000,0,7,7,0,1,1,3,1,5,0.9,-1,Markieff Morris
2019-12-12,30-101,DET,HOME,DAL,L (-11),0,16:42,6,8,.750,3,5,.600,1,3,.333,0,3,3,1,0,0,1,1,16,12.2,+1,Markieff Morris
2019-12-14,30-103,DET,AWAY,HOU,W (+8),0,27:23,6,13,.462,3,6,.500,0,0,,3,5,8,2,1,0,5,1,15,8.9,+4,Markieff Morris
2019-12-16,30-105,DET,HOME,WAS,L (-14),1,32:33,8,13,.615,1,2,.500,5,6,.833,0,5,5,3,1,0,3,5,22,15.3,-8,Markieff Morris
2019-12-18,30-107,DET,HOME,TOR,L (-13),0,15:41,1,5,.200,0,4,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.0,+1,Markieff Morris
2019-12-20,30-109,DET,AWAY,BOS,L (-21),1,31:17,3,10,.300,2,7,.286,2,2,1.000,1,5,6,2,1,2,3,3,10,6.0,-23,Markieff Morris
2019-12-21,30-110,DET,HOME,CHI,L (-12),1,36:32,8,19,.421,7,12,.583,0,0,,1,1,2,6,0,0,1,3,23,15.9,-10,Markieff Morris
2019-12-23,30-112,DET,HOME,PHI,L (-16),0,22:08,4,5,.800,2,3,.667,1,2,.500,0,3,3,1,1,0,1,1,11,9.9,-4,Markieff Morris
2019-12-26,30-115,DET,HOME,WAS,W (+30),0,8:38,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+8,Markieff Morris
2020-01-11,30-131,DET,HOME,CHI,L (-9),0,13:57,0,7,.000,0,3,.000,3,4,.750,1,2,3,0,1,0,2,4,3,-3.6,-16,Markieff Morris
2020-01-13,30-133,DET,HOME,NOP,L (-7),0,18:11,2,12,.167,1,6,.167,2,2,1.000,0,2,2,0,0,0,0,3,7,-1.2,+2,Markieff Morris
2020-01-15,30-135,DET,AWAY,BOS,W (+13),0,21:44,9,14,.643,3,6,.500,2,3,.667,1,1,2,2,2,1,1,3,23,19.3,+7,Markieff Morris
2020-01-18,30-138,DET,AWAY,ATL,W (+33),0,20:25,7,10,.700,3,5,.600,5,6,.833,0,1,1,2,1,0,1,2,22,18.3,+10,Markieff Morris
2020-01-20,30-140,DET,AWAY,WAS,L (-6),0,17:34,3,8,.375,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,10,5.8,-3,Markieff Morris
2020-01-22,30-142,DET,HOME,SAC,W (+21),1,26:33,4,12,.333,3,6,.500,2,2,1.000,0,11,11,1,0,0,2,2,13,7.4,+16,Markieff Morris
2020-01-24,30-144,DET,HOME,MEM,L (-13),0,28:21,4,14,.286,0,5,.000,1,1,1.000,2,3,5,1,0,0,0,3,9,2.6,-7,Markieff Morris
2020-01-25,30-145,DET,HOME,BRK,L (-10),0,26:45,2,5,.400,2,3,.667,0,0,,0,4,4,1,2,0,3,4,6,2.6,+12,Markieff Morris
2020-01-27,30-147,DET,HOME,CLE,L (-15),0,24:09,3,9,.333,1,6,.167,2,2,1.000,0,3,3,2,1,0,1,1,9,5.8,-12,Markieff Morris
2020-01-29,30-149,DET,AWAY,BRK,L (-10),0,31:57,7,9,.778,1,2,.500,0,0,,0,3,3,4,0,1,3,3,15,11.7,+4,Markieff Morris
2020-01-31,30-151,DET,HOME,TOR,L (-13),0,18:40,2,7,.286,1,4,.250,4,6,.667,1,5,6,0,0,1,0,2,9,6.2,-10,Markieff Morris
2020-02-07,30-158,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Markieff Morris
2020-02-10,30-161,DET,HOME,CHO,L (-11),0,20:36,3,11,.273,1,6,.167,3,4,.750,1,0,1,3,0,0,3,3,10,1.7,-10,Markieff Morris
2020-02-12,30-163,DET,AWAY,ORL,L (-4),0,21:00,5,7,.714,4,5,.800,0,0,,1,7,8,1,0,1,1,2,14,13.5,+21,Markieff Morris
2020-02-25,30-176,LAL,HOME,NOP,W (+9),0,14:37,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,3,4,2.1,+2,Markieff Morris
2020-02-27,30-178,LAL,AWAY,GSW,W (+30),0,18:57,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,1,2,8,7.0,+23,Markieff Morris
2020-02-29,30-180,LAL,AWAY,MEM,L (-17),0,16:38,2,8,.250,1,5,.200,0,0,,3,1,4,2,0,0,0,0,5,4.0,-13,Markieff Morris
2020-03-01,30-181,LAL,AWAY,NOP,W (+8),0,14:36,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,0,4,10,7.3,-9,Markieff Morris
2020-03-03,30-183,LAL,HOME,PHI,W (+13),0,12:57,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,2,0,2,-0.7,-16,Markieff Morris
2020-03-06,30-186,LAL,HOME,MIL,W (+10),0,8:44,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-2,Markieff Morris
2020-03-08,30-188,LAL,AWAY,LAC,W (+9),0,16:23,2,5,.400,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,1.7,+7,Markieff Morris
2020-03-10,30-190,LAL,HOME,BRK,L (-2),0,14:41,0,2,.000,0,1,.000,0,0,,3,3,6,1,1,1,1,2,0,2.2,-2,Markieff Morris
2020-07-30,30-332,LAL,HOME,LAC,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Markieff Morris
2020-08-01,30-334,LAL,AWAY,TOR,L (-15),0,10:04,3,10,.300,0,5,.000,0,0,,1,1,2,0,2,1,0,1,6,3.5,+10,Markieff Morris
2020-08-05,30-338,LAL,HOME,OKC,L (-19),0,12:36,2,6,.333,0,2,.000,1,2,.500,2,2,4,0,1,1,1,5,5,1.9,-1,Markieff Morris
2020-08-06,30-339,LAL,AWAY,HOU,L (-16),0,18:01,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-8,Markieff Morris
2020-08-10,30-343,LAL,HOME,DEN,W (+3),0,18:15,3,5,.600,2,4,.500,0,0,,2,5,7,0,0,0,0,3,8,7.4,-4,Markieff Morris
2020-08-13,30-346,LAL,HOME,SAC,L (-14),1,19:41,5,9,.556,4,5,.800,0,0,,1,4,5,1,0,0,0,1,14,11.9,-16,Markieff Morris
