DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-02,25-162,DET,AWAY,NJN,W (+4),0,8:15,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-2,Charlie Villanueva
2010-02-06,25-166,DET,HOME,NJN,W (+7),0,16:48,4,7,.571,4,4,1.000,0,0,,0,2,2,0,0,2,1,3,12,8.5,-5,Charlie Villanueva
2010-02-09,25-169,DET,AWAY,MIL,W (+12),0,18:42,0,5,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,3,0,-4.1,-7,Charlie Villanueva
2010-02-10,25-170,DET,HOME,SAC,L (-6),0,19:24,4,8,.500,2,2,1.000,1,2,.500,1,2,3,1,0,0,0,0,11,8.6,-7,Charlie Villanueva
2010-02-16,25-176,DET,HOME,MIN,W (+23),0,23:02,4,9,.444,1,6,.167,2,2,1.000,0,6,6,2,0,1,0,3,11,9.0,+5,Charlie Villanueva
2010-02-17,25-177,DET,AWAY,ORL,L (-25),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Charlie Villanueva
2010-02-19,25-179,DET,HOME,MIL,L (-6),0,18:15,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,1,2,3,2,-1.7,-4,Charlie Villanueva
2010-02-21,25-181,DET,HOME,SAS,W (+8),0,16:41,3,8,.375,1,4,.250,0,0,,1,3,4,0,2,0,0,2,7,5.4,+2,Charlie Villanueva
2010-02-23,25-183,DET,AWAY,SAC,W (+12),0,26:17,4,6,.667,2,4,.500,1,2,.500,1,4,5,1,1,3,2,2,11,10.9,-6,Charlie Villanueva
2010-02-24,25-184,DET,AWAY,LAC,L (-6),0,16:44,3,6,.500,2,4,.500,0,0,,1,1,2,1,2,1,0,1,8,9.0,0,Charlie Villanueva
2010-02-26,25-186,DET,AWAY,DEN,L (-5),0,18:22,2,6,.333,1,3,.333,0,0,,1,6,7,0,0,0,1,3,5,1.9,-12,Charlie Villanueva
2010-02-27,25-187,DET,AWAY,GSW,L (-7),0,16:59,3,9,.333,1,2,.500,0,0,,2,5,7,1,0,1,2,3,7,3.0,-7,Charlie Villanueva
2010-03-02,25-190,DET,HOME,BOS,L (-5),0,17:22,3,8,.375,0,4,.000,2,2,1.000,1,1,2,0,1,0,0,3,8,4.4,-9,Charlie Villanueva
2010-03-03,25-191,DET,AWAY,NYK,L (-24),0,15:27,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,2,1,4,5,2.0,-16,Charlie Villanueva
2010-03-05,25-193,DET,AWAY,CLE,L (-7),0,18:18,4,9,.444,2,3,.667,2,2,1.000,1,1,2,0,0,1,0,4,12,7.4,-3,Charlie Villanueva
2010-03-07,25-195,DET,HOME,HOU,W (+3),0,22:28,6,13,.462,3,6,.500,0,0,,0,3,3,2,0,0,0,2,15,9.8,-7,Charlie Villanueva
2010-03-10,25-198,DET,HOME,UTA,L (-11),0,26:49,8,18,.444,3,8,.375,0,0,,3,2,5,0,1,1,0,4,19,12.4,-23,Charlie Villanueva
2010-03-12,25-200,DET,HOME,WAS,W (+14),0,22:01,1,4,.250,1,2,.500,0,0,,1,5,6,0,1,1,1,5,3,1.5,+1,Charlie Villanueva
2010-03-13,25-201,DET,AWAY,ATL,L (-13),0,15:34,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,0,9,6.4,-4,Charlie Villanueva
2010-03-15,25-203,DET,AWAY,BOS,L (-26),0,20:17,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,3,4,1.7,-17,Charlie Villanueva
2010-03-16,25-204,DET,HOME,CLE,L (-12),0,21:00,5,8,.625,3,3,1.000,3,3,1.000,2,2,4,0,1,1,2,3,16,12.9,-12,Charlie Villanueva
2010-03-19,25-207,DET,AWAY,IND,L (-4),0,13:10,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,3.5,+10,Charlie Villanueva
2010-03-21,25-209,DET,AWAY,CLE,L (-25),0,18:55,5,10,.500,1,4,.250,0,0,,1,4,5,0,1,2,0,5,11,8.3,-14,Charlie Villanueva
2010-03-23,25-211,DET,HOME,IND,L (-15),0,20:51,4,12,.333,1,6,.167,2,2,1.000,1,5,6,1,1,0,0,2,11,7.3,-3,Charlie Villanueva
2010-03-26,25-214,DET,AWAY,NJN,L (-8),0,20:12,6,8,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,14,10.3,-5,Charlie Villanueva
2010-03-28,25-216,DET,HOME,CHI,L (-7),0,4:50,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,Charlie Villanueva
2010-04-02,25-221,DET,HOME,PHO,L (-15),0,18:28,3,9,.333,0,3,.000,0,0,,0,2,2,1,0,1,1,2,6,1.1,-14,Charlie Villanueva
2010-04-03,25-222,DET,AWAY,ATL,L (-6),0,22:34,3,13,.231,2,3,.667,0,0,,5,1,6,2,1,0,1,5,8,3.3,-9,Charlie Villanueva
2010-04-06,25-225,DET,AWAY,PHI,W (+21),0,23:13,8,11,.727,4,6,.667,5,6,.833,0,3,3,1,2,0,0,2,25,22.9,+3,Charlie Villanueva
2010-04-07,25-226,DET,HOME,ATL,W (+2),0,23:50,4,8,.500,1,3,.333,1,1,1.000,1,3,4,4,1,0,1,2,10,9.6,+16,Charlie Villanueva
2010-04-09,25-228,DET,AWAY,MIA,W (+7),0,19:26,5,11,.455,0,3,.000,1,2,.500,1,2,3,0,0,0,0,1,11,5.8,+2,Charlie Villanueva
2010-04-10,25-229,DET,AWAY,CHA,L (-4),0,25:30,5,10,.500,1,3,.333,1,2,.500,1,6,7,3,0,0,0,3,12,10.0,-1,Charlie Villanueva
2010-04-12,25-231,DET,HOME,TOR,L (-14),0,23:42,6,12,.500,2,5,.400,2,2,1.000,1,5,6,1,0,0,1,3,16,10.7,+1,Charlie Villanueva
2010-04-14,25-233,DET,AWAY,MIN,W (+5),0,24:53,4,10,.400,3,6,.500,5,5,1.000,0,2,2,1,2,2,0,5,16,13.3,+9,Charlie Villanueva
2014-10-30,30-067,DAL,HOME,UTA,W (+18),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Charlie Villanueva
2014-11-06,30-074,DAL,AWAY,POR,L (-21),0,7:22,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,0,Charlie Villanueva
2014-11-07,30-075,DAL,AWAY,UTA,W (+23),0,4:58,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,-6,Charlie Villanueva
2014-11-09,30-077,DAL,HOME,MIA,L (-9),0,0:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Charlie Villanueva
2014-11-13,30-081,DAL,HOME,PHI,W (+53),0,7:57,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,0,1,0,10,7.0,+11,Charlie Villanueva
2014-11-15,30-083,DAL,HOME,MIN,W (+14),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Charlie Villanueva
2014-11-17,30-085,DAL,AWAY,CHO,W (+27),0,7:42,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,-3,Charlie Villanueva
2014-11-21,30-089,DAL,HOME,LAL,W (+34),0,7:54,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5,+3,Charlie Villanueva
2014-11-24,30-092,DAL,HOME,IND,L (-11),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charlie Villanueva
2014-11-29,30-097,DAL,AWAY,PHI,W (+7),0,8:55,4,7,.571,3,4,.750,0,0,,0,1,1,1,0,0,1,3,11,6.5,+4,Charlie Villanueva
2014-12-03,30-101,DAL,AWAY,MIL,W (+2),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Charlie Villanueva
2014-12-05,30-103,DAL,HOME,PHO,L (-12),0,0:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Charlie Villanueva
2014-12-09,30-107,DAL,AWAY,MEM,L (-9),0,0:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Charlie Villanueva
2014-12-16,30-114,DAL,AWAY,NYK,W (+20),0,4:05,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,-3,Charlie Villanueva
2014-12-20,30-118,DAL,HOME,SAS,W (+6),0,1:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Charlie Villanueva
2014-12-22,30-120,DAL,HOME,ATL,L (-3),0,13:14,4,8,.500,4,6,.667,2,2,1.000,3,3,6,1,2,0,1,2,14,13.9,+13,Charlie Villanueva
2014-12-23,30-121,DAL,AWAY,PHO,L (-9),0,20:20,7,13,.538,4,9,.444,0,0,,1,3,4,0,0,0,0,3,18,12.1,-10,Charlie Villanueva
2014-12-26,30-124,DAL,HOME,LAL,W (+4),0,20:45,5,9,.556,3,6,.500,0,0,,1,2,3,1,0,4,0,2,13,12.7,+1,Charlie Villanueva
2014-12-28,30-126,DAL,HOME,OKC,W (+5),0,14:37,3,11,.273,1,7,.143,0,0,,0,3,3,0,0,2,0,1,7,2.4,+1,Charlie Villanueva
2014-12-30,30-128,DAL,HOME,WAS,W (+27),0,12:25,6,8,.750,2,4,.500,0,0,,0,2,2,0,0,0,0,1,14,11.0,+5,Charlie Villanueva
2015-01-02,30-131,DAL,AWAY,BOS,W (+18),0,7:49,0,3,.000,0,1,.000,0,0,,3,0,3,0,0,0,2,0,0,-2.0,+5,Charlie Villanueva
2015-01-04,30-133,DAL,AWAY,CLE,W (+19),0,2:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,+1,Charlie Villanueva
2015-01-05,30-134,DAL,AWAY,BRK,W (+8),0,12:36,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,1,0,1,8,6.6,+4,Charlie Villanueva
2015-01-07,30-136,DAL,HOME,DET,L (-13),0,14:09,3,8,.375,0,4,.000,0,0,,0,1,1,1,0,0,1,0,6,1.6,-2,Charlie Villanueva
2015-01-10,30-139,DAL,AWAY,LAC,L (-20),0,14:25,3,8,.375,2,6,.333,1,2,.500,0,3,3,0,1,0,1,3,9,3.9,+5,Charlie Villanueva
2015-01-13,30-142,DAL,AWAY,SAC,W (+4),0,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-11,Charlie Villanueva
2015-01-14,30-143,DAL,AWAY,DEN,L (-7),0,18:51,4,7,.571,2,5,.400,1,1,1.000,0,4,4,1,1,0,1,2,11,8.8,+3,Charlie Villanueva
2015-01-21,30-150,DAL,AWAY,MIN,W (+23),0,4:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0,Charlie Villanueva
2015-01-27,30-156,DAL,HOME,MEM,L (-19),0,5:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,2,0,0,-1.1,-4,Charlie Villanueva
2015-01-28,30-157,DAL,AWAY,HOU,L (-5),0,7:09,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.2,-2,Charlie Villanueva
2015-01-30,30-159,DAL,AWAY,MIA,W (+21),0,22:35,7,15,.467,6,11,.545,0,0,,1,4,5,0,0,1,1,1,20,13.5,+29,Charlie Villanueva
2015-01-31,30-160,DAL,AWAY,ORL,W (+15),0,19:32,2,6,.333,2,4,.500,0,4,.000,0,5,5,0,0,1,0,3,6,2.0,-3,Charlie Villanueva
2015-02-02,30-162,DAL,HOME,MIN,W (+6),0,12:35,2,9,.222,0,6,.000,0,0,,1,5,6,1,0,3,1,0,4,2.5,+15,Charlie Villanueva
2015-02-04,30-164,DAL,AWAY,GSW,L (-14),0,15:28,3,9,.333,3,7,.429,0,0,,0,3,3,0,1,0,0,1,9,5.4,-26,Charlie Villanueva
2015-02-05,30-165,DAL,AWAY,SAC,W (+23),0,25:14,4,14,.286,0,6,.000,0,0,,2,6,8,2,0,2,0,2,8,5.0,+14,Charlie Villanueva
2015-02-07,30-167,DAL,HOME,POR,W (+10),0,6:54,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-7,Charlie Villanueva
2015-02-09,30-169,DAL,HOME,LAC,L (-17),0,22:42,9,13,.692,5,7,.714,3,6,.500,2,3,5,1,0,0,4,1,26,17.9,-5,Charlie Villanueva
2015-02-11,30-171,DAL,HOME,UTA,W (+5),0,12:04,3,7,.429,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,4.3,-7,Charlie Villanueva
2015-02-19,30-179,DAL,AWAY,OKC,L (-15),0,12:34,4,8,.500,2,5,.400,1,2,.500,0,2,2,0,2,0,1,0,11,8.2,+2,Charlie Villanueva
2015-02-20,30-180,DAL,HOME,HOU,W (+11),0,13:50,4,5,.800,3,3,1.000,2,2,1.000,0,4,4,1,1,0,1,0,13,13.0,-10,Charlie Villanueva
2015-02-22,30-182,DAL,HOME,CHO,W (+11),0,18:05,2,7,.286,1,4,.250,1,2,.500,1,7,8,0,0,0,0,0,6,4.3,+5,Charlie Villanueva
2015-02-24,30-184,DAL,HOME,TOR,W (+7),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Charlie Villanueva
2015-02-25,30-185,DAL,AWAY,ATL,L (-17),0,22:08,3,7,.429,2,6,.333,0,0,,0,0,0,0,0,0,1,3,8,2.1,-9,Charlie Villanueva
2015-02-28,30-188,DAL,HOME,BRK,L (-10),0,15:27,2,8,.250,1,4,.250,0,0,,2,3,5,2,1,0,1,0,5,3.9,+1,Charlie Villanueva
2015-03-02,30-190,DAL,HOME,NOP,W (+9),0,4:25,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Charlie Villanueva
2015-03-05,30-193,DAL,AWAY,POR,L (-19),0,4:19,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Charlie Villanueva
2015-03-06,30-194,DAL,AWAY,GSW,L (-15),0,14:34,1,5,.200,0,3,.000,5,6,.833,0,0,0,0,0,0,0,2,7,2.7,-13,Charlie Villanueva
2015-03-10,30-198,DAL,HOME,CLE,L (-33),0,8:29,0,4,.000,0,3,.000,1,4,.250,0,1,1,0,0,0,1,1,1,-4.1,-10,Charlie Villanueva
2015-03-13,30-201,DAL,HOME,LAC,W (+30),0,22:48,8,15,.533,3,8,.375,0,0,,0,5,5,1,0,1,1,1,19,13.2,+3,Charlie Villanueva
2015-03-16,30-204,DAL,HOME,OKC,W (+4),0,19:10,4,8,.500,2,5,.400,0,0,,1,4,5,0,0,0,1,3,10,5.7,-3,Charlie Villanueva
2015-03-18,30-206,DAL,HOME,ORL,W (+5),0,8:44,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,6.3,-2,Charlie Villanueva
2015-03-20,30-208,DAL,HOME,MEM,L (-11),0,10:39,5,9,.556,2,6,.333,0,0,,0,1,1,1,0,0,1,2,12,6.9,+8,Charlie Villanueva
2015-03-22,30-210,DAL,AWAY,PHO,L (-6),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Charlie Villanueva
2015-03-24,30-212,DAL,HOME,SAS,W (+7),0,3:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+4,Charlie Villanueva
2015-03-27,30-215,DAL,AWAY,SAS,L (-18),0,4:06,1,5,.200,0,1,.000,2,2,1.000,2,0,2,0,0,1,0,0,4,3.0,-3,Charlie Villanueva
2015-03-29,30-217,DAL,AWAY,IND,L (-5),0,11:39,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4,-5,Charlie Villanueva
2015-04-01,30-220,DAL,AWAY,OKC,W (+4),0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Charlie Villanueva
2015-04-02,30-221,DAL,HOME,HOU,L (-7),0,3:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,0,Charlie Villanueva
2015-04-04,30-223,DAL,HOME,GSW,L (-13),0,11:17,2,7,.286,0,2,.000,0,0,,2,3,5,0,0,0,0,2,4,1.4,-6,Charlie Villanueva
2015-04-08,30-227,DAL,HOME,PHO,W (+3),0,13:07,3,7,.429,3,6,.500,0,0,,0,0,0,0,1,0,0,1,9,5.9,-5,Charlie Villanueva
2015-04-10,30-229,DAL,AWAY,DEN,W (+1),0,18:13,2,10,.200,2,8,.250,0,0,,1,2,3,3,0,0,0,2,6,2.4,-7,Charlie Villanueva
2015-04-12,30-231,DAL,AWAY,LAL,W (+14),0,19:47,5,11,.455,3,6,.500,1,2,.500,1,3,4,1,2,1,0,3,14,11.7,+1,Charlie Villanueva
2015-04-13,30-232,DAL,AWAY,UTA,L (-17),1,22:26,6,13,.462,3,6,.500,0,0,,0,4,4,0,1,1,1,3,15,9.0,-8,Charlie Villanueva
2015-04-15,30-234,DAL,HOME,POR,W (+16),0,13:28,3,8,.375,2,4,.500,0,0,,1,3,4,0,0,2,1,0,8,5.6,-7,Charlie Villanueva
