DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-15,30-247,SAC,AWAY,DET,W (+22),0,15:19,1,4,.250,0,0,,2,2,1.000,1,7,8,1,0,1,0,1,4,5.4,+11,Tristan Thompson
2021-11-17,30-249,SAC,AWAY,MIN,L (-10),0,17:15,2,6,.333,0,0,,4,6,.667,4,5,9,0,1,0,0,3,8,7.9,+1,Tristan Thompson
2021-11-19,30-251,SAC,HOME,TOR,L (-19),0,9:28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-15,Tristan Thompson
2021-11-22,30-254,SAC,HOME,PHI,L (-8),0,11:01,4,6,.667,0,0,,0,2,.000,3,4,7,0,0,0,0,0,8,7.9,+6,Tristan Thompson
2021-11-24,30-256,SAC,HOME,POR,W (+4),0,12:24,2,5,.400,0,0,,0,0,,4,4,8,1,0,0,0,2,4,5.2,-16,Tristan Thompson
2021-11-26,30-258,SAC,AWAY,LAL,W (+4),0,20:08,6,7,.857,0,0,,1,4,.250,3,2,5,2,0,2,2,3,13,11.6,-2,Tristan Thompson
2021-11-28,30-260,SAC,AWAY,MEM,L (-27),0,22:25,3,9,.333,0,0,,3,9,.333,3,4,7,2,1,1,0,0,9,7.9,-14,Tristan Thompson
2021-12-04,30-266,SAC,HOME,LAC,W (+5),0,8:36,2,2,1.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,1,8,7.7,+5,Tristan Thompson
2021-12-08,30-270,SAC,HOME,ORL,W (+12),0,20:59,6,11,.545,0,0,,2,3,.667,6,4,10,0,1,1,1,2,14,13.6,+7,Tristan Thompson
2021-12-10,30-272,SAC,AWAY,CHO,L (-1),0,20:37,3,4,.750,0,0,,0,1,.000,4,2,6,0,0,1,4,4,6,2.5,-5,Tristan Thompson
2021-12-11,30-273,SAC,AWAY,CLE,L (-14),0,9:00,0,3,.000,0,0,,1,2,.500,3,1,4,1,0,0,1,0,1,0.6,-11,Tristan Thompson
2021-12-13,30-275,SAC,AWAY,TOR,L (-23),0,12:29,4,7,.571,0,0,,3,6,.500,3,4,7,0,0,0,2,1,11,7.4,-7,Tristan Thompson
2021-12-15,30-277,SAC,HOME,WAS,W (+14),0,20:41,6,7,.857,0,0,,3,4,.750,3,1,4,0,1,0,0,1,15,15.1,+22,Tristan Thompson
2021-12-17,30-279,SAC,HOME,MEM,L (-19),1,28:48,6,10,.600,0,0,,0,2,.000,4,5,9,4,0,0,2,3,12,10.5,+6,Tristan Thompson
2021-12-19,30-281,SAC,HOME,SAS,W (+7),1,28:31,4,10,.400,0,0,,0,0,,3,5,8,1,0,1,3,3,8,3.4,+6,Tristan Thompson
2021-12-20,30-282,SAC,AWAY,GSW,L (-15),1,26:32,5,12,.417,0,0,,0,2,.000,4,5,9,1,1,0,2,1,10,6.4,-13,Tristan Thompson
2021-12-22,30-284,SAC,HOME,LAC,L (-16),0,23:39,5,10,.500,1,1,1.000,0,0,,1,6,7,1,1,0,0,4,11,8.6,+4,Tristan Thompson
2021-12-26,30-288,SAC,HOME,MEM,L (-25),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Tristan Thompson
2022-01-02,30-295,SAC,HOME,MIA,W (+2),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Tristan Thompson
2022-01-05,30-298,SAC,HOME,ATL,L (-6),0,6:31,0,2,.000,0,0,,0,0,,0,4,4,0,1,1,0,1,0,1.1,+5,Tristan Thompson
2022-01-07,30-300,SAC,AWAY,DEN,L (-10),0,11:26,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,1,1,1,5,3.9,-2,Tristan Thompson
2022-01-09,30-302,SAC,AWAY,POR,L (-15),0,15:28,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,1,0,2,1,1.4,-9,Tristan Thompson
2022-01-10,30-303,SAC,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2022-02-11,30-335,IND,HOME,CLE,L (-7),0,15:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-13,Tristan Thompson
2022-02-13,30-337,IND,HOME,MIN,L (-9),0,15:15,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,-11,Tristan Thompson
2022-02-15,30-339,IND,AWAY,MIL,L (-9),0,14:44,4,7,.571,0,0,,1,4,.250,3,2,5,1,0,1,2,1,9,6.2,+1,Tristan Thompson
2022-02-16,30-340,IND,HOME,WAS,W (+5),0,20:47,8,9,.889,0,0,,1,2,.500,1,5,6,0,0,1,1,4,17,13.8,+7,Tristan Thompson
2022-02-24,30-348,CHI,HOME,ATL,W (+4),0,13:14,3,3,1.000,0,0,,5,8,.625,2,4,6,1,1,0,0,1,11,12.8,0,Tristan Thompson
2022-02-26,30-350,CHI,HOME,MEM,L (-6),0,16:21,2,4,.500,0,0,,1,4,.250,1,3,4,0,1,0,1,1,5,3.0,+14,Tristan Thompson
2022-02-28,30-352,CHI,AWAY,MIA,L (-13),0,16:26,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,3,2,-1.0,-2,Tristan Thompson
2022-03-03,30-355,CHI,AWAY,ATL,L (-6),0,21:00,3,4,.750,0,0,,2,2,1.000,1,4,5,1,1,0,1,0,8,9.0,+6,Tristan Thompson
2022-03-04,30-356,CHI,HOME,MIL,L (-6),1,20:06,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,1,5,4,1.8,-25,Tristan Thompson
2022-03-07,30-359,CHI,AWAY,PHI,L (-15),1,29:04,6,8,.750,0,0,,1,2,.500,2,7,9,0,0,0,1,5,13,9.9,-9,Tristan Thompson
2022-03-09,30-361,CHI,AWAY,DET,W (+6),0,18:35,1,4,.250,0,0,,3,4,.750,1,3,4,1,1,0,1,2,5,3.7,-2,Tristan Thompson
2022-03-12,30-364,CHI,HOME,CLE,W (+10),0,14:26,2,3,.667,0,0,,1,1,1.000,1,5,6,0,0,0,0,2,5,5.1,+13,Tristan Thompson
2022-03-14,31-001,CHI,AWAY,SAC,L (-9),0,15:14,0,0,,0,0,,0,0,,0,5,5,0,2,2,1,5,0,1.9,+7,Tristan Thompson
2022-03-16,31-003,CHI,AWAY,UTA,L (-15),0,16:04,2,4,.500,0,1,.000,1,2,.500,2,3,5,1,2,0,0,1,5,7.2,+1,Tristan Thompson
2022-03-18,31-005,CHI,AWAY,PHO,L (-27),0,15:09,4,7,.571,0,0,,3,4,.750,4,1,5,1,1,0,1,1,11,10.7,-2,Tristan Thompson
2022-03-21,31-008,CHI,HOME,TOR,W (+14),0,13:25,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,1,0,4,4.3,+4,Tristan Thompson
2022-03-22,31-009,CHI,AWAY,MIL,L (-28),0,15:57,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-12,Tristan Thompson
2022-03-24,31-011,CHI,AWAY,NOP,L (-17),0,15:15,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,1,0,4,3.3,+6,Tristan Thompson
2022-03-26,31-013,CHI,AWAY,CLE,W (+4),0,12:25,2,4,.500,0,0,,1,3,.333,2,2,4,1,1,0,0,1,5,5.5,+3,Tristan Thompson
2022-03-28,31-015,CHI,AWAY,NYK,L (-5),0,14:18,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,2.5,-3,Tristan Thompson
2022-03-29,31-016,CHI,AWAY,WAS,W (+13),0,17:02,2,3,.667,0,0,,0,0,,2,1,3,2,0,1,0,1,4,6.1,+13,Tristan Thompson
2022-03-31,31-018,CHI,HOME,LAC,W (+5),0,12:09,2,5,.400,0,0,,0,2,.000,3,3,6,1,0,0,0,0,4,4.2,+9,Tristan Thompson
2022-04-02,31-020,CHI,HOME,MIA,L (-18),0,13:05,1,2,.500,0,0,,0,2,.000,1,2,3,0,1,1,1,1,2,1.8,-14,Tristan Thompson
2022-04-05,31-023,CHI,HOME,MIL,L (-21),0,16:23,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,0,3,4,4.1,-6,Tristan Thompson
2022-04-06,31-024,CHI,HOME,BOS,L (-23),0,21:12,4,5,.800,0,0,,2,3,.667,2,4,6,1,0,0,1,2,10,9.2,-1,Tristan Thompson
2022-04-08,31-026,CHI,HOME,CHO,L (-16),0,13:55,3,5,.600,0,0,,1,1,1.000,4,0,4,0,0,0,0,1,7,7.1,-7,Tristan Thompson
2022-04-10,31-028,CHI,AWAY,MIN,W (+4),1,15:11,4,6,.667,0,0,,2,4,.500,2,3,5,0,0,0,0,2,10,8.1,+11,Tristan Thompson
2019-10-23,28-224,CLE,AWAY,ORL,L (-9),1,33:15,8,11,.727,0,0,,0,0,,2,9,11,1,0,1,1,2,16,15.2,0,Tristan Thompson
2019-10-26,28-227,CLE,HOME,IND,W (+11),1,34:42,11,16,.688,1,2,.500,2,2,1.000,5,8,13,0,0,3,0,2,25,25.4,+23,Tristan Thompson
2019-10-28,28-229,CLE,AWAY,MIL,L (-17),1,33:25,8,18,.444,0,0,,1,2,.500,5,8,13,4,0,0,0,3,17,14.7,-19,Tristan Thompson
2019-10-30,28-231,CLE,HOME,CHI,W (+6),1,35:01,11,19,.579,0,0,,1,3,.333,5,5,10,2,0,5,1,3,23,21.0,-2,Tristan Thompson
2019-11-01,28-233,CLE,AWAY,IND,L (-7),1,31:28,3,8,.375,0,0,,1,2,.500,1,8,9,4,2,0,0,6,7,7.7,+10,Tristan Thompson
2019-11-03,28-235,CLE,HOME,DAL,L (-20),1,30:56,4,10,.400,0,0,,3,9,.333,6,6,12,4,2,1,0,0,11,14.7,-8,Tristan Thompson
2019-11-05,28-237,CLE,HOME,BOS,L (-6),1,37:04,7,15,.467,0,1,.000,5,6,.833,8,5,13,4,0,1,1,3,19,19.3,+3,Tristan Thompson
2019-11-08,28-240,CLE,AWAY,WAS,W (+13),1,35:58,8,12,.667,0,0,,5,6,.833,9,3,12,3,3,2,2,2,21,26.3,+11,Tristan Thompson
2019-11-10,28-242,CLE,AWAY,NYK,W (+21),1,30:46,4,9,.444,0,0,,1,2,.500,3,6,9,1,1,1,1,4,9,7.6,+33,Tristan Thompson
2019-11-12,28-244,CLE,AWAY,PHI,L (-1),1,32:33,7,13,.538,2,3,.667,1,2,.500,4,8,12,0,1,0,3,3,17,12.3,-2,Tristan Thompson
2019-11-14,28-246,CLE,HOME,MIA,L (-11),1,22:49,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,4,3,2,-0.8,-15,Tristan Thompson
2019-11-17,28-249,CLE,HOME,PHI,L (-19),1,27:56,5,11,.455,0,1,.000,2,2,1.000,2,7,9,3,1,3,3,1,12,11.6,-10,Tristan Thompson
2019-11-18,28-250,CLE,AWAY,NYK,L (-18),1,24:58,3,6,.500,0,0,,3,4,.750,3,2,5,2,0,1,5,4,9,3.8,-29,Tristan Thompson
2019-11-22,28-254,CLE,AWAY,DAL,L (-42),1,26:04,5,11,.455,0,0,,0,1,.000,3,5,8,4,0,1,0,1,10,10.6,-20,Tristan Thompson
2019-11-23,28-255,CLE,HOME,POR,W (+6),1,35:53,9,18,.500,0,0,,7,7,1.000,4,6,10,2,2,0,2,2,25,21.2,+1,Tristan Thompson
2019-11-25,28-257,CLE,HOME,BRK,L (-2),1,31:54,3,8,.375,0,0,,1,4,.250,2,8,10,2,0,2,3,2,7,4.2,-6,Tristan Thompson
2019-11-27,28-259,CLE,HOME,ORL,L (-12),1,31:23,5,7,.714,0,0,,3,4,.750,5,10,15,2,1,0,1,0,13,17.6,-12,Tristan Thompson
2019-11-29,28-261,CLE,HOME,MIL,L (-9),1,30:46,5,12,.417,0,0,,1,4,.250,5,8,13,3,1,0,1,4,11,9.8,-2,Tristan Thompson
2019-12-03,28-265,CLE,HOME,DET,L (-33),1,30:12,4,11,.364,0,0,,2,4,.500,6,8,14,0,0,1,1,2,10,8.6,-15,Tristan Thompson
2019-12-06,28-268,CLE,HOME,ORL,L (-6),1,31:50,5,9,.556,0,0,,0,0,,1,6,7,5,3,2,0,4,10,14.5,-2,Tristan Thompson
2019-12-07,28-269,CLE,AWAY,PHI,L (-47),1,22:19,5,10,.500,0,0,,2,3,.667,2,1,3,4,0,0,2,3,12,7.9,-31,Tristan Thompson
2019-12-09,28-271,CLE,AWAY,BOS,L (-22),1,35:30,8,11,.727,0,0,,1,7,.143,8,3,11,1,1,0,5,2,17,12.5,-22,Tristan Thompson
2019-12-11,28-273,CLE,HOME,HOU,L (-6),1,33:31,5,10,.500,0,0,,1,2,.500,2,5,7,2,1,1,4,1,11,7.2,-19,Tristan Thompson
2019-12-12,28-274,CLE,AWAY,SAS,W (+8),1,26:00,1,5,.200,0,0,,0,2,.000,2,5,7,2,0,1,2,3,2,-0.1,+7,Tristan Thompson
2019-12-14,28-276,CLE,AWAY,MIL,L (-17),1,27:26,6,11,.545,0,0,,0,0,,7,2,9,2,1,1,1,2,12,13.5,-35,Tristan Thompson
2019-12-16,28-278,CLE,AWAY,TOR,L (-20),1,32:05,9,14,.643,0,0,,0,2,.000,2,6,8,3,0,0,1,0,18,15.3,-22,Tristan Thompson
2019-12-18,28-280,CLE,HOME,CHO,W (+2),1,36:32,6,9,.667,0,0,,2,2,1.000,4,9,13,2,1,0,3,3,14,13.8,+10,Tristan Thompson
2019-12-20,28-282,CLE,HOME,MEM,W (+7),1,31:39,5,14,.357,0,0,,0,0,,8,7,15,3,0,1,3,1,10,9.3,+5,Tristan Thompson
2019-12-23,28-285,CLE,HOME,ATL,W (+3),1,32:31,1,6,.167,0,0,,1,2,.500,2,8,10,2,2,1,1,2,3,4.9,-5,Tristan Thompson
2019-12-27,28-289,CLE,AWAY,BOS,L (-12),1,29:53,5,10,.500,0,0,,2,3,.667,1,6,7,0,1,0,2,1,12,7.7,-13,Tristan Thompson
2019-12-28,28-290,CLE,AWAY,MIN,W (+6),1,35:19,2,9,.222,0,0,,8,10,.800,4,11,15,3,0,1,4,1,12,10.2,+5,Tristan Thompson
2019-12-31,28-293,CLE,AWAY,TOR,L (-20),1,31:54,5,6,.833,0,0,,4,5,.800,4,7,11,0,0,0,2,2,14,13.5,-7,Tristan Thompson
2020-01-02,28-295,CLE,HOME,CHO,L (-3),1,30:52,2,7,.286,0,0,,2,2,1.000,4,7,11,0,1,1,4,1,6,4.1,-18,Tristan Thompson
2020-01-04,28-297,CLE,HOME,OKC,L (-15),1,30:59,1,7,.143,0,0,,1,2,.500,2,12,14,2,0,0,2,5,3,0.5,-13,Tristan Thompson
2020-01-07,28-300,CLE,HOME,DET,L (-2),1,31:44,3,7,.429,0,0,,2,2,1.000,6,9,15,4,0,2,2,4,8,11.8,-17,Tristan Thompson
2020-01-09,28-302,CLE,AWAY,DET,W (+3),1,45:18,15,20,.750,0,1,.000,5,6,.833,7,7,14,3,1,3,2,4,35,35.2,+10,Tristan Thompson
2020-01-11,28-304,CLE,AWAY,DEN,W (+8),1,38:21,7,11,.636,0,0,,4,5,.800,7,6,13,2,0,1,2,2,18,18.7,+5,Tristan Thompson
2020-01-13,28-306,CLE,AWAY,LAL,L (-29),1,33:34,8,11,.727,0,0,,1,2,.500,6,4,10,2,1,0,5,5,17,12.9,-20,Tristan Thompson
2020-01-14,28-307,CLE,AWAY,LAC,L (-25),1,23:32,0,5,.000,0,0,,0,0,,4,4,8,0,0,0,0,0,0,0.5,-23,Tristan Thompson
2020-01-17,28-310,CLE,AWAY,MEM,L (-4),1,24:52,1,5,.200,0,0,,1,1,1.000,3,5,8,1,1,1,1,3,3,3.7,-27,Tristan Thompson
2020-01-18,28-311,CLE,AWAY,CHI,L (-2),1,36:50,5,6,.833,0,0,,4,4,1.000,1,6,7,2,0,3,5,3,14,11.6,-8,Tristan Thompson
2020-01-20,28-313,CLE,HOME,NYK,L (-20),1,35:19,5,11,.455,0,0,,3,4,.750,10,12,22,1,1,1,1,2,13,18.1,-9,Tristan Thompson
2020-01-23,28-316,CLE,HOME,WAS,L (-12),1,21:06,3,6,.500,0,0,,0,0,,2,1,3,1,0,0,2,3,6,2.2,-6,Tristan Thompson
2020-01-25,28-318,CLE,HOME,CHI,L (-12),1,27:35,3,7,.429,0,0,,1,2,.500,5,2,7,6,0,0,3,1,7,7.8,-32,Tristan Thompson
2020-01-27,28-320,CLE,AWAY,DET,W (+15),1,26:29,7,8,.875,0,0,,3,4,.750,1,10,11,1,0,0,0,2,17,17.4,+16,Tristan Thompson
2020-01-28,28-321,CLE,HOME,NOP,L (-14),1,22:59,2,6,.333,0,0,,1,2,.500,5,4,9,0,0,0,1,0,5,4.9,-25,Tristan Thompson
2020-01-30,28-323,CLE,HOME,TOR,L (-6),1,26:33,1,4,.250,0,1,.000,0,0,,5,7,12,1,0,0,3,2,2,2.1,-10,Tristan Thompson
2020-02-01,28-325,CLE,HOME,GSW,L (-19),1,26:19,3,9,.333,0,0,,0,0,,4,7,11,3,1,1,2,1,6,7.2,-3,Tristan Thompson
2020-02-09,28-333,CLE,HOME,LAC,L (-41),0,19:01,2,6,.333,1,2,.500,2,2,1.000,2,4,6,2,0,0,1,1,7,6.2,-19,Tristan Thompson
2020-02-12,28-336,CLE,HOME,ATL,W (+22),0,25:52,11,16,.688,3,3,1.000,2,4,.500,6,5,11,1,1,0,0,0,27,26.8,+22,Tristan Thompson
2020-02-21,28-345,CLE,AWAY,WAS,W (+5),0,26:00,5,8,.625,0,1,.000,0,0,,2,9,11,4,0,2,0,1,10,14.3,+9,Tristan Thompson
2020-02-22,28-346,CLE,AWAY,MIA,L (-19),0,25:59,7,10,.700,1,1,1.000,1,2,.500,4,3,7,1,0,0,3,2,16,12.0,-27,Tristan Thompson
2020-02-24,28-348,CLE,HOME,MIA,W (+6),0,29:18,5,11,.455,1,2,.500,4,7,.571,2,7,9,3,0,0,0,1,15,13.3,+20,Tristan Thompson
2020-02-26,28-350,CLE,HOME,PHI,W (+14),1,31:44,7,15,.467,0,2,.000,0,0,,6,7,13,2,1,1,1,2,14,13.9,+13,Tristan Thompson
2020-02-28,28-352,CLE,AWAY,NOP,L (-12),1,31:34,6,11,.545,0,1,.000,1,2,.500,2,3,5,2,0,1,1,2,13,9.9,-18,Tristan Thompson
2020-03-07,28-360,CLE,HOME,DEN,W (+2),1,37:55,4,10,.400,0,1,.000,1,4,.250,3,10,13,5,0,2,3,3,9,8.2,-2,Tristan Thompson
2020-03-08,28-361,CLE,HOME,SAS,W (+3),0,8:09,1,3,.333,0,1,.000,0,2,.000,0,3,3,0,0,0,0,2,2,-0.4,-7,Tristan Thompson
2020-03-10,28-363,CLE,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tristan Thompson
