DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-11,22-281,MIN,HOME,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
1999-12-14,22-284,MIN,AWAY,ATL,L (-11),0,21:11,3,10,.300,0,0,,0,1,.000,0,0,0,0,0,1,0,1,6,0.1,-8,Wally Szczerbiak
1999-12-15,22-285,MIN,AWAY,CHH,L (-5),1,33:45,5,15,.333,0,1,.000,0,0,,5,2,7,2,0,0,5,3,10,0.8,-5,Wally Szczerbiak
1999-12-17,22-287,MIN,HOME,LAL,L (-9),1,35:48,2,6,.333,0,0,,0,0,,0,2,2,3,1,1,1,3,4,2.8,-3,Wally Szczerbiak
1999-12-18,22-288,MIN,AWAY,DAL,W (+4),1,42:10,6,11,.545,0,0,,6,6,1.000,3,7,10,3,0,1,0,4,18,18.1,+1,Wally Szczerbiak
1999-12-20,22-290,MIN,AWAY,CLE,W (+6),1,26:30,1,6,.167,0,0,,5,8,.625,0,3,3,1,2,0,1,1,7,4.2,-6,Wally Szczerbiak
1999-12-22,22-292,MIN,AWAY,CHI,W (+20),1,31:51,5,10,.500,0,0,,1,2,.500,1,1,2,6,1,0,0,2,11,11.0,+30,Wally Szczerbiak
1999-12-23,22-293,MIN,HOME,SEA,W (+7),1,21:43,3,8,.375,0,1,.000,0,0,,5,3,8,2,0,0,0,3,6,6.2,+6,Wally Szczerbiak
1999-12-27,22-297,MIN,AWAY,ORL,W (+2),1,30:00,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,4,9,2.0,+1,Wally Szczerbiak
1999-12-28,22-298,MIN,AWAY,MIA,L (-11),1,29:14,6,9,.667,0,0,,0,0,,1,4,5,2,1,0,0,0,12,12.4,-3,Wally Szczerbiak
2000-01-11,22-312,MIN,HOME,MIA,L (-10),0,8:11,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,3.8,+5,Wally Szczerbiak
2000-01-13,22-314,MIN,HOME,BOS,W (+18),0,24:43,6,10,.600,1,2,.500,1,1,1.000,0,2,2,1,1,0,1,2,14,9.9,-3,Wally Szczerbiak
2000-01-15,22-316,MIN,HOME,LAL,L (-13),0,13:11,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-18,Wally Szczerbiak
2000-01-17,22-318,MIN,HOME,IND,W (+1),0,14:24,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,5,3.0,-17,Wally Szczerbiak
2000-01-19,22-320,MIN,AWAY,UTA,W (+3),0,10:56,0,5,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3.0,+1,Wally Szczerbiak
2000-01-21,22-322,MIN,AWAY,LAC,W (+6),0,8:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-13,Wally Szczerbiak
2000-01-23,22-324,MIN,AWAY,GSW,W (+18),0,8:27,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-2,Wally Szczerbiak
2000-01-25,22-326,MIN,AWAY,HOU,W (+8),0,14:44,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,7,2.6,+5,Wally Szczerbiak
2000-01-27,22-328,MIN,AWAY,SAS,L (-12),0,20:24,0,4,.000,0,0,,0,0,,0,6,6,0,1,1,0,0,0,0.7,+8,Wally Szczerbiak
2000-01-29,22-330,MIN,HOME,UTA,W (+2),0,7:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+6,Wally Szczerbiak
2000-01-31,22-332,MIN,HOME,SAC,W (+15),0,13:39,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,-15,Wally Szczerbiak
2000-02-02,22-334,MIN,AWAY,WAS,L (-10),0,22:30,6,9,.667,0,0,,0,0,,1,1,2,2,0,1,0,2,12,10.4,-2,Wally Szczerbiak
2000-02-04,22-336,MIN,HOME,HOU,W (+17),0,15:54,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,-1,Wally Szczerbiak
2000-02-05,22-337,MIN,AWAY,DEN,W (+8),0,29:47,4,7,.571,1,1,1.000,3,4,.750,1,1,2,3,0,0,1,5,12,8.4,+28,Wally Szczerbiak
2000-02-09,22-341,MIN,AWAY,LAL,L (-33),0,22:27,2,8,.250,0,0,,4,4,1.000,0,3,3,1,0,0,0,4,8,3.2,-21,Wally Szczerbiak
2000-02-10,22-342,MIN,AWAY,PHO,L (-16),0,18:37,3,7,.429,1,1,1.000,1,1,1.000,1,3,4,2,2,0,0,3,8,8.1,+2,Wally Szczerbiak
2000-02-15,22-347,MIN,HOME,DEN,L (-3),0,17:11,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,0,10,8.3,+11,Wally Szczerbiak
2000-02-16,22-348,MIN,AWAY,NYK,L (-4),0,12:23,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,3,2,6,2.3,-11,Wally Szczerbiak
2000-02-18,22-350,MIN,HOME,VAN,W (+12),0,26:10,4,9,.444,0,3,.000,6,6,1.000,0,1,1,1,1,1,1,4,14,9.4,-6,Wally Szczerbiak
2000-02-20,22-352,MIN,HOME,NJN,L (-2),1,40:04,6,9,.667,2,3,.667,0,0,,2,5,7,2,1,1,0,2,14,15.3,-9,Wally Szczerbiak
2000-02-22,22-354,MIN,HOME,GSW,W (+23),1,39:45,9,14,.643,1,1,1.000,2,4,.500,3,6,9,10,1,1,1,5,21,23.6,+28,Wally Szczerbiak
2000-02-24,22-356,MIN,HOME,LAC,W (+25),1,38:29,8,15,.533,0,0,,0,0,,3,5,8,5,0,0,2,2,16,13.0,+19,Wally Szczerbiak
2000-02-25,22-357,MIN,AWAY,TOR,W (+22),1,30:00,3,9,.333,0,2,.000,1,2,.500,2,5,7,3,0,0,3,4,7,1.9,+14,Wally Szczerbiak
2000-02-27,22-359,MIN,HOME,SAS,W (+4),1,34:58,6,10,.600,0,0,,2,2,1.000,0,1,1,4,0,0,1,3,14,10.3,+4,Wally Szczerbiak
2000-02-29,22-361,MIN,HOME,CHH,L (-5),1,35:54,7,10,.700,0,0,,3,3,1.000,2,3,5,1,1,0,1,1,17,15.4,+1,Wally Szczerbiak
2000-03-02,22-363,MIN,AWAY,SAS,W (+6),1,35:36,4,9,.444,0,0,,0,1,.000,0,3,3,7,2,1,0,2,8,10.6,+9,Wally Szczerbiak
2000-03-04,22-365,MIN,AWAY,MIL,W (+7),1,40:45,7,10,.700,1,2,.500,4,4,1.000,2,2,4,5,0,1,4,5,19,15.0,+11,Wally Szczerbiak
2000-03-05,23-000,MIN,HOME,SEA,W (+5),1,39:12,3,8,.375,0,1,.000,5,6,.833,0,1,1,3,1,1,0,4,11,8.7,+9,Wally Szczerbiak
2000-03-07,23-002,MIN,HOME,WAS,L (-4),1,40:16,10,14,.714,1,2,.500,5,5,1.000,0,4,4,1,3,1,2,3,26,22.6,-3,Wally Szczerbiak
2000-03-09,23-004,MIN,AWAY,DAL,W (+21),1,43:38,6,11,.545,1,2,.500,3,3,1.000,3,5,8,6,0,0,3,4,16,13.9,+18,Wally Szczerbiak
2000-03-11,23-006,MIN,AWAY,HOU,W (+14),1,36:53,7,13,.538,0,0,,5,5,1.000,2,2,4,2,0,0,2,4,19,12.5,+14,Wally Szczerbiak
2000-03-14,23-009,MIN,AWAY,PHO,L (-7),1,37:04,6,13,.462,1,2,.500,0,0,,1,3,4,4,0,0,4,6,13,4.3,-7,Wally Szczerbiak
2000-03-16,23-011,MIN,AWAY,POR,W (+4),1,36:00,6,9,.667,2,4,.500,2,4,.500,1,5,6,3,2,0,0,6,16,15.2,+8,Wally Szczerbiak
2000-03-19,23-014,MIN,HOME,MIL,W (+27),1,38:46,11,15,.733,5,6,.833,0,0,,1,5,6,7,2,0,2,3,27,26.8,+31,Wally Szczerbiak
2000-03-21,23-016,MIN,HOME,CLE,W (+4),1,47:44,4,9,.444,0,2,.000,8,9,.889,1,6,7,2,1,0,2,1,16,13.4,+8,Wally Szczerbiak
2000-03-22,23-017,MIN,AWAY,BOS,W (+3),1,24:33,1,5,.200,0,0,,0,0,,1,3,4,4,2,0,2,3,2,2.1,+5,Wally Szczerbiak
2000-03-24,23-019,MIN,AWAY,NJN,W (+1),1,46:42,5,10,.500,0,1,.000,2,2,1.000,3,5,8,8,2,1,2,2,12,16.1,+6,Wally Szczerbiak
2000-03-26,23-021,MIN,HOME,TOR,W (+5),1,30:03,2,6,.333,0,2,.000,0,0,,0,5,5,2,0,0,1,6,4,0.1,-11,Wally Szczerbiak
2000-03-28,23-023,MIN,HOME,PHI,L (-2),1,36:24,5,9,.556,0,0,,2,2,1.000,2,2,4,4,2,1,0,2,12,14.4,-10,Wally Szczerbiak
2000-03-30,23-025,MIN,HOME,HOU,W (+32),1,31:37,4,8,.500,0,2,.000,0,0,,0,2,2,4,0,0,2,2,8,4.6,+15,Wally Szczerbiak
2000-03-31,23-026,MIN,AWAY,IND,L (-24),1,33:24,5,9,.556,0,0,,2,3,.667,3,3,6,2,0,0,2,0,12,9.7,-18,Wally Szczerbiak
2000-04-02,23-028,MIN,HOME,PHO,L (-1),1,35:03,8,13,.615,2,4,.500,0,0,,1,1,2,1,1,1,5,3,18,9.3,+7,Wally Szczerbiak
2000-04-04,23-030,MIN,HOME,ATL,W (+10),1,32:34,4,13,.308,0,2,.000,0,0,,2,2,4,2,0,0,0,0,8,3.9,+2,Wally Szczerbiak
2000-04-06,23-032,MIN,AWAY,LAC,W (+22),1,32:46,11,16,.688,1,2,.500,0,0,,1,2,3,2,1,0,0,2,23,19.1,+29,Wally Szczerbiak
2000-04-07,23-033,MIN,AWAY,SAC,W (+3),1,34:56,5,10,.500,1,3,.333,6,6,1.000,1,5,6,6,0,2,2,3,17,16.6,+11,Wally Szczerbiak
2000-04-10,23-036,MIN,HOME,DET,W (+2),1,20:24,4,9,.444,0,1,.000,2,3,.667,1,0,1,3,0,0,0,4,10,6.1,+7,Wally Szczerbiak
2000-04-12,23-038,MIN,AWAY,SEA,L (-27),1,23:10,6,12,.500,0,0,,2,3,.667,0,1,1,3,0,0,0,1,14,9.6,-24,Wally Szczerbiak
2000-04-14,23-040,MIN,AWAY,VAN,W (+10),1,53:59,9,13,.692,1,2,.500,1,2,.500,1,3,4,4,3,0,3,2,20,17.7,+8,Wally Szczerbiak
2000-04-16,23-042,MIN,AWAY,LAL,L (-6),1,34:00,6,10,.600,0,1,.000,4,6,.667,5,2,7,2,4,0,1,2,16,18.3,-1,Wally Szczerbiak
2000-04-17,23-043,MIN,AWAY,GSW,W (+5),1,29:48,5,7,.714,0,0,,2,2,1.000,3,0,3,1,0,0,1,5,12,8.9,+1,Wally Szczerbiak
2000-04-19,23-045,MIN,HOME,DAL,L (-6),1,28:32,8,14,.571,1,1,1.000,2,2,1.000,2,4,6,6,1,0,1,1,19,18.8,+1,Wally Szczerbiak
2004-11-03,27-243,MIN,HOME,NYK,W (+6),1,34:19,5,10,.500,1,2,.500,1,2,.500,2,2,4,3,0,0,3,1,12,7.3,-4,Wally Szczerbiak
2004-11-04,27-244,MIN,AWAY,DEN,L (-2),1,22:08,4,7,.571,2,2,1.000,0,0,,2,4,6,3,0,0,0,4,10,9.8,-5,Wally Szczerbiak
2004-11-06,27-246,MIN,HOME,NOH,W (+7),1,28:25,4,9,.444,0,3,.000,3,4,.750,1,3,4,1,0,0,2,5,11,4.2,+1,Wally Szczerbiak
2004-11-09,27-249,MIN,HOME,IND,L (-1),1,36:13,6,12,.500,2,3,.667,6,6,1.000,0,2,2,1,0,2,2,2,20,13.9,+4,Wally Szczerbiak
2004-11-11,27-251,MIN,AWAY,HOU,W (+5),1,35:10,2,5,.400,0,1,.000,9,9,1.000,1,1,2,0,1,0,1,0,13,11.3,+4,Wally Szczerbiak
2004-11-16,27-256,MIN,HOME,MIA,W (+11),1,29:09,8,14,.571,0,0,,5,6,.833,1,3,4,1,0,0,0,2,21,15.5,+9,Wally Szczerbiak
2004-11-17,27-257,MIN,AWAY,DET,L (-8),1,33:22,2,10,.200,1,2,.500,3,3,1.000,1,4,5,2,1,0,0,0,8,6.1,+5,Wally Szczerbiak
2004-11-20,27-260,MIN,AWAY,NOH,W (+5),1,31:40,5,13,.385,1,2,.500,0,0,,1,1,2,4,1,0,1,3,11,6.5,+2,Wally Szczerbiak
2004-11-22,27-262,MIN,AWAY,DAL,W (+1),1,24:27,4,10,.400,0,2,.000,1,1,1.000,2,2,4,1,1,0,4,4,9,1.7,-5,Wally Szczerbiak
2004-11-23,27-263,MIN,HOME,SEA,L (-11),1,33:29,6,11,.545,1,2,.500,3,4,.750,1,3,4,1,0,0,1,2,16,10.8,-6,Wally Szczerbiak
2004-11-25,27-265,MIN,AWAY,IND,L (-4),1,39:49,6,10,.600,1,3,.333,5,5,1.000,2,3,5,3,0,0,4,0,18,13.8,-1,Wally Szczerbiak
2004-11-26,27-266,MIN,HOME,MEM,W (+25),1,24:23,5,10,.500,0,0,,2,3,.667,0,4,4,0,1,0,2,3,12,5.6,+19,Wally Szczerbiak
2004-11-28,27-268,MIN,AWAY,SAC,W (+11),1,31:09,5,11,.455,1,3,.333,4,5,.800,1,2,3,2,1,0,1,3,15,10.4,+8,Wally Szczerbiak
2004-12-01,27-271,MIN,AWAY,GSW,W (+8),1,35:53,5,9,.556,0,0,,10,11,.909,0,0,0,2,1,0,0,1,20,17.3,+22,Wally Szczerbiak
2004-12-03,27-273,MIN,AWAY,PHO,W (+4),1,31:34,5,14,.357,1,5,.200,3,6,.500,2,2,4,1,0,0,2,1,14,5.3,-3,Wally Szczerbiak
2004-12-04,27-274,MIN,AWAY,LAC,W (+7),1,41:46,4,8,.500,0,1,.000,4,6,.667,0,1,1,1,0,0,0,4,12,6.6,+9,Wally Szczerbiak
2004-12-07,27-277,MIN,HOME,DAL,L (-10),1,40:36,7,16,.438,2,3,.667,2,2,1.000,1,2,3,4,0,0,3,4,18,9.1,-8,Wally Szczerbiak
2004-12-08,27-278,MIN,AWAY,PHI,W (+35),1,23:39,5,9,.556,0,1,.000,2,2,1.000,2,1,3,0,0,0,2,1,12,7.0,+14,Wally Szczerbiak
2004-12-10,27-280,MIN,HOME,SAC,W (+8),1,27:39,4,9,.444,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,10,7.4,-3,Wally Szczerbiak
2004-12-11,27-281,MIN,AWAY,CHI,L (-11),1,29:13,4,12,.333,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,4,10,3.3,-4,Wally Szczerbiak
2004-12-14,27-284,MIN,HOME,POR,W (+11),1,37:18,12,20,.600,2,3,.667,2,2,1.000,2,1,3,3,0,0,1,4,28,20.0,+17,Wally Szczerbiak
2004-12-15,27-285,MIN,AWAY,TOR,L (-6),1,30:51,5,7,.714,1,1,1.000,4,4,1.000,0,6,6,3,0,0,0,0,15,16.0,-14,Wally Szczerbiak
2004-12-17,27-287,MIN,HOME,LAC,W (+27),1,41:14,9,16,.563,2,3,.667,9,9,1.000,2,3,5,5,0,0,2,3,29,24.0,+24,Wally Szczerbiak
2004-12-21,27-291,MIN,AWAY,CLE,L (-10),1,32:47,5,12,.417,0,3,.000,2,2,1.000,1,0,1,2,1,0,1,2,12,6.9,+5,Wally Szczerbiak
2004-12-23,27-293,MIN,AWAY,SAS,L (-14),1,37:35,7,12,.583,0,0,,8,8,1.000,1,3,4,0,0,0,2,1,22,15.6,-14,Wally Szczerbiak
2004-12-26,27-296,MIN,HOME,WAS,W (+35),1,38:26,9,15,.600,1,4,.250,4,4,1.000,3,6,9,6,1,1,2,0,23,23.9,+29,Wally Szczerbiak
2004-12-29,27-299,MIN,AWAY,NYK,L (-13),1,27:55,5,11,.455,0,1,.000,1,1,1.000,2,3,5,1,1,0,0,1,11,8.9,-13,Wally Szczerbiak
2005-01-01,27-302,MIN,HOME,MEM,L (-9),1,37:57,10,14,.714,2,2,1.000,0,1,.000,2,5,7,3,1,0,4,0,22,17.8,-4,Wally Szczerbiak
2005-01-04,27-305,MIN,HOME,PHO,L (-7),1,34:45,7,10,.700,3,6,.500,3,3,1.000,1,2,3,6,1,0,3,5,20,17.3,+1,Wally Szczerbiak
2005-01-05,27-306,MIN,AWAY,CHA,L (-18),1,35:32,5,12,.417,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,4,13,6.3,-17,Wally Szczerbiak
2005-01-07,27-308,MIN,HOME,PHI,W (+5),1,44:04,9,18,.500,1,2,.500,4,6,.667,0,3,3,3,2,0,2,3,23,15.0,+7,Wally Szczerbiak
2005-01-08,27-309,MIN,AWAY,WAS,L (-3),1,35:38,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,2,5,6,-1.4,-20,Wally Szczerbiak
2005-01-10,27-311,MIN,HOME,LAL,L (-9),1,37:26,5,11,.455,2,5,.400,0,0,,0,3,3,3,0,1,1,2,12,8.2,-7,Wally Szczerbiak
2005-01-12,27-313,MIN,HOME,ORL,L (-7),1,31:22,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,0,2,3,14,9.1,-2,Wally Szczerbiak
2005-01-14,27-315,MIN,AWAY,DEN,W (+10),0,27:54,4,8,.500,1,3,.333,0,0,,2,5,7,1,1,0,1,2,9,7.8,+5,Wally Szczerbiak
2005-01-15,27-316,MIN,HOME,POR,W (+8),0,26:54,4,13,.308,0,2,.000,3,4,.750,1,2,3,1,0,0,3,3,11,0.9,-2,Wally Szczerbiak
2005-01-17,27-318,MIN,HOME,TOR,L (-9),0,35:18,9,14,.643,0,0,,7,7,1.000,1,0,1,3,1,0,2,3,25,19.4,-20,Wally Szczerbiak
2005-01-19,27-320,MIN,AWAY,LAL,L (-3),0,30:01,7,10,.700,1,2,.500,2,2,1.000,4,4,8,3,0,1,3,3,17,15.4,-11,Wally Szczerbiak
2005-01-21,27-322,MIN,AWAY,SEA,W (+5),0,39:28,11,19,.579,2,2,1.000,10,12,.833,3,3,6,8,0,0,2,3,34,29.7,+5,Wally Szczerbiak
2005-01-22,27-323,MIN,AWAY,POR,W (+9),0,27:47,8,12,.667,1,3,.333,1,2,.500,0,1,1,1,1,0,1,3,18,12.2,+5,Wally Szczerbiak
2005-01-24,27-325,MIN,HOME,DET,W (+3),0,35:31,6,14,.429,0,0,,3,4,.750,0,2,2,2,1,0,4,2,15,5.4,+3,Wally Szczerbiak
2005-01-26,27-327,MIN,HOME,ATL,W (+17),0,31:09,9,15,.600,0,2,.000,0,1,.000,0,4,4,4,1,1,3,1,18,13.0,+12,Wally Szczerbiak
2005-01-28,27-329,MIN,HOME,UTA,W (+2),0,34:42,2,7,.286,0,1,.000,7,10,.700,0,0,0,4,0,0,0,3,11,7.3,+15,Wally Szczerbiak
2005-01-30,27-331,MIN,HOME,SAC,L (-10),0,40:12,8,15,.533,0,0,,1,1,1.000,0,2,2,4,0,2,4,1,17,10.1,-3,Wally Szczerbiak
2005-02-01,27-333,MIN,AWAY,MIL,L (-5),0,33:21,8,12,.667,0,1,.000,3,3,1.000,1,1,2,2,0,0,1,3,19,14.0,-3,Wally Szczerbiak
2005-02-02,27-334,MIN,HOME,PHO,L (-29),1,35:51,7,15,.467,2,4,.500,0,0,,1,4,5,3,2,1,0,0,16,15.0,-13,Wally Szczerbiak
2005-02-04,27-336,MIN,HOME,HOU,L (-6),0,29:13,6,9,.667,0,2,.000,6,7,.857,1,1,2,0,0,0,0,3,18,13.5,-9,Wally Szczerbiak
2005-02-06,27-338,MIN,HOME,BOS,L (-3),0,36:40,4,9,.444,0,0,,4,4,1.000,0,5,5,2,0,0,3,3,12,6.0,-4,Wally Szczerbiak
2005-02-08,27-340,MIN,AWAY,MEM,L (-12),0,35:53,9,12,.750,1,2,.500,0,0,,0,6,6,2,0,2,2,1,19,16.4,-5,Wally Szczerbiak
2005-02-09,27-341,MIN,HOME,DEN,W (+6),1,40:06,7,15,.467,1,5,.200,4,4,1.000,2,2,4,4,0,0,2,3,19,12.9,-3,Wally Szczerbiak
2005-02-11,27-343,MIN,AWAY,UTA,L (-18),1,30:55,3,9,.333,1,3,.333,7,8,.875,1,4,5,3,0,0,5,4,14,5.9,-15,Wally Szczerbiak
2005-02-13,27-345,MIN,HOME,CHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2005-02-15,27-347,MIN,HOME,NJN,W (+11),0,34:09,7,17,.412,0,3,.000,0,3,.000,4,4,8,5,0,0,1,1,14,9.8,+15,Wally Szczerbiak
2005-02-17,27-349,MIN,HOME,CLE,W (+6),0,29:04,9,15,.600,1,2,.500,7,9,.778,0,1,1,5,0,0,0,2,26,21.3,+11,Wally Szczerbiak
2005-02-24,27-356,MIN,AWAY,LAC,L (-6),0,31:24,6,8,.750,0,0,,3,4,.750,0,3,3,1,1,0,3,5,15,9.0,+4,Wally Szczerbiak
2005-02-25,27-357,MIN,AWAY,SEA,L (-10),0,36:43,5,11,.455,2,3,.667,2,2,1.000,1,3,4,0,0,0,4,4,14,4.3,-15,Wally Szczerbiak
2005-02-27,27-359,MIN,AWAY,POR,W (+8),0,33:43,5,10,.500,1,2,.500,1,1,1.000,1,4,5,5,3,0,3,2,12,11.6,+13,Wally Szczerbiak
2005-03-02,27-362,MIN,HOME,GSW,L (-6),0,30:21,4,16,.250,0,2,.000,6,6,1.000,1,1,2,4,1,0,1,0,14,8.2,-8,Wally Szczerbiak
2005-03-04,27-364,MIN,HOME,MIL,W (+6),0,34:10,11,22,.500,2,3,.667,4,4,1.000,2,7,9,2,0,0,0,2,28,21.1,+20,Wally Szczerbiak
2005-03-06,28-001,MIN,AWAY,BOS,W (+2),0,27:48,7,13,.538,0,4,.000,6,7,.857,1,3,4,4,1,1,1,4,20,16.8,+8,Wally Szczerbiak
2005-03-08,28-003,MIN,HOME,CHA,W (+5),0,25:33,2,8,.250,0,1,.000,11,11,1.000,0,4,4,2,0,0,2,1,15,10.4,+9,Wally Szczerbiak
2005-03-10,28-005,MIN,AWAY,MIA,L (-17),0,22:13,3,8,.375,0,0,,4,4,1.000,0,3,3,2,2,0,4,4,10,4.3,-13,Wally Szczerbiak
2005-03-11,28-006,MIN,AWAY,ORL,W (+5),0,22:19,4,8,.500,0,1,.000,2,2,1.000,2,1,3,2,1,0,4,1,10,5.7,-4,Wally Szczerbiak
2005-03-13,28-008,MIN,HOME,DAL,L (-9),0,35:28,8,17,.471,2,3,.667,0,0,,0,6,6,4,0,1,0,3,18,13.4,-3,Wally Szczerbiak
2005-03-15,28-010,MIN,AWAY,DAL,W (+9),0,28:08,4,9,.444,1,1,1.000,0,0,,1,5,6,1,0,0,2,1,9,4.8,+1,Wally Szczerbiak
2005-03-16,28-011,MIN,AWAY,SAS,L (-16),0,28:51,7,11,.636,0,2,.000,6,7,.857,1,5,6,3,0,0,6,3,20,11.8,-1,Wally Szczerbiak
2005-03-18,28-013,MIN,AWAY,MEM,L (-5),0,21:29,1,6,.167,0,1,.000,1,2,.500,1,1,2,5,1,0,1,0,3,3.3,-14,Wally Szczerbiak
2005-03-20,28-015,MIN,HOME,HOU,W (+8),0,32:54,7,13,.538,2,3,.667,4,4,1.000,0,4,4,5,1,0,1,2,20,17.6,-2,Wally Szczerbiak
2005-03-23,28-018,MIN,HOME,NOH,W (+5),0,25:43,3,4,.750,0,0,,4,4,1.000,1,1,2,3,1,0,1,2,10,10.7,-2,Wally Szczerbiak
2005-03-26,28-021,MIN,AWAY,NJN,W (+21),0,28:13,3,7,.429,0,0,,7,8,.875,2,3,5,0,1,0,1,2,13,10.4,+18,Wally Szczerbiak
2005-03-27,28-022,MIN,HOME,LAC,W (+4),0,29:54,4,7,.571,2,3,.667,2,2,1.000,1,1,2,1,1,0,2,2,12,8.6,+13,Wally Szczerbiak
2005-03-31,28-026,MIN,AWAY,LAL,W (+9),0,27:57,6,8,.750,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,3,15,10.9,+4,Wally Szczerbiak
2005-04-01,28-027,MIN,AWAY,PHO,L (-9),0,31:52,8,18,.444,0,5,.000,2,3,.667,2,5,7,3,1,0,2,4,18,10.6,+8,Wally Szczerbiak
2005-04-03,28-029,MIN,AWAY,SAC,W (+12),0,21:45,3,5,.600,1,2,.500,1,2,.500,0,1,1,1,0,1,0,4,8,5.4,+5,Wally Szczerbiak
2005-04-06,28-032,MIN,HOME,UTA,W (+25),0,30:21,6,13,.462,0,1,.000,8,8,1.000,1,3,4,2,1,1,0,1,20,17.6,+10,Wally Szczerbiak
2005-04-08,28-034,MIN,HOME,DEN,L (-3),0,32:48,5,10,.500,2,5,.400,3,4,.750,0,2,2,2,0,1,0,1,15,11.9,+2,Wally Szczerbiak
2005-04-09,28-035,MIN,AWAY,ATL,L (-7),0,24:38,4,7,.571,0,2,.000,0,0,,1,0,1,0,0,0,2,2,8,2.6,-20,Wally Szczerbiak
2005-04-13,28-039,MIN,HOME,GSW,W (+16),0,25:15,6,12,.500,2,3,.667,1,2,.500,1,5,6,3,0,0,1,1,15,11.5,+8,Wally Szczerbiak
2005-04-15,28-041,MIN,AWAY,UTA,W (+16),0,31:03,5,11,.455,1,1,1.000,6,8,.750,3,5,8,3,1,0,1,1,17,15.8,+24,Wally Szczerbiak
2005-04-17,28-043,MIN,HOME,SEA,L (-15),0,29:45,8,15,.533,0,2,.000,0,1,.000,1,2,3,0,0,0,1,1,16,8.2,-2,Wally Szczerbiak
2005-04-18,28-044,MIN,AWAY,NOH,W (+3),0,24:30,8,15,.533,0,3,.000,2,3,.667,1,5,6,1,1,0,0,1,18,13.8,+5,Wally Szczerbiak
2005-04-20,28-046,MIN,HOME,SAS,W (+22),0,21:05,2,6,.333,2,2,1.000,0,0,,0,2,2,5,0,0,0,0,6,6.7,+10,Wally Szczerbiak
