DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-26,30-226,MIL,AWAY,MEM,L (-25),1,28:42,5,16,.313,1,4,.250,5,5,1.000,0,5,5,5,0,0,5,2,16,6.0,-10,Khris Middleton
2022-03-29,30-229,MIL,AWAY,PHI,W (+2),1,39:24,8,17,.471,3,8,.375,3,5,.600,2,7,9,7,1,1,2,0,22,20.6,+7,Khris Middleton
2022-03-31,30-231,MIL,AWAY,BRK,W (+1),1,30:02,4,12,.333,2,7,.286,6,6,1.000,0,9,9,4,2,1,4,4,16,11.8,-8,Khris Middleton
2022-04-03,30-234,MIL,HOME,DAL,L (-6),1,36:52,3,14,.214,0,4,.000,5,6,.833,1,3,4,9,0,0,3,5,11,4.9,-6,Khris Middleton
2022-04-05,30-236,MIL,AWAY,CHI,W (+21),1,27:30,8,17,.471,3,10,.300,0,0,,0,4,4,5,3,0,4,5,19,12.0,+18,Khris Middleton
2022-04-07,30-238,MIL,HOME,BOS,W (+6),1,39:20,9,18,.500,3,8,.375,1,1,1.000,0,8,8,9,2,1,3,1,22,21.0,+10,Khris Middleton
2022-04-08,30-239,MIL,AWAY,DET,W (+30),1,28:18,6,13,.462,3,7,.429,0,0,,0,1,1,1,2,0,0,1,15,10.9,+26,Khris Middleton
2019-10-24,28-073,MIL,AWAY,HOU,W (+6),1,33:20,4,16,.250,3,9,.333,0,0,,1,7,8,3,1,1,2,2,11,5.2,+2,Khris Middleton
2019-10-26,28-075,MIL,HOME,MIA,L (-5),1,37:23,7,16,.438,4,11,.364,7,9,.778,0,4,4,3,1,0,2,5,25,16.1,+4,Khris Middleton
2019-10-28,28-077,MIL,HOME,CLE,W (+17),1,28:41,9,14,.643,3,5,.600,0,0,,2,6,8,2,1,0,4,1,21,16.0,+17,Khris Middleton
2019-10-30,28-079,MIL,AWAY,BOS,L (-11),1,33:53,10,15,.667,3,6,.500,3,3,1.000,0,6,6,3,0,0,1,3,26,21.2,-8,Khris Middleton
2019-11-01,28-081,MIL,AWAY,ORL,W (+32),1,20:23,7,9,.778,2,4,.500,0,0,,1,5,6,0,0,0,2,3,16,11.5,-6,Khris Middleton
2019-11-02,28-082,MIL,HOME,TOR,W (+10),1,33:42,4,12,.333,0,4,.000,3,4,.750,1,3,4,7,0,0,3,3,11,6.1,+4,Khris Middleton
2019-11-04,28-084,MIL,AWAY,MIN,W (+28),1,27:03,9,15,.600,4,7,.571,4,4,1.000,0,3,3,4,2,0,2,2,26,22.0,+18,Khris Middleton
2019-11-06,28-086,MIL,AWAY,LAC,W (+5),1,33:03,3,13,.231,0,5,.000,7,8,.875,0,3,3,2,2,0,2,4,13,5.4,-9,Khris Middleton
2019-11-08,28-088,MIL,AWAY,UTA,L (-3),1,37:31,8,22,.364,5,8,.625,5,5,1.000,2,9,11,0,0,0,3,4,26,13.3,+4,Khris Middleton
2019-11-10,28-090,MIL,AWAY,OKC,W (+2),1,22:31,4,7,.571,0,2,.000,2,2,1.000,0,4,4,5,1,0,2,3,10,9.2,+10,Khris Middleton
2019-11-27,28-107,MIL,HOME,ATL,W (+9),0,19:33,5,13,.385,1,4,.250,5,6,.833,1,2,3,3,2,0,0,1,16,13.5,+13,Khris Middleton
2019-11-29,28-109,MIL,AWAY,CLE,W (+9),0,23:17,5,10,.500,0,2,.000,2,2,1.000,2,2,4,5,0,0,1,1,12,11.1,+3,Khris Middleton
2019-11-30,28-110,MIL,HOME,CHO,W (+41),0,16:06,7,14,.500,0,2,.000,1,1,1.000,1,3,4,3,1,0,2,2,15,9.9,-1,Khris Middleton
2019-12-02,28-112,MIL,HOME,NYK,W (+44),1,17:40,7,10,.700,2,4,.500,0,0,,2,5,7,3,1,0,0,0,16,17.8,+26,Khris Middleton
2019-12-04,28-114,MIL,AWAY,DET,W (+24),1,25:28,6,12,.500,2,4,.500,3,3,1.000,0,8,8,5,1,0,0,1,17,17.5,+19,Khris Middleton
2019-12-06,28-116,MIL,HOME,LAC,W (+28),1,25:29,7,9,.778,3,3,1.000,0,0,,0,6,6,5,0,1,1,3,17,17.3,+14,Khris Middleton
2019-12-09,28-119,MIL,HOME,ORL,W (+9),1,29:15,8,18,.444,4,10,.400,0,0,,0,9,9,4,1,0,3,4,20,12.5,-2,Khris Middleton
2019-12-11,28-121,MIL,HOME,NOP,W (+15),1,30:50,11,22,.500,1,4,.250,1,1,1.000,0,5,5,4,2,0,1,1,24,17.9,+19,Khris Middleton
2019-12-13,28-123,MIL,AWAY,MEM,W (+13),1,35:04,10,19,.526,3,6,.500,3,3,1.000,0,3,3,3,1,0,6,2,26,13.9,+3,Khris Middleton
2019-12-14,28-124,MIL,HOME,CLE,W (+17),1,22:40,8,12,.667,3,4,.750,5,6,.833,1,1,2,6,1,0,1,1,24,23.2,+21,Khris Middleton
2019-12-16,28-126,MIL,HOME,DAL,L (-4),1,28:26,4,12,.333,1,5,.200,0,0,,2,4,6,3,1,1,1,2,9,6.8,-1,Khris Middleton
2019-12-19,28-129,MIL,HOME,LAL,W (+7),1,28:59,5,10,.500,2,5,.400,3,5,.600,1,5,6,2,0,0,1,4,15,10.2,+12,Khris Middleton
2019-12-21,28-131,MIL,AWAY,NYK,W (+21),1,23:30,7,17,.412,2,5,.400,7,7,1.000,3,3,6,5,3,1,5,3,23,17.9,+35,Khris Middleton
2019-12-22,28-132,MIL,HOME,IND,W (+28),1,29:44,5,12,.417,1,3,.333,1,1,1.000,0,4,4,5,1,1,2,1,12,9.6,+22,Khris Middleton
2019-12-25,28-135,MIL,AWAY,PHI,L (-12),1,33:00,12,21,.571,5,9,.556,2,2,1.000,3,5,8,4,1,0,1,3,31,26.3,-7,Khris Middleton
2019-12-27,28-137,MIL,AWAY,ATL,W (+26),1,25:19,10,19,.526,3,6,.500,0,0,,1,7,8,7,0,0,3,2,23,17.6,+34,Khris Middleton
2019-12-28,28-138,MIL,HOME,ORL,W (+11),1,33:00,7,17,.412,1,5,.200,6,6,1.000,1,4,5,7,2,0,4,1,21,16.3,0,Khris Middleton
2019-12-30,28-140,MIL,AWAY,CHI,W (+21),1,31:37,9,19,.474,1,5,.200,6,7,.857,0,6,6,4,1,1,4,3,25,16.0,+11,Khris Middleton
2020-01-01,28-142,MIL,HOME,MIN,W (+2),1,32:30,5,18,.278,2,7,.286,1,1,1.000,2,6,8,4,2,0,3,3,13,6.2,+4,Khris Middleton
2020-01-04,28-145,MIL,HOME,SAS,W (+9),1,31:10,8,15,.533,3,6,.500,1,1,1.000,1,4,5,3,0,0,1,3,20,14.5,-1,Khris Middleton
2020-01-06,28-147,MIL,AWAY,SAS,L (-22),1,29:44,5,16,.313,1,7,.143,4,4,1.000,0,5,5,4,0,0,1,1,15,8.7,-11,Khris Middleton
2020-01-08,28-149,MIL,AWAY,GSW,W (+9),1,33:00,6,16,.375,3,8,.375,6,6,1.000,1,6,7,6,1,0,1,3,21,17.7,+6,Khris Middleton
2020-01-10,28-151,MIL,AWAY,SAC,W (+21),1,28:53,9,12,.750,1,2,.500,8,11,.727,0,11,11,4,2,0,2,2,27,26.3,+12,Khris Middleton
2020-01-11,28-152,MIL,AWAY,POR,W (+21),1,28:07,11,17,.647,4,4,1.000,4,4,1.000,0,4,4,2,0,0,0,1,30,24.7,+16,Khris Middleton
2020-01-14,28-155,MIL,HOME,NYK,W (+26),1,20:55,6,9,.667,1,2,.500,4,4,1.000,0,3,3,3,1,0,2,2,17,14.3,+16,Khris Middleton
2020-01-16,28-157,MIL,HOME,BOS,W (+5),1,30:53,8,13,.615,3,5,.600,4,5,.800,1,5,6,4,2,0,2,1,23,21.3,+3,Khris Middleton
2020-01-18,28-159,MIL,AWAY,BRK,W (+20),1,29:01,7,12,.583,3,5,.600,3,4,.750,0,4,4,4,3,0,2,0,20,19.0,+13,Khris Middleton
2020-01-20,28-161,MIL,HOME,CHI,W (+13),1,30:32,10,13,.769,3,4,.750,1,1,1.000,0,6,6,6,0,0,2,1,24,22.5,+17,Khris Middleton
2020-01-24,28-165,MIL,AWAY,CHO,W (+13),1,34:38,5,12,.417,2,6,.333,2,2,1.000,2,7,9,4,0,0,1,4,14,11.3,+8,Khris Middleton
2020-01-28,28-169,MIL,HOME,WAS,W (+20),1,35:52,16,26,.615,7,10,.700,12,12,1.000,1,9,10,6,0,0,2,2,51,44.0,+24,Khris Middleton
2020-01-31,28-172,MIL,HOME,DEN,L (-12),1,36:30,7,11,.636,4,6,.667,6,7,.857,0,2,2,9,0,0,3,4,24,21.0,-9,Khris Middleton
2020-02-02,28-174,MIL,HOME,PHO,W (+21),1,32:54,9,15,.600,3,5,.600,4,4,1.000,1,7,8,6,0,1,2,2,25,23.0,+13,Khris Middleton
2020-02-04,28-176,MIL,AWAY,NOP,W (+12),1,33:28,9,18,.500,2,5,.400,0,0,,0,8,8,8,3,0,2,1,20,19.6,+15,Khris Middleton
2020-02-06,28-178,MIL,HOME,PHI,W (+11),1,35:18,8,17,.471,3,8,.375,1,1,1.000,0,7,7,3,0,0,0,2,20,14.7,+3,Khris Middleton
2020-02-08,28-180,MIL,AWAY,ORL,W (+16),1,31:40,8,15,.533,3,8,.375,2,2,1.000,0,13,13,6,2,0,3,0,21,20.8,+28,Khris Middleton
2020-02-10,28-182,MIL,HOME,SAC,W (+12),1,33:42,9,21,.429,4,8,.500,6,7,.857,2,9,11,8,1,0,3,1,28,23.8,+8,Khris Middleton
2020-02-12,28-184,MIL,AWAY,IND,L (-7),1,34:05,6,17,.353,3,7,.429,2,2,1.000,0,5,5,5,1,0,4,3,17,8.3,+1,Khris Middleton
2020-02-20,28-192,MIL,AWAY,DET,W (+20),1,32:25,11,18,.611,4,5,.800,2,2,1.000,1,7,8,3,1,0,0,4,28,24.1,+32,Khris Middleton
2020-02-22,28-194,MIL,HOME,PHI,W (+21),1,30:46,10,15,.667,2,6,.333,3,3,1.000,2,7,9,2,0,0,4,1,25,19.0,+27,Khris Middleton
2020-02-24,28-196,MIL,AWAY,WAS,W (+3),1,40:43,15,28,.536,2,8,.250,8,8,1.000,0,5,5,5,3,0,2,3,40,31.2,+6,Khris Middleton
2020-02-25,28-197,MIL,AWAY,TOR,W (+11),1,31:39,7,14,.500,2,4,.500,6,7,.857,0,8,8,3,0,0,2,4,22,15.5,+6,Khris Middleton
2020-03-02,28-203,MIL,AWAY,MIA,L (-16),1,27:34,4,16,.250,2,10,.200,2,2,1.000,1,6,7,0,1,0,1,3,12,3.7,-14,Khris Middleton
2020-03-04,28-205,MIL,HOME,IND,W (+19),1,29:06,9,16,.563,2,5,.400,0,0,,0,8,8,2,0,0,2,1,20,13.8,+27,Khris Middleton
2020-03-06,28-207,MIL,AWAY,LAL,L (-10),1,36:28,5,19,.263,2,10,.200,0,0,,0,5,5,4,1,0,3,2,12,2.2,-8,Khris Middleton
2020-03-08,28-209,MIL,AWAY,PHO,L (-9),1,35:07,13,26,.500,3,10,.300,10,11,.909,0,2,2,4,0,0,4,3,39,23.8,-6,Khris Middleton
2020-07-31,28-354,MIL,HOME,BOS,W (+7),1,32:55,6,20,.300,2,9,.222,4,4,1.000,2,3,5,8,1,0,1,3,18,13.1,+13,Khris Middleton
2020-08-02,28-356,MIL,AWAY,HOU,L (-4),1,34:28,10,18,.556,3,8,.375,4,4,1.000,2,10,12,4,1,0,6,3,27,19.4,-1,Khris Middleton
2020-08-04,28-358,MIL,HOME,BRK,L (-3),1,15:47,3,8,.375,2,7,.286,0,0,,0,4,4,2,0,0,2,2,8,3.4,+4,Khris Middleton
2020-08-06,28-360,MIL,HOME,MIA,W (+14),1,34:25,9,14,.643,5,6,.833,10,10,1.000,0,6,6,8,0,0,3,4,33,29.6,+30,Khris Middleton
2020-08-08,28-362,MIL,AWAY,DAL,L (-4),1,36:17,8,12,.667,2,3,.667,3,3,1.000,0,6,6,11,0,0,5,3,21,19.1,-9,Khris Middleton
2020-08-10,28-364,MIL,HOME,TOR,L (-8),1,25:14,6,12,.500,0,2,.000,5,5,1.000,0,4,4,3,0,0,4,4,17,8.7,-11,Khris Middleton
2020-08-13,29-001,MIL,AWAY,MEM,L (-13),1,20:30,5,13,.385,0,1,.000,4,5,.800,0,4,4,4,0,0,3,1,14,7.1,-18,Khris Middleton
