DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-13,28-361,MIA,AWAY,DEN,L (-28),1,31:09,7,19,.368,0,3,.000,2,7,.286,2,2,4,4,0,1,3,1,16,5.6,-25,Dwyane Wade
2011-01-15,28-363,MIA,AWAY,CHI,L (-3),1,35:19,10,20,.500,4,7,.571,9,13,.692,3,3,6,4,0,5,3,4,33,26.1,-4,Dwyane Wade
2011-01-18,29-001,MIA,HOME,ATL,L (-4),1,45:38,8,20,.400,0,4,.000,11,12,.917,0,6,6,3,1,1,6,4,27,13.8,+1,Dwyane Wade
2011-01-22,29-005,MIA,HOME,TOR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2011-01-27,29-010,MIA,AWAY,NYK,L (-5),1,40:33,14,22,.636,0,2,.000,6,14,.429,3,13,16,5,1,0,6,3,34,24.3,-6,Dwyane Wade
2011-01-28,29-011,MIA,HOME,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2011-01-30,29-013,MIA,AWAY,OKC,W (+5),1,41:08,13,22,.591,0,0,,6,8,.750,4,5,9,2,2,0,9,4,32,18.1,-2,Dwyane Wade
2011-01-31,29-014,MIA,HOME,CLE,W (+27),1,33:37,13,21,.619,1,1,1.000,7,8,.875,2,5,7,5,3,0,4,4,34,27.9,+17,Dwyane Wade
2011-02-03,29-017,MIA,AWAY,ORL,W (+4),1,34:31,5,12,.417,0,1,.000,4,8,.500,0,4,4,1,1,2,1,2,14,8.5,+15,Dwyane Wade
2011-02-04,29-018,MIA,AWAY,CHA,W (+12),1,40:18,8,20,.400,1,4,.250,5,7,.714,4,8,12,10,0,0,4,4,22,17.0,+2,Dwyane Wade
2011-02-06,29-020,MIA,HOME,LAC,W (+18),1,37:14,8,14,.571,3,4,.750,9,10,.900,2,6,8,8,1,3,4,2,28,28.1,+20,Dwyane Wade
2011-02-08,29-022,MIA,HOME,IND,W (+5),1,40:30,7,17,.412,0,1,.000,3,5,.600,0,3,3,7,1,0,3,1,17,10.5,-2,Dwyane Wade
2011-02-11,29-025,MIA,AWAY,DET,W (+14),1,36:23,9,15,.600,0,0,,6,6,1.000,1,7,8,7,1,0,1,4,24,23.2,+19,Dwyane Wade
2011-02-13,29-027,MIA,AWAY,BOS,L (-3),1,42:22,6,17,.353,1,2,.500,3,5,.600,3,2,5,4,0,0,6,3,16,4.0,-1,Dwyane Wade
2011-02-15,29-029,MIA,AWAY,IND,W (+7),1,41:45,16,29,.552,1,4,.250,8,10,.800,0,12,12,3,2,0,2,2,41,31.2,+16,Dwyane Wade
2011-02-16,29-030,MIA,AWAY,TOR,W (+8),1,39:40,10,18,.556,0,0,,8,10,.800,2,5,7,1,1,2,5,0,28,19.6,+10,Dwyane Wade
2011-02-22,29-036,MIA,HOME,SAC,W (+20),1,35:29,11,20,.550,1,3,.333,0,0,,1,7,8,7,2,1,1,2,23,22.0,+22,Dwyane Wade
2011-02-24,29-038,MIA,AWAY,CHI,L (-4),1,42:26,12,25,.480,0,1,.000,10,12,.833,2,6,8,2,2,0,3,2,34,23.3,-4,Dwyane Wade
2011-02-25,29-039,MIA,HOME,WAS,W (+8),1,39:30,18,27,.667,2,3,.667,3,9,.333,0,5,5,2,2,0,2,1,41,29.4,+10,Dwyane Wade
2011-02-27,29-041,MIA,HOME,NYK,L (-5),1,40:17,5,15,.333,0,3,.000,2,3,.667,1,6,7,9,3,0,5,4,12,8.3,0,Dwyane Wade
2011-03-03,29-045,MIA,HOME,ORL,L (-3),1,41:01,10,18,.556,0,1,.000,8,12,.667,2,2,4,5,4,1,2,3,28,24.8,-9,Dwyane Wade
2011-03-04,29-046,MIA,AWAY,SAS,L (-30),1,26:59,8,18,.444,1,3,.333,2,2,1.000,0,3,3,1,0,0,5,3,19,5.0,-24,Dwyane Wade
2011-03-06,29-048,MIA,HOME,CHI,L (-1),1,38:01,8,19,.421,0,1,.000,4,6,.667,2,2,4,5,0,1,7,2,20,7.5,-2,Dwyane Wade
2011-03-08,29-050,MIA,HOME,POR,L (-9),1,42:38,12,21,.571,2,8,.250,12,13,.923,1,5,6,5,1,2,3,4,38,31.2,-12,Dwyane Wade
2011-03-10,29-052,MIA,HOME,LAL,W (+6),1,39:28,9,23,.391,1,4,.250,1,1,1.000,3,2,5,5,4,1,4,1,20,14.0,-2,Dwyane Wade
2011-03-12,29-054,MIA,HOME,MEM,W (+33),1,34:17,9,15,.600,1,2,.500,9,9,1.000,0,5,5,9,3,5,3,3,28,31.2,+37,Dwyane Wade
2011-03-14,29-056,MIA,HOME,SAS,W (+30),1,39:21,11,23,.478,0,1,.000,7,7,1.000,3,6,9,4,2,2,3,3,29,23.2,+27,Dwyane Wade
2011-03-16,29-058,MIA,HOME,OKC,L (-11),1,40:29,7,21,.333,1,5,.200,6,9,.667,2,4,6,2,1,1,2,4,21,10.0,-8,Dwyane Wade
2011-03-18,29-060,MIA,AWAY,ATL,W (+21),1,26:40,5,9,.556,3,4,.750,1,2,.500,0,2,2,5,1,0,2,3,14,11.2,+25,Dwyane Wade
2011-03-19,29-061,MIA,HOME,DEN,W (+5),1,39:17,10,20,.500,1,3,.333,11,13,.846,1,1,2,2,1,3,2,3,32,23.5,+10,Dwyane Wade
2011-03-23,29-065,MIA,AWAY,DET,W (+6),1,39:33,7,13,.538,0,0,,10,12,.833,2,2,4,4,3,0,0,3,24,23.5,-1,Dwyane Wade
2011-03-25,29-067,MIA,HOME,PHI,W (+12),1,41:01,15,26,.577,1,3,.333,8,11,.727,4,7,11,8,3,5,2,3,39,39.4,+24,Dwyane Wade
2011-03-27,29-069,MIA,HOME,HOU,W (+6),1,37:07,10,25,.400,1,5,.200,9,10,.900,4,7,11,5,0,2,3,4,30,21.3,+18,Dwyane Wade
2011-03-29,29-071,MIA,AWAY,CLE,L (-12),1,43:14,8,20,.400,2,4,.500,6,8,.750,3,1,4,6,3,2,3,3,24,19.2,-12,Dwyane Wade
2011-03-30,29-072,MIA,AWAY,WAS,W (+16),1,38:58,11,17,.647,1,3,.333,10,12,.833,1,2,3,9,0,2,2,3,33,30.5,+19,Dwyane Wade
2011-04-01,29-074,MIA,AWAY,MIN,W (+19),1,34:23,14,21,.667,0,3,.000,4,5,.800,2,3,5,2,2,2,4,2,32,24.8,+24,Dwyane Wade
2011-04-03,29-076,MIA,AWAY,NJN,W (+14),1,27:06,7,13,.538,1,2,.500,3,4,.750,0,3,3,5,0,0,2,1,18,13.3,+14,Dwyane Wade
2011-04-08,29-081,MIA,HOME,CHA,W (+9),1,33:12,6,11,.545,0,1,.000,15,16,.938,0,3,3,4,3,1,4,2,27,23.9,+15,Dwyane Wade
2011-04-10,29-083,MIA,HOME,BOS,W (+23),1,37:22,4,12,.333,0,1,.000,6,6,1.000,1,4,5,8,1,1,3,3,14,12.2,+8,Dwyane Wade
2011-04-11,29-084,MIA,AWAY,ATL,W (+8),1,37:13,9,15,.600,0,2,.000,3,3,1.000,1,4,5,6,1,3,3,1,21,19.9,+18,Dwyane Wade
2016-10-27,34-284,CHI,HOME,BOS,W (+6),1,32:25,7,18,.389,4,6,.667,4,4,1.000,2,4,6,5,0,1,3,4,22,14.4,+15,Dwyane Wade
2016-10-29,34-286,CHI,HOME,IND,W (+17),1,21:04,4,7,.571,0,0,,6,6,1.000,2,3,5,2,2,0,0,1,14,16.0,+16,Dwyane Wade
2016-10-31,34-288,CHI,AWAY,BRK,W (+30),1,28:45,5,13,.385,1,3,.333,1,1,1.000,0,3,3,4,3,1,5,3,12,6.1,+11,Dwyane Wade
2016-11-02,34-290,CHI,AWAY,BOS,L (-7),1,35:19,5,13,.385,0,3,.000,5,6,.833,0,1,1,4,2,0,0,0,15,12.6,-10,Dwyane Wade
2016-11-04,34-292,CHI,HOME,NYK,L (-13),1,33:20,12,20,.600,5,7,.714,6,8,.750,2,8,10,1,0,0,3,3,35,25.3,-23,Dwyane Wade
2016-11-05,34-293,CHI,AWAY,IND,L (-17),1,21:35,1,9,.111,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,2,4,-3.4,-13,Dwyane Wade
2016-11-07,34-295,CHI,HOME,ORL,W (+32),1,24:58,7,12,.583,0,2,.000,2,2,1.000,1,2,3,4,2,2,1,3,16,15.7,+21,Dwyane Wade
2016-11-09,34-297,CHI,AWAY,ATL,L (-8),1,33:58,10,17,.588,2,5,.400,3,4,.750,2,1,3,3,5,0,3,1,25,22.1,-6,Dwyane Wade
2016-11-10,34-298,CHI,AWAY,MIA,W (+3),1,32:24,5,17,.294,0,4,.000,3,3,1.000,1,6,7,4,1,0,3,1,13,6.0,+7,Dwyane Wade
2016-11-12,34-300,CHI,HOME,WAS,W (+11),1,29:49,5,17,.294,0,2,.000,4,4,1.000,2,0,2,2,1,1,2,2,14,5.8,+1,Dwyane Wade
2016-11-15,34-303,CHI,AWAY,POR,W (+25),1,31:03,8,18,.444,0,0,,3,5,.600,2,3,5,5,2,0,1,2,19,14.8,+19,Dwyane Wade
2016-11-17,34-305,CHI,AWAY,UTA,W (+8),1,33:08,7,17,.412,0,2,.000,4,4,1.000,1,1,2,1,0,1,1,2,18,9.5,+14,Dwyane Wade
2016-11-19,34-307,CHI,AWAY,LAC,L (-7),1,35:48,9,20,.450,5,9,.556,5,6,.833,3,6,9,3,1,2,3,2,28,21.8,-2,Dwyane Wade
2016-11-20,34-308,CHI,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-11-22,34-310,CHI,AWAY,DEN,L (-3),1,34:39,9,21,.429,2,4,.500,2,2,1.000,1,2,3,2,1,1,0,3,22,14.1,0,Dwyane Wade
2016-11-25,34-313,CHI,AWAY,PHI,W (+16),1,28:55,11,18,.611,1,3,.333,3,5,.600,1,4,5,2,3,1,1,2,26,22.2,+19,Dwyane Wade
2016-11-30,34-318,CHI,HOME,LAL,L (-6),1,30:17,7,15,.467,0,1,.000,3,4,.750,1,3,4,6,2,0,5,3,17,10.5,-2,Dwyane Wade
2016-12-02,34-320,CHI,HOME,CLE,W (+6),1,36:35,11,23,.478,1,4,.250,1,2,.500,3,2,5,4,2,0,4,2,24,14.6,0,Dwyane Wade
2016-12-03,34-321,CHI,AWAY,DAL,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2016-12-05,34-323,CHI,HOME,POR,L (-2),1,35:32,11,23,.478,1,3,.333,11,13,.846,2,2,4,3,1,2,4,3,34,22.8,+9,Dwyane Wade
2016-12-06,34-324,CHI,AWAY,DET,L (-11),1,33:47,5,13,.385,0,2,.000,9,10,.900,0,3,3,8,1,0,2,3,19,15.8,-2,Dwyane Wade
2016-12-08,34-326,CHI,HOME,SAS,W (+4),1,34:05,5,13,.385,1,3,.333,9,13,.692,1,4,5,5,1,1,3,1,20,15.0,-4,Dwyane Wade
2016-12-10,34-328,CHI,HOME,MIA,W (+5),1,35:18,11,24,.458,0,2,.000,6,7,.857,0,3,3,3,1,2,3,2,28,16.8,+6,Dwyane Wade
2016-12-13,34-331,CHI,HOME,MIN,L (-5),1,32:18,4,13,.308,1,3,.333,3,6,.500,1,4,5,8,2,1,2,2,12,10.7,+13,Dwyane Wade
2016-12-15,34-333,CHI,AWAY,MIL,L (-11),1,33:08,8,13,.615,0,3,.000,4,6,.667,0,3,3,6,1,1,4,2,20,15.3,-28,Dwyane Wade
2016-12-16,34-334,CHI,HOME,MIL,L (-26),1,24:21,5,14,.357,1,2,.500,1,2,.500,0,5,5,1,1,0,0,0,12,7.0,-22,Dwyane Wade
2016-12-19,34-337,CHI,HOME,DET,W (+31),1,22:13,6,10,.600,0,0,,1,1,1.000,1,3,4,4,1,0,1,0,13,12.8,+26,Dwyane Wade
2016-12-21,34-339,CHI,HOME,WAS,L (-10),1,32:14,7,20,.350,0,1,.000,5,6,.833,0,3,3,3,1,1,1,3,19,9.9,-11,Dwyane Wade
2016-12-23,34-341,CHI,AWAY,CHO,L (-12),1,26:10,5,16,.313,0,1,.000,2,2,1.000,1,6,7,2,2,0,1,2,12,6.9,-10,Dwyane Wade
2016-12-25,34-343,CHI,AWAY,SAS,L (-19),1,28:23,9,16,.563,1,3,.333,5,5,1.000,2,1,3,6,1,0,0,2,24,22.5,-16,Dwyane Wade
2016-12-26,34-344,CHI,HOME,IND,W (+5),1,32:30,8,19,.421,0,4,.000,5,5,1.000,1,2,3,5,2,2,2,1,21,16.7,+11,Dwyane Wade
2016-12-28,34-346,CHI,HOME,BRK,W (+2),1,22:14,5,13,.385,0,1,.000,6,7,.857,2,2,4,1,0,1,3,1,16,8.5,-12,Dwyane Wade
2016-12-30,34-348,CHI,AWAY,IND,L (-10),1,30:19,8,18,.444,1,2,.500,3,4,.750,0,2,2,5,2,0,3,2,20,12.5,-13,Dwyane Wade
2016-12-31,34-349,CHI,HOME,MIL,L (-20),1,25:01,3,13,.231,1,4,.250,1,2,.500,1,4,5,5,1,1,3,2,8,3.0,-14,Dwyane Wade
2017-01-04,34-353,CHI,AWAY,CLE,W (+12),1,27:19,3,9,.333,3,4,.750,1,2,.500,1,3,4,4,2,0,4,1,10,6.5,-7,Dwyane Wade
2017-01-07,34-356,CHI,HOME,TOR,W (+5),1,38:54,6,19,.316,1,2,.500,7,7,1.000,1,3,4,7,1,1,2,2,20,14.5,+6,Dwyane Wade
2017-01-09,34-358,CHI,HOME,OKC,L (-15),1,27:31,7,15,.467,2,3,.667,6,8,.750,0,4,4,6,0,1,1,1,22,18.2,-1,Dwyane Wade
2017-01-10,34-359,CHI,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2017-01-12,34-361,CHI,AWAY,NYK,L (-15),1,32:58,9,20,.450,0,2,.000,4,6,.667,0,3,3,3,2,0,4,0,22,11.8,-12,Dwyane Wade
2017-01-14,34-363,CHI,HOME,NOP,W (+8),1,31:33,9,24,.375,1,4,.250,3,5,.600,1,4,5,5,2,0,1,5,22,12.4,+18,Dwyane Wade
2017-01-15,34-364,CHI,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2017-01-17,35-000,CHI,HOME,DAL,L (-1),1,34:36,8,21,.381,0,1,.000,1,3,.333,1,4,5,2,0,1,4,3,17,3.5,-19,Dwyane Wade
2017-01-20,35-003,CHI,AWAY,ATL,L (-9),1,20:06,2,10,.200,0,2,.000,0,0,,1,1,2,3,1,0,2,1,4,-0.5,-18,Dwyane Wade
2017-01-21,35-004,CHI,HOME,SAC,W (+3),1,35:16,9,20,.450,0,2,.000,12,15,.800,3,3,6,4,4,4,2,0,30,29.0,-11,Dwyane Wade
2017-01-24,35-007,CHI,AWAY,ORL,W (+8),1,33:42,9,23,.391,1,1,1.000,2,2,1.000,2,5,7,3,7,1,3,3,21,17.0,+6,Dwyane Wade
2017-01-25,35-008,CHI,HOME,ATL,L (-5),1,30:49,14,24,.583,0,1,.000,5,8,.625,2,2,4,2,2,1,1,2,33,24.9,+1,Dwyane Wade
2017-01-27,35-010,CHI,HOME,MIA,L (-12),0,28:02,6,17,.353,0,0,,3,4,.750,1,5,6,3,2,0,4,3,15,6.2,-5,Dwyane Wade
2017-01-29,35-012,CHI,HOME,PHI,W (+13),1,26:17,6,12,.500,0,0,,2,2,1.000,2,4,6,6,3,0,4,1,14,13.4,0,Dwyane Wade
2017-02-01,35-015,CHI,AWAY,OKC,W (+28),1,24:25,7,12,.583,0,1,.000,4,4,1.000,0,7,7,7,2,0,0,1,18,21.0,+32,Dwyane Wade
2017-02-03,35-017,CHI,AWAY,HOU,L (-4),1,36:08,8,22,.364,2,4,.500,1,1,1.000,0,9,9,6,0,0,4,2,19,8.9,-9,Dwyane Wade
2017-02-06,35-020,CHI,AWAY,SAC,W (+5),1,30:23,12,18,.667,0,0,,7,10,.700,0,6,6,3,1,2,0,3,31,27.1,+15,Dwyane Wade
2017-02-10,35-024,CHI,AWAY,PHO,L (-18),1,28:04,7,16,.438,1,3,.333,3,3,1.000,1,5,6,3,0,2,1,0,18,14.3,-8,Dwyane Wade
2017-02-12,35-026,CHI,AWAY,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2017-02-14,35-028,CHI,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2017-02-24,35-038,CHI,HOME,PHO,W (+7),1,32:30,8,17,.471,0,1,.000,7,8,.875,2,2,4,3,2,2,2,5,23,17.4,-8,Dwyane Wade
2017-02-25,35-039,CHI,AWAY,CLE,W (+18),1,34:05,9,18,.500,1,3,.333,1,3,.333,1,8,9,10,0,0,1,1,20,18.9,+10,Dwyane Wade
2017-02-28,35-042,CHI,HOME,DEN,L (-18),1,28:18,8,14,.571,2,2,1.000,1,1,1.000,1,3,4,6,0,0,3,0,19,15.2,-16,Dwyane Wade
2017-03-02,35-044,CHI,HOME,GSW,W (+7),1,33:33,5,15,.333,0,3,.000,2,4,.500,0,5,5,3,2,0,4,2,12,3.5,+15,Dwyane Wade
2017-03-04,35-046,CHI,HOME,LAC,L (-10),1,32:41,2,11,.182,1,1,1.000,5,6,.833,1,5,6,3,1,0,2,3,10,4.8,-8,Dwyane Wade
2017-03-10,35-052,CHI,HOME,HOU,L (-21),1,24:51,9,18,.500,1,6,.167,2,2,1.000,2,1,3,2,2,0,3,2,21,13.3,-26,Dwyane Wade
2017-03-12,35-054,CHI,AWAY,BOS,L (-20),1,25:36,4,11,.364,0,2,.000,0,0,,1,2,3,0,2,0,1,1,8,3.8,-37,Dwyane Wade
2017-03-13,35-055,CHI,AWAY,CHO,W (+6),1,31:31,8,15,.533,0,2,.000,7,8,.875,0,1,1,5,2,1,1,3,23,19.6,-16,Dwyane Wade
2017-03-15,35-057,CHI,HOME,MEM,L (-7),1,22:34,3,11,.273,1,2,.500,1,2,.500,0,3,3,4,0,0,2,0,8,2.8,-3,Dwyane Wade
2017-04-08,35-081,CHI,AWAY,BRK,L (-1),1,24:34,5,11,.455,0,2,.000,4,4,1.000,2,5,7,2,0,1,5,3,14,7.1,+2,Dwyane Wade
2017-04-10,35-083,CHI,HOME,ORL,W (+47),1,21:54,5,10,.500,0,0,,3,4,.750,1,5,6,2,0,2,2,1,13,10.2,+13,Dwyane Wade
2017-04-12,35-085,CHI,HOME,BRK,W (+39),1,22:29,3,9,.333,0,0,,1,2,.500,0,2,2,4,0,0,6,1,7,-1.5,+13,Dwyane Wade
2017-10-17,35-273,CLE,HOME,BOS,W (+3),1,28:30,3,10,.300,0,1,.000,2,2,1.000,1,1,2,3,0,2,4,1,8,2.3,-1,Dwyane Wade
2017-10-20,35-276,CLE,AWAY,MIL,W (+19),1,26:15,2,7,.286,0,1,.000,0,0,,0,2,2,3,1,0,3,3,4,-0.6,-2,Dwyane Wade
2017-10-21,35-277,CLE,HOME,ORL,L (-21),1,16:05,2,8,.250,1,1,1.000,0,0,,1,1,2,4,0,0,1,1,5,2.6,-4,Dwyane Wade
2017-10-24,35-280,CLE,HOME,CHI,W (+7),0,18:40,5,7,.714,0,0,,1,2,.500,0,3,3,4,1,1,1,1,11,11.7,+8,Dwyane Wade
2017-10-28,35-284,CLE,AWAY,NOP,L (-22),0,23:20,7,12,.583,1,2,.500,0,1,.000,0,0,0,4,1,0,2,2,15,10.0,-8,Dwyane Wade
2017-10-29,35-285,CLE,HOME,NYK,L (-19),0,23:57,3,7,.429,0,1,.000,0,0,,0,3,3,5,1,2,2,2,6,6.3,0,Dwyane Wade
2017-11-01,35-288,CLE,HOME,IND,L (-17),0,16:42,2,7,.286,0,2,.000,1,2,.500,0,1,1,4,0,0,1,4,5,1.0,0,Dwyane Wade
2017-11-03,35-290,CLE,AWAY,WAS,W (+8),0,14:19,1,4,.250,0,1,.000,0,0,,0,3,3,4,1,1,0,1,2,4.6,-3,Dwyane Wade
2017-11-05,35-292,CLE,HOME,ATL,L (-2),0,32:13,8,19,.421,1,5,.200,8,8,1.000,3,8,11,6,0,1,1,5,25,21.3,+23,Dwyane Wade
2017-11-07,35-294,CLE,HOME,MIL,W (+5),0,26:52,4,8,.500,0,0,,2,2,1.000,1,2,3,3,1,2,1,4,10,9.2,+2,Dwyane Wade
2017-11-09,35-296,CLE,AWAY,HOU,L (-4),0,20:08,3,7,.429,0,0,,2,4,.500,0,2,2,2,1,0,2,2,8,3.7,-21,Dwyane Wade
2017-11-11,35-298,CLE,AWAY,DAL,W (+7),0,14:35,0,5,.000,0,0,,3,4,.750,0,4,4,3,0,1,5,2,3,-2.7,-2,Dwyane Wade
2017-11-13,35-300,CLE,AWAY,NYK,W (+3),0,27:33,7,15,.467,0,0,,1,1,1.000,5,3,8,3,2,1,3,5,15,11.5,+13,Dwyane Wade
2017-11-15,35-302,CLE,AWAY,CHO,W (+8),0,19:27,2,6,.333,0,0,,3,3,1.000,2,5,7,5,2,0,3,1,7,8.6,+7,Dwyane Wade
2017-11-17,35-304,CLE,HOME,LAC,W (+5),0,36:49,6,16,.375,0,1,.000,11,13,.846,1,10,11,5,2,2,2,1,23,21.6,+19,Dwyane Wade
2017-11-20,35-307,CLE,AWAY,DET,W (+28),0,19:32,4,8,.500,0,0,,0,0,,0,4,4,5,1,0,1,1,8,8.3,+13,Dwyane Wade
2017-11-22,35-309,CLE,HOME,BRK,W (+10),0,28:17,8,13,.615,1,1,1.000,1,4,.250,0,4,4,5,1,0,2,2,18,13.8,+8,Dwyane Wade
2017-11-24,35-311,CLE,HOME,CHO,W (+1),0,24:33,5,11,.455,0,1,.000,0,0,,0,0,0,2,0,2,3,2,10,3.3,+14,Dwyane Wade
2017-11-27,35-314,CLE,AWAY,PHI,W (+22),0,24:37,5,12,.417,1,2,.500,4,7,.571,1,3,4,5,0,2,2,1,15,11.5,+21,Dwyane Wade
2017-11-28,35-315,CLE,HOME,MIA,W (+11),0,27:43,8,16,.500,1,2,.500,0,0,,0,5,5,4,2,0,2,1,17,12.9,-9,Dwyane Wade
2017-11-30,35-317,CLE,AWAY,ATL,W (+7),0,22:34,6,11,.545,3,5,.600,4,6,.667,0,2,2,3,4,2,2,2,19,18.2,0,Dwyane Wade
2017-12-02,35-319,CLE,HOME,MEM,W (+5),0,24:42,6,9,.667,0,0,,4,5,.800,0,2,2,4,1,2,2,2,16,14.7,+10,Dwyane Wade
2017-12-04,35-321,CLE,AWAY,CHI,W (+22),0,25:58,9,13,.692,1,2,.500,5,5,1.000,1,5,6,2,0,0,0,0,24,22.1,+20,Dwyane Wade
2017-12-06,35-323,CLE,HOME,SAC,W (+6),0,24:45,1,5,.200,0,1,.000,2,6,.333,1,2,3,6,0,0,3,0,4,1.8,+7,Dwyane Wade
2017-12-08,35-325,CLE,AWAY,IND,L (-4),0,25:34,4,6,.667,1,1,1.000,0,0,,1,0,1,4,1,0,2,3,9,7.7,-12,Dwyane Wade
2017-12-09,35-326,CLE,HOME,PHI,W (+7),0,23:48,6,10,.600,0,1,.000,1,4,.250,0,1,1,4,0,1,3,3,13,6.8,+15,Dwyane Wade
2017-12-14,35-331,CLE,HOME,LAL,W (+9),0,22:55,3,9,.333,1,2,.500,3,4,.750,1,1,2,6,0,0,2,1,10,7.3,0,Dwyane Wade
2017-12-16,35-333,CLE,HOME,UTA,W (+9),0,19:32,3,11,.273,0,1,.000,1,1,1.000,1,5,6,5,0,1,3,0,7,3.9,+14,Dwyane Wade
2017-12-19,35-336,CLE,AWAY,MIL,L (-3),0,26:26,5,10,.500,4,6,.667,0,0,,1,3,4,2,2,0,2,2,14,11.2,+3,Dwyane Wade
2017-12-21,35-338,CLE,HOME,CHI,W (+3),0,24:00,5,12,.417,0,3,.000,0,0,,1,2,3,4,3,2,5,1,10,6.7,+1,Dwyane Wade
2017-12-25,35-342,CLE,AWAY,GSW,L (-7),0,29:18,4,11,.364,1,4,.250,4,5,.800,1,4,5,4,3,0,0,0,13,14.2,-9,Dwyane Wade
2017-12-27,35-344,CLE,AWAY,SAC,L (-14),0,18:34,1,3,.333,0,0,,3,4,.750,0,2,2,1,1,1,1,1,5,4.5,-20,Dwyane Wade
2017-12-30,35-347,CLE,AWAY,UTA,L (-3),0,25:02,3,9,.333,2,5,.400,1,2,.500,1,6,7,4,0,0,1,4,9,6.2,+6,Dwyane Wade
2018-01-02,35-350,CLE,HOME,POR,W (+17),0,17:54,6,11,.545,0,1,.000,3,4,.750,2,6,8,3,0,0,0,1,15,14.2,+20,Dwyane Wade
2018-01-03,35-351,CLE,AWAY,BOS,L (-14),0,22:53,2,10,.200,0,2,.000,1,1,1.000,1,1,2,0,3,0,1,1,5,1.4,-7,Dwyane Wade
2018-01-06,35-354,CLE,AWAY,ORL,W (+4),0,25:02,7,9,.778,0,0,,2,5,.400,3,6,9,3,1,0,2,2,16,15.5,-9,Dwyane Wade
2018-01-08,35-356,CLE,AWAY,MIN,L (-28),0,24:07,4,9,.444,0,1,.000,5,5,1.000,0,4,4,6,0,1,3,2,13,10.6,-12,Dwyane Wade
2018-01-11,35-359,CLE,AWAY,TOR,L (-34),0,17:53,2,8,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,0,4,1.3,-19,Dwyane Wade
