DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-01,23-118,MEM,AWAY,HOU,W (+8),1,26:25,6,16,.375,0,0,,0,0,,2,0,2,0,1,1,2,1,12,3.9,-3,Pau Gasol
2003-11-03,23-120,MEM,HOME,SAS,W (+8),1,32:04,3,10,.300,0,0,,2,4,.500,3,4,7,1,0,4,3,3,8,4.0,+1,Pau Gasol
2003-11-05,23-122,MEM,AWAY,POR,L (-6),1,28:34,7,12,.583,2,2,1.000,3,4,.750,0,3,3,1,0,1,3,1,19,11.9,-1,Pau Gasol
2003-11-07,23-124,MEM,AWAY,PHO,L (-8),1,25:40,7,13,.538,1,2,.500,8,11,.727,1,1,2,0,0,2,1,3,23,15.7,-9,Pau Gasol
2003-11-08,23-125,MEM,AWAY,UTA,L (-7),1,31:24,5,8,.625,0,1,.000,3,8,.375,1,11,12,1,1,1,2,4,13,10.2,+20,Pau Gasol
2003-11-10,23-127,MEM,HOME,LAL,W (+10),1,36:08,8,18,.444,0,1,.000,6,9,.667,4,7,11,3,1,2,3,2,22,17.0,+10,Pau Gasol
2003-11-12,23-129,MEM,AWAY,ORL,W (+10),1,34:38,9,15,.600,0,0,,10,12,.833,3,4,7,1,1,0,0,2,28,24.5,+12,Pau Gasol
2003-11-15,23-132,MEM,HOME,DAL,W (+7),1,37:19,7,17,.412,0,0,,3,4,.750,5,11,16,3,1,1,2,1,17,15.7,+5,Pau Gasol
2003-11-19,23-136,MEM,HOME,DET,L (-7),1,31:55,5,15,.333,0,0,,3,4,.750,5,7,12,4,0,2,3,3,13,9.7,-16,Pau Gasol
2003-11-21,23-138,MEM,AWAY,SEA,W (+1),1,25:58,2,6,.333,0,0,,3,4,.750,3,6,9,2,0,1,1,2,7,7.4,-11,Pau Gasol
2003-11-23,23-140,MEM,AWAY,LAL,L (-32),1,24:05,7,10,.700,0,0,,0,0,,2,2,4,3,0,0,3,2,14,10.1,-17,Pau Gasol
2003-11-25,23-142,MEM,AWAY,SAC,L (-20),1,32:03,6,13,.462,0,0,,9,14,.643,2,8,10,6,0,2,4,0,21,17.7,-11,Pau Gasol
2003-11-28,23-145,MEM,HOME,MIN,L (-4),1,39:18,8,18,.444,0,0,,4,5,.800,4,8,12,2,1,0,1,5,20,14.8,+5,Pau Gasol
2003-11-29,23-146,MEM,AWAY,CLE,W (+7),1,47:36,12,20,.600,0,0,,13,18,.722,5,6,11,1,1,5,4,2,37,31.5,-9,Pau Gasol
2003-12-01,23-148,MEM,AWAY,BOS,W (+7),1,32:34,8,17,.471,0,0,,3,4,.750,1,4,5,3,2,2,2,1,19,14.9,+2,Pau Gasol
2003-12-03,23-150,MEM,AWAY,NJN,W (+3),1,32:17,4,13,.308,0,0,,11,12,.917,2,4,6,6,1,1,2,4,19,16.0,-8,Pau Gasol
2003-12-05,23-152,MEM,HOME,WAS,W (+15),1,32:13,6,16,.375,0,0,,5,7,.714,7,5,12,2,0,1,4,2,17,11.1,+8,Pau Gasol
2003-12-07,23-154,MEM,HOME,POR,W (+14),1,30:35,6,20,.300,0,0,,5,5,1.000,6,6,12,0,0,1,2,2,17,9.3,+8,Pau Gasol
2003-12-10,23-157,MEM,HOME,ATL,W (+13),1,31:36,7,12,.583,0,0,,3,5,.600,3,7,10,2,0,3,3,2,17,14.5,+3,Pau Gasol
2003-12-12,23-159,MEM,AWAY,MIA,L (-3),1,34:34,3,11,.273,0,0,,4,4,1.000,2,3,5,2,0,1,2,3,10,4.7,+17,Pau Gasol
2003-12-13,23-160,MEM,HOME,NJN,W (+47),1,25:03,5,8,.625,0,1,.000,2,4,.500,0,9,9,4,0,0,0,0,12,13.1,+21,Pau Gasol
2003-12-15,23-162,MEM,AWAY,SAS,L (-11),1,29:43,5,15,.333,0,0,,0,0,,2,6,8,2,2,1,1,4,10,6.2,-11,Pau Gasol
2003-12-16,23-163,MEM,HOME,SAC,W (+5),1,32:46,9,18,.500,0,0,,4,8,.500,3,3,6,2,2,3,5,0,22,14.9,+6,Pau Gasol
2003-12-19,23-166,MEM,HOME,MIA,W (+14),1,26:46,6,9,.667,0,0,,1,1,1.000,3,3,6,2,3,0,1,4,13,13.9,+22,Pau Gasol
2003-12-20,23-167,MEM,AWAY,NOH,L (-5),1,36:05,5,11,.455,0,0,,2,4,.500,3,4,7,5,0,1,2,2,12,10.2,-5,Pau Gasol
2003-12-22,23-169,MEM,AWAY,DEN,L (-7),1,40:28,12,20,.600,0,0,,0,3,.000,6,8,14,3,0,5,3,5,24,20.8,-1,Pau Gasol
2003-12-23,23-170,MEM,AWAY,SAC,L (-17),1,38:09,8,20,.400,0,0,,7,7,1.000,3,7,10,6,0,0,7,2,23,12.8,-12,Pau Gasol
2003-12-26,23-173,MEM,HOME,NYK,L (-4),1,35:02,7,17,.412,0,0,,6,8,.750,4,5,9,4,2,2,0,1,20,20.2,-3,Pau Gasol
2003-12-27,23-174,MEM,AWAY,DAL,L (-6),1,18:41,5,10,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,10,5.6,-32,Pau Gasol
2003-12-29,23-176,MEM,AWAY,IND,L (-8),1,37:31,8,13,.615,0,0,,4,4,1.000,4,4,8,2,1,4,2,1,20,20.9,-3,Pau Gasol
2003-12-30,23-177,MEM,HOME,SEA,L (-6),1,34:01,9,14,.643,0,0,,14,17,.824,5,6,11,2,0,2,5,2,32,26.9,-3,Pau Gasol
2004-01-02,23-180,MEM,HOME,UTA,W (+12),1,23:04,5,14,.357,0,0,,0,0,,2,6,8,0,0,1,1,3,10,3.9,-1,Pau Gasol
2004-01-03,23-181,MEM,HOME,ORL,W (+9),1,30:59,5,14,.357,0,0,,7,10,.700,2,4,6,4,0,2,2,3,17,11.6,+5,Pau Gasol
2004-01-09,23-187,MEM,AWAY,SEA,L (-6),1,26:50,8,12,.667,0,0,,3,3,1.000,3,2,5,0,0,1,4,2,19,12.4,+1,Pau Gasol
2004-01-11,23-189,MEM,AWAY,LAC,W (+1),1,29:20,7,17,.412,0,0,,4,6,.667,2,3,5,2,0,3,3,4,18,9.3,-7,Pau Gasol
2004-01-12,23-190,MEM,AWAY,GSW,W (+2),1,31:08,6,12,.500,0,0,,5,8,.625,1,4,5,2,0,3,1,6,17,11.8,+5,Pau Gasol
2004-01-15,23-193,MEM,HOME,CHI,W (+15),1,33:51,4,12,.333,1,1,1.000,2,2,1.000,3,5,8,4,1,4,3,3,11,10.2,+26,Pau Gasol
2004-01-17,23-195,MEM,AWAY,PHI,W (+4),1,29:43,7,10,.700,0,0,,2,4,.500,1,5,6,5,1,1,3,2,16,14.6,+8,Pau Gasol
2004-01-19,23-197,MEM,HOME,HOU,W (+5),1,36:58,10,13,.769,0,0,,4,8,.500,5,6,11,4,0,2,7,3,24,18.6,+16,Pau Gasol
2004-01-21,23-199,MEM,HOME,LAL,W (+6),1,32:38,7,14,.500,0,0,,3,12,.250,3,4,7,3,1,3,0,2,17,14.1,+3,Pau Gasol
2004-01-23,23-201,MEM,HOME,SAC,W (+14),1,36:11,8,18,.444,0,0,,4,4,1.000,1,6,7,6,0,2,1,2,20,16.9,+17,Pau Gasol
2004-01-25,23-203,MEM,HOME,DEN,W (+18),1,29:38,4,8,.500,0,0,,7,9,.778,1,4,5,5,0,2,0,1,15,16.6,+17,Pau Gasol
2004-01-28,23-206,MEM,HOME,POR,L (-12),1,33:08,4,15,.267,0,1,.000,5,7,.714,6,5,11,2,1,1,4,3,13,6.9,-10,Pau Gasol
2004-01-30,23-208,MEM,HOME,UTA,L (-6),1,37:04,1,9,.111,0,0,,8,10,.800,1,1,2,0,1,1,1,5,10,3.0,-4,Pau Gasol
2004-01-31,23-209,MEM,AWAY,DET,L (-2),1,34:35,7,12,.583,0,0,,4,5,.800,2,8,10,2,1,1,2,2,18,16.1,-2,Pau Gasol
2004-02-02,23-211,MEM,HOME,GSW,W (+5),1,30:34,7,13,.538,0,0,,4,5,.800,2,5,7,4,0,1,4,3,18,12.5,0,Pau Gasol
2004-02-04,23-213,MEM,AWAY,WAS,W (+2),1,28:42,6,14,.429,0,1,.000,6,8,.750,1,4,5,3,1,3,3,3,18,12.7,-10,Pau Gasol
2004-02-06,23-215,MEM,HOME,MIL,W (+20),1,33:00,9,14,.643,0,2,.000,9,12,.750,2,10,12,0,2,5,2,2,27,26.7,+26,Pau Gasol
2004-02-08,23-217,MEM,AWAY,MIN,W (+1),1,33:51,11,14,.786,0,0,,5,8,.625,2,4,6,1,1,0,3,3,27,20.5,+7,Pau Gasol
2004-02-09,23-218,MEM,AWAY,DEN,L (-3),1,31:59,6,11,.545,0,0,,0,1,.000,1,4,5,2,0,1,3,3,12,6.1,-8,Pau Gasol
2004-02-11,23-220,MEM,HOME,LAC,W (+8),1,32:02,6,8,.750,0,0,,10,14,.714,2,6,8,1,0,1,2,5,22,17.8,+4,Pau Gasol
2004-02-17,23-226,MEM,HOME,DAL,W (+17),1,23:55,6,11,.545,0,0,,5,6,.833,1,3,4,1,0,0,2,4,17,10.0,-2,Pau Gasol
2004-02-20,23-229,MEM,HOME,PHO,W (+5),1,31:35,7,15,.467,0,0,,3,4,.750,1,9,10,5,0,8,4,3,17,16.2,+11,Pau Gasol
2004-02-21,23-230,MEM,AWAY,CHI,W (+7),1,36:20,8,19,.421,0,0,,7,9,.778,4,5,9,3,1,2,2,1,23,18.5,+14,Pau Gasol
2004-02-23,23-232,MEM,HOME,DEN,W (+3),1,32:11,7,13,.538,0,0,,11,12,.917,2,5,7,2,0,1,3,2,25,19.5,+8,Pau Gasol
2004-02-25,23-234,MEM,HOME,GSW,L (-7),1,25:28,3,9,.333,0,0,,5,8,.625,1,5,6,1,1,1,2,4,11,5.7,-15,Pau Gasol
2004-02-27,23-236,MEM,AWAY,MIL,L (-2),1,31:40,7,11,.636,0,0,,0,0,,0,3,3,6,0,2,3,5,14,10.6,+7,Pau Gasol
2004-02-28,23-237,MEM,HOME,NOH,W (+5),1,31:50,7,15,.467,0,0,,4,6,.667,0,9,9,2,1,3,2,0,18,14.7,-4,Pau Gasol
2004-03-01,23-239,MEM,AWAY,SAS,W (+1),1,23:10,3,8,.375,0,0,,5,5,1.000,1,4,5,2,0,1,2,0,11,8.6,-11,Pau Gasol
2004-03-03,23-241,MEM,AWAY,POR,W (+9),1,42:01,11,18,.611,0,1,.000,3,4,.750,1,10,11,6,1,1,3,4,25,21.4,+9,Pau Gasol
2004-03-06,23-244,MEM,AWAY,LAC,W (+6),1,30:10,3,7,.429,0,0,,7,10,.700,1,6,7,2,1,1,3,3,13,9.5,+1,Pau Gasol
2004-03-07,23-245,MEM,AWAY,GSW,W (+10),1,37:20,5,11,.455,0,0,,4,4,1.000,3,5,8,2,0,1,4,3,14,8.8,+4,Pau Gasol
2004-03-09,23-247,MEM,HOME,SAS,W (+6),1,39:10,11,21,.524,0,0,,5,6,.833,6,5,11,4,2,2,2,2,27,25.4,+1,Pau Gasol
2004-03-12,23-250,MEM,HOME,LAC,W (+9),1,34:38,9,23,.391,0,0,,6,11,.545,9,9,18,6,0,2,2,1,24,21.7,+18,Pau Gasol
2004-03-13,23-251,MEM,AWAY,HOU,L (-8),1,32:40,6,12,.500,0,0,,0,1,.000,2,3,5,1,1,1,4,3,12,5.1,-6,Pau Gasol
2004-03-16,23-254,MEM,HOME,PHI,W (+3),1,34:35,9,19,.474,0,0,,4,7,.571,4,6,10,3,2,4,2,2,22,19.8,-5,Pau Gasol
2004-03-18,23-256,MEM,HOME,SEA,L (-3),1,37:24,7,16,.438,0,1,.000,7,9,.778,7,8,15,6,0,0,0,2,21,22.5,-1,Pau Gasol
2004-03-20,23-258,MEM,HOME,IND,W (+4),1,31:48,7,14,.500,0,0,,3,4,.750,1,2,3,3,0,3,1,3,17,12.9,-8,Pau Gasol
2004-03-23,23-261,MEM,HOME,TOR,W (+9),1,31:11,10,16,.625,0,0,,9,13,.692,6,3,9,1,0,2,2,2,29,24.6,+8,Pau Gasol
2004-03-24,23-262,MEM,AWAY,NYK,W (+14),1,30:25,5,15,.333,0,0,,13,15,.867,4,2,6,4,1,1,2,1,23,19.2,+8,Pau Gasol
2004-03-26,23-264,MEM,HOME,HOU,W (+23),1,20:23,6,10,.600,0,0,,0,0,,2,2,4,3,1,1,1,3,12,11.0,+4,Pau Gasol
2004-03-28,23-266,MEM,AWAY,TOR,W (+6),1,30:23,7,13,.538,0,0,,9,18,.500,1,7,8,1,0,1,5,2,23,11.5,-10,Pau Gasol
2004-03-29,23-267,MEM,AWAY,ATL,W (+3),1,12:52,8,9,.889,0,0,,0,2,.000,0,4,4,2,0,0,2,0,16,12.7,+23,Pau Gasol
2004-04-02,23-271,MEM,HOME,PHO,W (+10),1,15:34,4,8,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,10,7.3,-4,Pau Gasol
2004-04-04,23-273,MEM,AWAY,MIN,L (-8),1,31:41,5,13,.385,0,0,,5,6,.833,2,5,7,0,1,1,1,2,15,10.3,-7,Pau Gasol
2004-04-07,23-276,MEM,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-09,23-278,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-11,23-280,MEM,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-13,23-282,MEM,AWAY,DAL,L (-7),1,25:38,3,13,.231,0,0,,4,5,.800,3,4,7,3,0,1,3,0,10,4.8,-5,Pau Gasol
2004-04-14,23-283,MEM,HOME,MIN,L (-17),1,29:06,4,10,.400,0,0,,8,10,.800,1,3,4,1,1,3,3,2,16,11.4,-12,Pau Gasol
2006-12-15,26-162,MEM,HOME,ATL,L (-9),1,17:14,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,4,-2.4,-20,Pau Gasol
2006-12-16,26-163,MEM,AWAY,MIA,L (-8),1,16:56,5,8,.625,0,0,,1,1,1.000,1,1,2,2,1,2,2,2,11,9.4,-6,Pau Gasol
2006-12-18,26-165,MEM,HOME,SEA,W (+8),1,22:12,6,8,.750,0,0,,3,4,.750,1,0,1,1,1,1,2,0,15,12.5,-7,Pau Gasol
2006-12-20,26-167,MEM,AWAY,SAS,L (-7),1,23:38,7,13,.538,0,0,,2,2,1.000,1,1,2,3,0,0,1,0,16,11.8,0,Pau Gasol
2006-12-22,26-169,MEM,AWAY,NOK,L (-3),1,27:32,12,22,.545,0,2,.000,4,6,.667,1,8,9,1,0,3,3,3,28,18.3,+3,Pau Gasol
2006-12-23,26-170,MEM,HOME,UTA,L (-3),1,25:42,4,6,.667,2,2,1.000,2,2,1.000,0,2,2,2,0,2,4,3,12,7.6,-2,Pau Gasol
2006-12-26,26-173,MEM,AWAY,WAS,L (-15),1,22:52,5,9,.556,0,0,,3,5,.600,2,3,5,5,0,1,3,2,13,10.6,-9,Pau Gasol
2006-12-27,26-174,MEM,HOME,MIL,L (-16),1,28:54,12,16,.750,0,0,,5,9,.556,3,4,7,3,0,2,3,1,29,24.4,-7,Pau Gasol
2006-12-30,26-177,MEM,HOME,TOR,W (+6),1,34:11,8,16,.500,0,0,,6,7,.857,1,10,11,4,1,2,3,1,22,19.1,+11,Pau Gasol
2006-12-31,26-178,MEM,AWAY,HOU,L (-2),1,32:28,7,12,.583,0,0,,7,9,.778,1,5,6,1,1,0,1,4,21,15.9,-4,Pau Gasol
2007-01-03,26-181,MEM,HOME,GSW,W (+9),1,35:20,9,14,.643,0,0,,6,7,.857,3,10,13,2,0,4,0,1,24,26.3,+17,Pau Gasol
2007-01-05,26-183,MEM,HOME,BOS,L (-9),1,36:42,10,14,.714,0,0,,4,5,.800,2,5,7,1,0,5,4,3,24,19.7,-5,Pau Gasol
2007-01-07,26-185,MEM,HOME,SAS,L (-14),1,30:54,9,16,.563,0,0,,6,6,1.000,2,4,6,3,1,1,1,3,24,20.6,-3,Pau Gasol
2007-01-09,26-187,MEM,HOME,LAL,W (+10),1,36:27,9,15,.600,0,1,.000,7,11,.636,4,9,13,2,1,3,3,2,25,22.7,+13,Pau Gasol
2007-01-12,26-190,MEM,HOME,MIN,L (-6),1,30:24,9,16,.563,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,20,11.6,-12,Pau Gasol
2007-01-13,26-191,MEM,AWAY,CHI,L (-45),1,41:24,4,14,.286,0,0,,8,15,.533,3,10,13,2,0,2,2,1,16,10.5,-30,Pau Gasol
2007-01-15,26-193,MEM,HOME,PHO,L (-15),1,39:45,10,11,.909,0,1,.000,3,3,1.000,2,7,9,7,0,1,4,3,23,23.2,-12,Pau Gasol
2007-01-17,26-195,MEM,HOME,PHI,W (+16),1,45:28,4,14,.286,0,0,,4,4,1.000,4,8,12,4,1,0,3,3,12,8.6,+21,Pau Gasol
2007-01-20,26-198,MEM,AWAY,LAC,L (-21),1,37:58,9,14,.643,0,0,,9,9,1.000,3,4,7,3,1,2,3,1,27,25.2,-19,Pau Gasol
2007-01-22,26-200,MEM,AWAY,DEN,L (-17),1,37:58,9,17,.529,0,0,,5,7,.714,2,15,17,6,0,2,3,4,23,20.8,-17,Pau Gasol
2007-01-24,26-202,MEM,AWAY,UTA,W (+2),1,46:46,5,16,.313,0,0,,7,11,.636,2,11,13,12,1,2,2,0,17,19.7,+7,Pau Gasol
2007-01-27,26-205,MEM,HOME,POR,L (-3),1,49:55,11,20,.550,0,0,,2,5,.400,4,10,14,2,0,6,9,5,24,13.6,-1,Pau Gasol
2007-01-29,26-207,MEM,HOME,SAC,W (+7),1,37:50,14,17,.824,0,0,,6,6,1.000,1,7,8,1,0,8,4,1,34,32.4,+12,Pau Gasol
2007-01-31,26-209,MEM,HOME,DAL,L (-1),1,33:26,4,17,.235,0,0,,5,7,.714,0,13,13,2,0,2,2,4,13,5.0,-17,Pau Gasol
2007-02-03,26-212,MEM,HOME,IND,L (-6),1,36:21,12,22,.545,0,0,,6,9,.667,1,8,9,3,0,3,3,4,30,20.9,-5,Pau Gasol
2007-02-06,26-215,MEM,HOME,HOU,L (-8),1,41:45,13,28,.464,0,1,.000,4,6,.667,4,9,13,5,0,5,2,1,30,24.9,-5,Pau Gasol
2007-02-07,26-216,MEM,AWAY,DAL,L (-16),1,38:07,13,19,.684,0,1,.000,3,6,.500,2,7,9,3,0,4,9,4,29,17.5,0,Pau Gasol
2007-02-09,26-218,MEM,HOME,MIN,W (+8),1,48:01,2,13,.154,0,0,,6,6,1.000,5,12,17,5,1,2,1,1,10,13.3,+1,Pau Gasol
2007-02-10,26-219,MEM,AWAY,NOK,L (-15),1,39:08,8,18,.444,0,0,,5,7,.714,2,9,11,6,0,1,0,0,21,19.8,-17,Pau Gasol
2007-02-13,26-222,MEM,HOME,NOK,W (+4),1,34:09,3,10,.300,0,0,,5,7,.714,3,12,15,3,0,3,5,2,11,8.5,+8,Pau Gasol
2007-02-14,26-223,MEM,AWAY,IND,L (-10),1,39:38,8,16,.500,0,0,,3,8,.375,6,7,13,2,1,2,2,2,19,16.3,-10,Pau Gasol
2007-02-20,26-229,MEM,AWAY,SEA,L (-16),1,40:24,6,11,.545,0,0,,5,6,.833,2,10,12,4,1,2,3,1,17,17.5,-15,Pau Gasol
2007-02-21,26-230,MEM,AWAY,GSW,L (-3),1,45:04,9,19,.474,0,0,,4,7,.571,3,11,14,5,0,1,6,2,22,13.9,+3,Pau Gasol
2007-02-23,26-232,MEM,AWAY,POR,W (+1),1,43:27,6,12,.500,0,0,,11,12,.917,2,2,4,1,1,3,1,4,23,19.8,-6,Pau Gasol
2007-02-26,26-235,MEM,HOME,DEN,L (-4),1,42:36,9,18,.500,0,0,,3,6,.500,4,7,11,4,0,2,2,4,21,16.3,-1,Pau Gasol
2007-02-28,26-237,MEM,HOME,UTA,L (-16),1,34:34,8,17,.471,0,0,,12,14,.857,6,7,13,2,0,1,2,2,28,24.1,-10,Pau Gasol
2007-03-02,26-239,MEM,AWAY,PHI,L (-5),1,45:04,13,20,.650,0,0,,5,5,1.000,4,9,13,6,1,3,3,2,31,31.2,-4,Pau Gasol
2007-03-03,26-240,MEM,HOME,DET,L (-3),1,39:52,6,17,.353,0,0,,10,13,.769,3,12,15,2,0,1,1,0,22,18.1,+2,Pau Gasol
2007-03-07,26-244,MEM,AWAY,TOR,L (-7),1,30:41,8,11,.727,0,1,.000,0,0,,1,3,4,4,0,1,4,2,16,11.8,-13,Pau Gasol
2007-03-09,26-246,MEM,AWAY,ATL,L (-1),1,24:27,4,10,.400,0,0,,2,2,1.000,2,2,4,1,0,2,1,4,10,6.1,-8,Pau Gasol
2007-03-10,26-247,MEM,AWAY,CHA,W (+8),1,44:10,13,20,.650,0,1,.000,5,8,.625,3,12,15,4,1,2,3,3,31,27.7,+4,Pau Gasol
2007-03-12,26-249,MEM,HOME,NJN,L (-11),1,37:25,7,13,.538,0,0,,5,7,.714,1,6,7,1,0,4,3,0,19,14.9,-16,Pau Gasol
2007-03-14,26-251,MEM,HOME,CLE,L (-22),1,35:34,10,19,.526,0,0,,3,7,.429,4,6,10,2,1,1,5,3,23,13.6,-10,Pau Gasol
2007-03-17,26-254,MEM,HOME,CHI,W (+1),1,42:48,5,12,.417,0,0,,11,13,.846,6,5,11,5,1,5,4,4,21,21.9,+12,Pau Gasol
2007-03-20,26-257,MEM,HOME,NOK,L (-11),1,37:38,11,14,.786,0,0,,6,6,1.000,3,7,10,6,2,1,2,2,28,30.9,-14,Pau Gasol
2007-03-22,26-259,MEM,HOME,LAL,L (-2),1,44:08,17,23,.739,0,0,,1,2,.500,4,11,15,2,0,1,1,4,35,30.9,+1,Pau Gasol
2007-03-24,26-261,MEM,AWAY,UTA,L (-10),1,35:07,9,10,.900,0,0,,7,12,.583,4,6,10,3,0,3,3,1,25,25.0,-17,Pau Gasol
2007-03-26,26-263,MEM,AWAY,PHO,L (-18),1,39:08,10,19,.526,0,0,,1,2,.500,2,8,10,4,0,0,1,0,21,16.9,-4,Pau Gasol
2007-03-27,26-264,MEM,AWAY,LAL,W (+2),1,45:00,3,10,.300,0,0,,4,6,.667,2,14,16,7,0,3,4,3,10,10.8,+3,Pau Gasol
2007-03-29,26-266,MEM,AWAY,POR,W (+4),1,39:30,5,14,.357,0,0,,7,8,.875,2,6,8,3,0,1,2,3,17,11.6,+15,Pau Gasol
2007-03-30,26-267,MEM,AWAY,SEA,L (-27),1,30:31,6,11,.545,0,0,,4,4,1.000,3,2,5,3,0,2,1,2,16,15.1,-31,Pau Gasol
2007-04-01,26-269,MEM,AWAY,GSW,L (-5),1,45:23,7,11,.636,0,0,,9,11,.818,5,4,9,5,0,2,4,2,23,22.1,-7,Pau Gasol
2007-04-03,26-271,MEM,HOME,PHO,L (-5),1,34:37,8,20,.400,0,0,,7,7,1.000,3,8,11,4,2,2,1,5,23,19.9,-9,Pau Gasol
2007-04-06,26-274,MEM,HOME,GSW,L (-12),1,39:08,8,10,.800,0,0,,5,8,.625,2,9,11,4,2,3,3,5,21,22.0,-10,Pau Gasol
2007-04-07,26-275,MEM,AWAY,ORL,L (-27),1,30:31,4,9,.444,0,0,,6,6,1.000,0,8,8,1,1,1,2,5,14,10.1,-25,Pau Gasol
2007-04-10,26-278,MEM,HOME,SAC,L (-12),1,33:09,4,9,.444,0,0,,9,14,.643,2,7,9,1,2,1,1,3,17,15.0,-3,Pau Gasol
2007-04-14,26-282,MEM,HOME,DEN,W (+15),1,28:34,6,13,.462,0,0,,3,3,1.000,3,7,10,8,0,2,3,3,15,15.3,+9,Pau Gasol
2007-04-16,26-284,MEM,HOME,SAS,W (+10),1,38:34,9,15,.600,1,1,1.000,6,8,.750,4,11,15,6,3,4,4,1,25,29.0,+11,Pau Gasol
2007-04-18,26-286,MEM,AWAY,MIN,W (+22),1,36:22,9,15,.600,0,0,,7,9,.778,1,15,16,6,0,1,2,1,25,25.0,+19,Pau Gasol
2015-10-27,35-113,CHI,HOME,CLE,W (+2),1,31:33,1,7,.143,0,1,.000,0,0,,0,2,2,0,1,6,0,1,2,2.9,-8,Pau Gasol
2015-10-28,35-114,CHI,AWAY,BRK,W (+15),1,30:14,7,11,.636,0,0,,2,2,1.000,1,8,9,3,0,1,3,2,16,13.2,+23,Pau Gasol
2015-10-30,35-116,CHI,AWAY,DET,L (-4),1,32:03,7,14,.500,0,1,.000,2,2,1.000,3,9,12,3,2,3,3,4,16,15.4,-16,Pau Gasol
2015-11-01,35-118,CHI,HOME,ORL,W (+5),1,23:47,7,14,.500,0,2,.000,2,2,1.000,3,5,8,1,1,1,1,1,16,13.6,+8,Pau Gasol
2015-11-03,35-120,CHI,AWAY,CHO,L (-25),1,23:28,6,11,.545,0,1,.000,1,2,.500,1,7,8,3,0,0,0,0,13,12.2,-6,Pau Gasol
2015-11-05,35-122,CHI,HOME,OKC,W (+6),1,31:57,5,12,.417,0,0,,1,4,.250,3,7,10,2,1,1,0,1,11,10.3,-6,Pau Gasol
2015-11-07,35-124,CHI,HOME,MIN,L (-9),1,39:36,8,19,.421,0,0,,5,6,.833,3,11,14,2,2,1,1,3,21,17.8,-9,Pau Gasol
2015-11-09,35-126,CHI,AWAY,PHI,W (+23),1,29:39,7,17,.412,0,0,,2,2,1.000,1,8,9,1,0,6,1,3,16,12.7,+25,Pau Gasol
2015-11-13,35-130,CHI,HOME,CHO,W (+5),1,27:31,7,13,.538,0,0,,5,5,1.000,0,13,13,3,0,2,2,1,19,17.7,-10,Pau Gasol
2015-11-16,35-133,CHI,HOME,IND,W (+1),1,26:56,2,11,.182,0,1,.000,1,3,.333,3,10,13,3,0,1,1,1,5,3.8,+3,Pau Gasol
2015-11-18,35-135,CHI,AWAY,PHO,W (+6),1,27:52,7,13,.538,0,0,,3,4,.750,2,6,8,1,2,1,3,1,17,13.5,+1,Pau Gasol
2015-11-20,35-137,CHI,AWAY,GSW,L (-12),1,26:40,6,12,.500,0,0,,2,2,1.000,2,8,10,5,1,1,2,3,14,13.8,0,Pau Gasol
2015-11-24,35-141,CHI,AWAY,POR,W (+5),1,28:36,5,15,.333,0,0,,2,2,1.000,2,12,14,0,0,1,0,1,12,8.8,0,Pau Gasol
2015-11-27,35-144,CHI,AWAY,IND,L (-12),1,27:05,4,16,.250,0,1,.000,1,2,.500,3,8,11,4,0,0,1,4,9,3.7,-9,Pau Gasol
2015-11-30,35-147,CHI,HOME,SAS,W (+3),1,29:36,6,18,.333,0,0,,6,8,.750,4,9,13,4,1,3,1,2,18,16.6,-7,Pau Gasol
2015-12-02,35-149,CHI,HOME,DEN,W (+9),1,36:24,12,19,.632,0,0,,2,4,.500,2,17,19,3,0,4,3,2,26,24.3,+18,Pau Gasol
