DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-16,22-194,LAC,HOME,ORL,W (+8),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Chris Wilcox
2005-03-18,22-196,LAC,AWAY,DEN,L (-19),0,10:51,0,3,.000,0,0,,1,2,.500,0,4,4,0,2,2,1,1,1,1.7,-10,Chris Wilcox
2005-03-29,22-207,LAC,AWAY,CLE,L (-10),0,6:01,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-4,Chris Wilcox
2005-03-30,22-208,LAC,AWAY,NJN,L (-17),0,15:40,1,3,.333,0,0,,2,2,1.000,0,3,3,2,1,0,1,3,4,3.4,-2,Chris Wilcox
2005-04-01,22-210,LAC,AWAY,DET,L (-13),0,19:12,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,4,2,2,-3.6,-13,Chris Wilcox
2005-04-03,22-212,LAC,AWAY,ATL,W (+20),1,30:06,8,13,.615,0,0,,6,7,.857,1,3,4,0,2,2,4,4,22,15.1,+19,Chris Wilcox
2005-04-05,22-214,LAC,AWAY,CHA,W (+2),1,21:57,3,8,.375,0,0,,3,4,.750,2,6,8,2,0,0,1,4,9,6.2,+3,Chris Wilcox
2005-04-06,22-215,LAC,AWAY,SAS,L (-9),1,22:37,4,11,.364,0,0,,2,4,.500,1,7,8,0,0,0,3,1,10,2.5,-2,Chris Wilcox
2005-04-09,22-218,LAC,HOME,SAS,L (-1),1,40:21,9,13,.692,0,0,,3,4,.750,0,7,7,1,0,1,3,6,21,13.2,+7,Chris Wilcox
2005-04-12,22-221,LAC,HOME,UTA,W (+9),1,12:22,3,3,1.000,0,0,,1,3,.333,1,2,3,0,0,1,2,2,7,4.5,-1,Chris Wilcox
2005-04-15,22-224,LAC,AWAY,PHO,L (-7),1,10:08,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,0,0,0,8,8.3,+5,Chris Wilcox
2005-04-16,22-225,LAC,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2005-04-18,22-227,LAC,AWAY,HOU,L (-25),0,13:04,2,4,.500,0,0,,0,2,.000,0,2,2,0,2,0,0,3,4,2.6,-3,Chris Wilcox
2012-11-02,30-060,BOS,HOME,MIL,L (-11),0,2:37,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+9,Chris Wilcox
2012-11-03,30-061,BOS,AWAY,WAS,W (+3),0,7:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Chris Wilcox
2012-11-07,30-065,BOS,HOME,WAS,W (+6),0,3:41,1,1,1.000,0,0,,4,5,.800,0,2,2,0,0,1,0,0,6,6.6,+8,Chris Wilcox
2012-11-09,30-067,BOS,HOME,PHI,L (-6),0,12:11,1,1,1.000,0,0,,4,6,.667,0,0,0,0,0,0,0,3,6,3.7,+1,Chris Wilcox
2012-11-10,30-068,BOS,AWAY,MIL,W (+4),0,15:06,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,2,3,6,2.8,-5,Chris Wilcox
2012-11-12,30-070,BOS,AWAY,CHI,W (+6),0,19:23,2,2,1.000,0,0,,3,3,1.000,1,1,2,0,0,0,0,4,7,5.8,-4,Chris Wilcox
2012-11-14,30-072,BOS,HOME,UTA,W (+5),0,18:20,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,0,1,1,7,7.2,-4,Chris Wilcox
2012-11-15,30-073,BOS,AWAY,BRK,L (-5),0,12:32,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,0,2,2,3,6,6.0,+16,Chris Wilcox
2012-11-17,30-075,BOS,HOME,TOR,W (+18),0,24:45,4,8,.500,0,0,,0,1,.000,2,0,2,1,1,0,2,4,8,3.1,+17,Chris Wilcox
2012-11-18,30-076,BOS,AWAY,DET,L (-20),0,20:25,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,3,2,3.1,-12,Chris Wilcox
2012-11-21,30-079,BOS,HOME,SAS,L (-12),0,8:54,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,4,2,1.0,+6,Chris Wilcox
2012-11-23,30-081,BOS,HOME,OKC,W (+8),0,14:48,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4.8,-5,Chris Wilcox
2012-11-25,30-083,BOS,AWAY,ORL,W (+6),0,12:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-2,Chris Wilcox
2012-11-28,30-086,BOS,HOME,BRK,L (-12),0,6:41,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,4,4.0,-13,Chris Wilcox
2012-11-30,30-088,BOS,HOME,POR,W (+18),0,13:47,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,+4,Chris Wilcox
2012-12-01,30-089,BOS,AWAY,MIL,L (-3),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-6,Chris Wilcox
2012-12-05,30-093,BOS,HOME,MIN,W (+10),0,20:14,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,1,2,4,5,2.3,0,Chris Wilcox
2012-12-07,30-095,BOS,AWAY,PHI,L (-1),0,14:43,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,+4,Chris Wilcox
2012-12-08,30-096,BOS,HOME,PHI,W (+13),0,18:10,4,5,.800,0,0,,0,0,,1,2,3,0,1,2,0,4,8,8.2,-5,Chris Wilcox
2012-12-12,30-100,BOS,HOME,DAL,W (+2),0,15:46,4,5,.800,0,0,,2,2,1.000,4,2,6,0,0,1,2,1,10,9.8,-6,Chris Wilcox
2012-12-14,30-102,BOS,AWAY,HOU,L (-12),0,14:52,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,Chris Wilcox
2012-12-15,30-103,BOS,AWAY,SAS,L (-15),0,13:29,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,2,3,6,1.9,-9,Chris Wilcox
2012-12-18,30-106,BOS,AWAY,CHI,L (-11),0,13:20,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,3.2,-2,Chris Wilcox
2012-12-21,30-109,BOS,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2013-01-27,30-146,BOS,HOME,MIA,W (+2),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Chris Wilcox
2013-01-30,30-149,BOS,HOME,SAC,W (+18),0,17:08,3,4,.750,0,0,,0,0,,1,4,5,0,2,1,0,3,6,7.8,-3,Chris Wilcox
2013-02-01,30-151,BOS,HOME,ORL,W (+13),0,5:17,1,1,1.000,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4.6,+2,Chris Wilcox
2013-02-03,30-153,BOS,HOME,LAC,W (+2),0,3:40,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,+4,Chris Wilcox
2013-02-06,30-156,BOS,AWAY,TOR,W (+4),0,3:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,+3,Chris Wilcox
2013-02-07,30-157,BOS,HOME,LAL,W (+21),0,18:11,3,4,.750,0,0,,2,4,.500,4,5,9,0,1,0,1,5,8,7.9,+6,Chris Wilcox
2013-02-10,30-160,BOS,HOME,DEN,W (+4),0,10:56,0,3,.000,0,0,,3,6,.500,1,0,1,1,1,1,0,0,3,2.8,+4,Chris Wilcox
2013-02-11,30-161,BOS,AWAY,CHA,L (-3),0,17:14,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,8,5.9,-1,Chris Wilcox
2013-02-13,30-163,BOS,HOME,CHI,W (+2),0,11:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-10,Chris Wilcox
2013-02-19,30-169,BOS,AWAY,DEN,L (-7),0,10:22,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-2,Chris Wilcox
2013-02-20,30-170,BOS,AWAY,LAL,L (-14),0,7:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,0,Chris Wilcox
2013-02-22,30-172,BOS,AWAY,PHO,W (+25),0,21:37,7,9,.778,0,0,,0,0,,4,4,8,0,0,1,1,2,14,13.4,+9,Chris Wilcox
2013-02-24,30-174,BOS,AWAY,POR,L (-6),0,15:30,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,3,2,2.5,-7,Chris Wilcox
2013-02-25,30-175,BOS,AWAY,UTA,W (+3),0,21:10,1,2,.500,0,0,,0,0,,0,2,2,0,3,2,0,3,2,4.8,+5,Chris Wilcox
2013-03-01,30-179,BOS,HOME,GSW,W (+8),0,21:53,4,4,1.000,0,0,,0,2,.000,2,5,7,0,0,0,1,2,8,7.1,+20,Chris Wilcox
2013-03-05,30-183,BOS,AWAY,PHI,W (+8),0,16:54,2,6,.333,0,1,.000,0,0,,1,5,6,0,0,2,1,2,4,2.4,-1,Chris Wilcox
2013-03-06,30-184,BOS,AWAY,IND,W (+2),0,16:59,3,3,1.000,0,0,,0,0,,2,1,3,0,3,0,1,1,6,8.4,-6,Chris Wilcox
2013-03-08,30-186,BOS,HOME,ATL,W (+5),0,13:12,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,1,1,6,5.6,-7,Chris Wilcox
2013-03-10,30-188,BOS,AWAY,OKC,L (-12),0,10:13,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,3,1,2,0.3,+1,Chris Wilcox
2013-03-12,30-190,BOS,AWAY,CHA,L (-26),0,9:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Chris Wilcox
2013-03-13,30-191,BOS,HOME,TOR,W (+24),0,12:26,3,3,1.000,0,0,,1,3,.333,3,2,5,0,0,1,2,2,7,5.9,+6,Chris Wilcox
2013-03-16,30-194,BOS,HOME,CHA,W (+17),0,22:36,2,3,.667,0,0,,2,2,1.000,2,3,5,4,0,1,0,4,6,8.9,-4,Chris Wilcox
2013-03-18,30-196,BOS,HOME,MIA,L (-2),0,17:55,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-1.1,+6,Chris Wilcox
2013-03-20,30-198,BOS,AWAY,NOH,L (-1),0,6:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Chris Wilcox
2013-03-22,30-200,BOS,AWAY,DAL,L (-10),0,15:33,1,1,1.000,0,0,,3,4,.750,1,0,1,0,2,0,0,3,5,5.8,-14,Chris Wilcox
2013-03-23,30-201,BOS,AWAY,MEM,L (-4),0,14:13,4,4,1.000,0,0,,0,0,,0,3,3,1,1,0,0,4,8,7.8,-11,Chris Wilcox
2013-03-26,30-204,BOS,HOME,NYK,L (-15),0,8:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+1,Chris Wilcox
2013-03-27,30-205,BOS,AWAY,CLE,W (+1),1,21:06,2,3,.667,0,0,,2,4,.500,2,4,6,1,1,1,0,2,6,8.1,-5,Chris Wilcox
2013-03-29,30-207,BOS,HOME,ATL,W (+11),1,12:52,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,2,4,4,1.7,0,Chris Wilcox
2013-03-31,30-209,BOS,AWAY,NYK,L (-19),1,12:12,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-11,Chris Wilcox
2013-04-01,30-210,BOS,AWAY,MIN,L (-10),1,11:52,2,2,1.000,0,0,,0,0,,1,5,6,1,1,0,0,4,4,5.7,-4,Chris Wilcox
2013-04-03,30-212,BOS,HOME,DET,W (+5),1,20:04,1,2,.500,0,0,,0,0,,1,4,5,2,1,1,0,4,2,4.4,-6,Chris Wilcox
2013-04-05,30-214,BOS,HOME,CLE,L (-6),1,21:52,1,3,.333,0,0,,0,0,,1,3,4,2,1,2,1,3,2,3.5,-11,Chris Wilcox
2013-04-07,30-216,BOS,HOME,WAS,W (+11),0,20:02,6,7,.857,0,0,,1,2,.500,1,4,5,2,2,0,2,2,13,12.6,-3,Chris Wilcox
2013-04-10,30-219,BOS,HOME,BRK,L (-8),0,6:18,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5.4,-2,Chris Wilcox
2013-04-12,30-221,BOS,AWAY,MIA,L (-8),0,11:23,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9,+10,Chris Wilcox
2013-04-13,30-222,BOS,AWAY,ORL,W (+32),0,19:27,2,2,1.000,0,0,,0,0,,0,6,6,0,0,1,1,2,4,4.1,+11,Chris Wilcox
2013-04-17,30-226,BOS,AWAY,TOR,L (-24),1,13:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-13,Chris Wilcox
