DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-08,26-271,ATL,AWAY,ORL,L (-4),0,15:38,0,0,,0,0,,2,2,1.000,1,6,7,0,0,0,2,4,2,0.9,-8,Zaza Pachulia
2010-11-10,26-273,ATL,HOME,MIL,L (-17),0,22:43,6,7,.857,0,0,,4,6,.667,1,4,5,1,0,0,3,3,16,11.1,-5,Zaza Pachulia
2010-11-12,26-275,ATL,HOME,UTA,L (-4),0,16:40,0,0,,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,2,2.5,-1,Zaza Pachulia
2010-11-14,26-277,ATL,HOME,MIN,W (+6),0,11:36,0,3,.000,0,0,,4,4,1.000,0,1,1,1,1,1,0,4,4,3.0,+1,Zaza Pachulia
2010-11-16,26-279,ATL,AWAY,IND,W (+10),0,12:09,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,1,0,4,5,2.7,-4,Zaza Pachulia
2010-11-20,26-283,ATL,HOME,DAL,L (-5),0,10:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-12,Zaza Pachulia
2010-11-22,26-285,ATL,HOME,BOS,L (-23),0,10:04,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-3.9,-5,Zaza Pachulia
2010-11-23,26-286,ATL,AWAY,NJN,L (-6),0,10:44,2,4,.500,0,0,,0,0,,3,3,6,2,0,0,0,2,4,5.6,-5,Zaza Pachulia
2010-11-25,26-288,ATL,HOME,WAS,W (+20),0,20:29,1,4,.250,0,0,,2,3,.667,0,4,4,1,0,2,3,5,4,-0.5,+2,Zaza Pachulia
2010-11-27,26-290,ATL,AWAY,NYK,W (+9),0,9:58,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.2,0,Zaza Pachulia
2010-11-28,26-291,ATL,AWAY,TOR,W (+18),0,10:24,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-2,Zaza Pachulia
2010-12-01,26-294,ATL,HOME,MEM,W (+3),0,11:59,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,3,0,0.1,+5,Zaza Pachulia
2010-12-03,26-296,ATL,HOME,PHI,W (+5),0,25:55,3,7,.429,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,8,6.5,+16,Zaza Pachulia
2010-12-04,26-297,ATL,AWAY,MIA,L (-12),0,5:22,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,Zaza Pachulia
2010-12-06,26-299,ATL,AWAY,ORL,W (+6),0,12:30,0,1,.000,0,0,,0,0,,1,3,4,3,0,0,0,4,0,1.4,-3,Zaza Pachulia
2010-12-07,26-300,ATL,HOME,NJN,W (+15),0,13:46,1,3,.333,0,0,,0,2,.000,1,3,4,2,1,0,0,3,2,2.3,-4,Zaza Pachulia
2010-12-11,26-304,ATL,HOME,IND,W (+14),0,5:53,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,1.0,-3,Zaza Pachulia
2010-12-14,26-307,ATL,AWAY,DET,L (-23),0,11:07,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-0.6,-7,Zaza Pachulia
2010-12-16,26-309,ATL,AWAY,BOS,L (-12),0,18:25,2,3,.667,0,0,,6,6,1.000,3,1,4,0,2,0,0,1,10,12.7,+7,Zaza Pachulia
2010-12-17,26-310,ATL,HOME,CHA,W (+5),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Zaza Pachulia
2010-12-19,26-312,ATL,AWAY,NJN,L (-7),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-2,Zaza Pachulia
2010-12-20,26-313,ATL,HOME,ORL,W (+10),0,10:47,0,3,.000,0,0,,2,2,1.000,3,4,7,2,0,1,1,5,2,2.3,+4,Zaza Pachulia
2010-12-22,26-315,ATL,HOME,CLE,W (+14),0,18:46,1,5,.200,0,0,,0,0,,3,1,4,2,2,0,1,2,2,2.9,+9,Zaza Pachulia
2010-12-26,26-319,ATL,AWAY,NOH,L (-7),0,9:48,1,2,.500,0,0,,1,3,.333,1,0,1,0,1,0,2,1,3,0.5,-7,Zaza Pachulia
2010-12-27,26-320,ATL,AWAY,MIL,W (+15),0,5:08,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,+1,Zaza Pachulia
2010-12-29,26-322,ATL,HOME,GSW,W (+10),0,19:04,4,6,.667,0,0,,3,4,.750,2,5,7,2,1,0,0,2,11,12.5,+11,Zaza Pachulia
2010-12-31,26-324,ATL,AWAY,OKC,L (-9),0,14:43,2,6,.333,0,0,,4,4,1.000,3,2,5,0,1,0,0,1,8,7.9,-8,Zaza Pachulia
2011-01-02,26-326,ATL,AWAY,LAC,W (+9),0,11:11,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,6,2.2,-5,Zaza Pachulia
2011-01-04,26-328,ATL,AWAY,SAC,W (+6),0,17:41,2,2,1.000,0,0,,2,2,1.000,1,7,8,1,0,0,2,5,6,4.9,-4,Zaza Pachulia
2011-01-05,26-329,ATL,AWAY,UTA,W (+23),0,16:40,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-1.6,+1,Zaza Pachulia
2011-01-08,26-332,ATL,HOME,IND,W (+15),0,19:08,1,1,1.000,0,0,,2,4,.500,5,3,8,1,0,0,2,3,4,4.8,-10,Zaza Pachulia
2011-01-12,26-336,ATL,AWAY,TOR,W (+3),0,16:33,0,1,.000,0,0,,1,2,.500,3,3,6,1,0,0,1,3,1,1.4,+1,Zaza Pachulia
2011-01-15,26-339,ATL,HOME,HOU,L (-6),0,11:50,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,-12,Zaza Pachulia
2011-01-17,26-341,ATL,HOME,SAC,W (+2),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-3,Zaza Pachulia
2011-01-18,26-342,ATL,AWAY,MIA,W (+4),0,22:57,2,6,.333,0,0,,0,1,.000,2,2,4,0,1,0,0,4,4,1.6,+5,Zaza Pachulia
2011-01-21,26-345,ATL,HOME,NOH,L (-41),0,24:11,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-23,Zaza Pachulia
2011-01-22,26-346,ATL,AWAY,CHA,W (+16),1,27:57,3,5,.600,0,0,,3,4,.750,1,7,8,1,2,0,2,2,9,9.0,+17,Zaza Pachulia
2011-01-26,26-350,ATL,AWAY,MIL,L (-8),0,10:26,0,4,.000,0,0,,1,2,.500,4,4,8,0,0,0,0,2,1,1.0,+3,Zaza Pachulia
2011-01-28,26-352,ATL,HOME,NYK,W (+9),0,9:05,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,1,-1.6,0,Zaza Pachulia
2011-01-29,26-353,ATL,AWAY,DAL,L (-11),0,15:43,1,4,.250,0,0,,3,4,.750,0,3,3,0,0,0,2,2,5,0.3,-16,Zaza Pachulia
2011-02-02,26-357,ATL,HOME,TOR,W (+13),0,16:59,2,2,1.000,0,0,,2,3,.667,1,5,6,0,0,0,0,2,6,6.4,-2,Zaza Pachulia
2011-02-04,26-359,ATL,HOME,LAC,W (+1),0,9:36,1,1,1.000,0,0,,0,0,,1,4,5,0,1,0,0,2,2,3.8,+8,Zaza Pachulia
2011-02-05,26-360,ATL,AWAY,WAS,W (+7),1,23:52,2,4,.500,0,0,,3,7,.429,3,1,4,0,0,1,1,1,7,5.1,-1,Zaza Pachulia
2011-02-08,26-363,ATL,HOME,PHI,L (-34),1,11:15,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,0.8,-10,Zaza Pachulia
2011-02-12,27-002,ATL,HOME,CHA,L (-2),0,21:27,3,8,.375,0,0,,4,4,1.000,3,6,9,1,1,0,0,1,10,10.8,-13,Zaza Pachulia
2011-02-14,27-004,ATL,AWAY,DET,W (+15),0,6:18,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-0.4,-12,Zaza Pachulia
2011-02-16,27-006,ATL,AWAY,NYK,L (-12),0,5:23,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,-9,Zaza Pachulia
2011-02-22,27-012,ATL,AWAY,LAL,L (-24),0,12:51,0,2,.000,0,0,,5,8,.625,0,2,2,0,0,0,1,2,5,1.2,0,Zaza Pachulia
2011-02-27,27-017,ATL,AWAY,POR,W (+7),0,20:41,1,2,.500,0,0,,0,0,,6,6,12,3,0,1,2,2,2,7.0,-1,Zaza Pachulia
2011-02-28,27-018,ATL,AWAY,DEN,L (-10),0,21:43,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,2,2,3,4,3.4,-11,Zaza Pachulia
2011-03-02,27-020,ATL,HOME,CHI,W (+3),0,19:20,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,0,4,6,4.2,-3,Zaza Pachulia
2011-03-04,27-022,ATL,HOME,OKC,L (-7),0,5:54,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,1.6,-8,Zaza Pachulia
2011-03-06,27-024,ATL,HOME,NYK,L (-13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Zaza Pachulia
2011-03-08,27-026,ATL,HOME,LAL,L (-14),0,22:10,3,8,.375,0,0,,2,2,1.000,6,4,10,2,1,0,0,1,8,11.0,+4,Zaza Pachulia
2011-03-11,27-029,ATL,AWAY,CHI,L (-18),0,16:50,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,-6,Zaza Pachulia
2011-03-12,27-030,ATL,HOME,POR,W (+9),1,31:04,3,5,.600,0,0,,0,0,,1,5,6,1,1,1,1,5,6,5.3,+12,Zaza Pachulia
2011-03-15,27-033,ATL,HOME,MIL,W (+25),0,11:49,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,3,0,0.2,+11,Zaza Pachulia
2011-03-16,27-034,ATL,HOME,DEN,L (-15),0,32:35,8,9,.889,0,0,,3,4,.750,4,6,10,2,0,1,2,4,19,18.6,+4,Zaza Pachulia
2011-03-18,27-036,ATL,HOME,MIA,L (-21),0,23:07,1,3,.333,0,0,,4,4,1.000,0,5,5,0,0,1,0,4,6,4.9,-3,Zaza Pachulia
2011-03-20,27-038,ATL,HOME,DET,W (+8),0,13:13,2,5,.400,0,0,,9,10,.900,2,3,5,0,1,0,1,0,13,12.2,-4,Zaza Pachulia
2011-03-22,27-040,ATL,HOME,CHI,L (-33),0,15:03,0,3,.000,0,0,,5,6,.833,1,1,2,2,0,0,1,4,5,2.3,-26,Zaza Pachulia
2011-03-23,27-041,ATL,AWAY,PHI,L (-5),0,17:32,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,2,1,4,2.1,-6,Zaza Pachulia
2011-03-26,27-044,ATL,HOME,NJN,W (+11),0,17:51,1,1,1.000,0,0,,1,2,.500,2,5,7,1,2,1,0,0,3,8.6,-1,Zaza Pachulia
2011-03-27,27-045,ATL,AWAY,CLE,W (+16),0,18:08,1,1,1.000,0,0,,0,0,,0,3,3,3,2,0,1,1,2,5.3,+5,Zaza Pachulia
2011-03-30,27-048,ATL,HOME,ORL,W (+3),0,14:41,2,3,.667,0,0,,1,1,1.000,3,4,7,0,1,0,1,2,5,6.2,-4,Zaza Pachulia
2011-04-01,27-050,ATL,HOME,BOS,W (+5),0,23:22,4,6,.667,0,0,,7,8,.875,5,5,10,0,1,0,2,2,15,15.2,+17,Zaza Pachulia
2011-04-03,27-052,ATL,AWAY,HOU,L (-5),0,14:12,2,2,1.000,0,0,,4,4,1.000,0,2,2,0,1,0,1,5,8,6.0,+4,Zaza Pachulia
2011-04-05,27-054,ATL,HOME,SAS,L (-7),0,27:41,1,1,1.000,0,0,,1,2,.500,0,2,2,1,3,0,0,4,3,5.0,+3,Zaza Pachulia
2011-04-08,27-057,ATL,AWAY,IND,L (-12),1,28:20,3,6,.500,0,0,,4,6,.667,4,7,11,0,1,0,0,4,10,10.5,-6,Zaza Pachulia
2011-04-09,27-058,ATL,AWAY,WAS,L (-32),1,14:05,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,5,0,-5.1,-15,Zaza Pachulia
2011-04-11,27-060,ATL,HOME,MIA,L (-8),0,32:10,3,4,.750,0,0,,3,6,.500,2,3,5,2,1,0,1,3,9,8.7,-1,Zaza Pachulia
2011-04-13,27-062,ATL,AWAY,CHA,L (-11),1,25:19,1,3,.333,0,0,,0,0,,3,7,10,2,0,0,0,3,2,4.7,-3,Zaza Pachulia
2016-10-25,32-258,GSW,HOME,SAS,L (-29),1,20:05,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,3,2,2,-0.1,-3,Zaza Pachulia
2016-10-28,32-261,GSW,AWAY,NOP,W (+8),1,17:23,4,6,.667,0,0,,2,2,1.000,2,9,11,1,0,0,2,2,10,9.4,-2,Zaza Pachulia
2016-10-30,32-263,GSW,AWAY,PHO,W (+6),1,22:13,1,5,.200,0,0,,3,3,1.000,4,6,10,4,0,0,3,1,5,5.9,-7,Zaza Pachulia
2016-11-01,32-265,GSW,AWAY,POR,W (+23),1,18:51,2,3,.667,0,0,,1,2,.500,1,5,6,2,0,0,0,0,5,6.9,+2,Zaza Pachulia
2016-11-03,32-267,GSW,HOME,OKC,W (+26),1,22:37,4,4,1.000,0,0,,0,0,,6,4,10,5,2,3,1,3,8,17.6,+5,Zaza Pachulia
2016-11-04,32-268,GSW,AWAY,LAL,L (-20),1,19:02,0,0,,0,0,,0,0,,2,1,3,3,0,0,2,1,0,1.4,+4,Zaza Pachulia
2016-11-07,32-271,GSW,HOME,NOP,W (+10),1,11:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,-14,Zaza Pachulia
2016-11-09,32-273,GSW,HOME,DAL,W (+21),1,13:23,1,2,.500,0,0,,0,0,,0,4,4,4,0,0,1,1,2,3.6,+3,Zaza Pachulia
2016-11-10,32-274,GSW,AWAY,DEN,W (+24),1,13:46,2,2,1.000,0,0,,0,0,,2,2,4,0,4,0,1,2,4,7.6,+14,Zaza Pachulia
2016-11-13,32-277,GSW,HOME,PHO,W (+13),1,11:56,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,4,4.4,-6,Zaza Pachulia
2016-11-16,32-280,GSW,AWAY,TOR,W (+6),1,15:53,2,3,.667,0,0,,4,4,1.000,0,1,1,2,0,0,1,4,8,5.8,+7,Zaza Pachulia
2016-11-18,32-282,GSW,AWAY,BOS,W (+16),1,21:03,2,5,.400,0,0,,0,0,,4,9,13,3,2,0,1,1,4,9.5,+19,Zaza Pachulia
2016-11-19,32-283,GSW,AWAY,MIL,W (+3),1,16:46,2,7,.286,0,0,,0,0,,6,4,10,4,1,0,2,3,4,5.9,+5,Zaza Pachulia
2016-11-21,32-285,GSW,AWAY,IND,W (+37),1,13:59,2,4,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,6,7.2,+18,Zaza Pachulia
2016-11-23,32-287,GSW,HOME,LAL,W (+43),1,17:57,2,3,.667,0,0,,2,2,1.000,0,3,3,2,3,0,0,3,6,8.8,+22,Zaza Pachulia
2016-11-25,32-289,GSW,AWAY,LAL,W (+24),1,20:39,1,5,.200,0,0,,0,0,,0,6,6,4,0,3,3,3,2,1.4,-2,Zaza Pachulia
2016-11-26,32-290,GSW,HOME,MIN,W (+13),1,24:35,2,6,.333,0,0,,2,2,1.000,1,3,4,3,1,1,0,1,6,7.6,+14,Zaza Pachulia
2016-11-28,32-292,GSW,HOME,ATL,W (+5),1,16:14,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,2,2,4,4.6,+2,Zaza Pachulia
2016-12-01,32-295,GSW,HOME,HOU,L (-5),1,8:23,0,1,.000,0,0,,2,2,1.000,3,0,3,1,0,1,1,2,2,3.0,-14,Zaza Pachulia
2016-12-03,32-297,GSW,HOME,PHO,W (+29),1,14:43,3,5,.600,0,0,,1,3,.333,0,3,3,1,3,0,3,1,7,5.1,+17,Zaza Pachulia
2016-12-05,32-299,GSW,HOME,IND,W (+36),1,18:25,1,3,.333,0,0,,1,2,.500,3,2,5,5,3,1,1,2,3,9.0,+17,Zaza Pachulia
2016-12-07,32-301,GSW,AWAY,LAC,W (+17),1,21:40,2,4,.500,0,1,.000,0,0,,3,2,5,3,0,1,2,3,4,4.3,+17,Zaza Pachulia
2016-12-08,32-302,GSW,AWAY,UTA,W (+7),1,22:05,1,3,.333,0,0,,0,2,.000,2,2,4,3,0,0,1,4,2,1.0,+11,Zaza Pachulia
2016-12-10,32-304,GSW,AWAY,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2016-12-17,32-311,GSW,HOME,POR,W (+45),1,16:45,1,3,.333,0,0,,2,4,.500,4,3,7,0,1,1,1,4,4,4.3,+21,Zaza Pachulia
2016-12-20,32-314,GSW,HOME,UTA,W (+30),1,14:57,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,3.3,+13,Zaza Pachulia
2016-12-22,32-316,GSW,AWAY,BRK,W (+16),1,26:28,6,9,.667,0,0,,3,4,.750,7,7,14,4,0,1,1,4,15,18.6,+19,Zaza Pachulia
2016-12-23,32-317,GSW,AWAY,DET,W (+6),1,18:56,2,2,1.000,0,0,,3,3,1.000,3,5,8,0,1,0,2,1,7,8.6,-6,Zaza Pachulia
2016-12-25,32-319,GSW,AWAY,CLE,L (-1),1,12:51,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,3,4,4,0.7,+2,Zaza Pachulia
2016-12-28,32-322,GSW,HOME,TOR,W (+10),1,17:41,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,1,3,8,7.3,+8,Zaza Pachulia
2016-12-30,32-324,GSW,HOME,DAL,W (+9),1,18:20,1,6,.167,0,0,,0,0,,1,4,5,0,1,0,0,1,2,0.7,+11,Zaza Pachulia
2017-01-02,32-327,GSW,HOME,DEN,W (+8),1,19:26,4,8,.500,0,0,,3,3,1.000,4,5,9,1,0,0,2,4,11,8.4,+17,Zaza Pachulia
2017-01-04,32-329,GSW,HOME,POR,W (+8),1,18:49,5,7,.714,0,0,,3,3,1.000,1,2,3,1,1,3,1,1,13,13.8,+10,Zaza Pachulia
2017-01-06,32-331,GSW,HOME,MEM,L (-9),1,30:07,3,4,.750,0,0,,4,4,1.000,0,5,5,2,0,0,0,3,10,10.1,-9,Zaza Pachulia
2017-01-08,32-333,GSW,AWAY,SAC,W (+11),1,22:07,4,5,.800,0,0,,2,2,1.000,5,2,7,2,3,0,1,5,10,13.6,+15,Zaza Pachulia
2017-01-10,32-335,GSW,HOME,MIA,W (+12),1,23:41,3,5,.600,0,0,,2,2,1.000,1,5,6,3,1,0,2,3,8,7.8,+7,Zaza Pachulia
2017-01-12,32-337,GSW,HOME,DET,W (+20),1,24:29,3,6,.500,0,0,,1,2,.500,0,5,5,1,2,1,2,2,7,5.7,+15,Zaza Pachulia
2017-01-16,32-341,GSW,HOME,CLE,W (+35),1,20:35,2,7,.286,0,0,,0,0,,3,10,13,1,1,0,1,3,4,4.5,+24,Zaza Pachulia
2017-01-18,32-343,GSW,HOME,OKC,W (+21),1,18:56,1,5,.200,0,0,,3,5,.600,3,3,6,2,1,0,1,3,5,4.3,+8,Zaza Pachulia
2017-01-20,32-345,GSW,AWAY,HOU,W (+17),1,20:26,3,5,.600,0,0,,4,6,.667,2,7,9,2,2,0,1,4,10,11.2,+20,Zaza Pachulia
2017-01-22,32-347,GSW,AWAY,ORL,W (+20),1,20:03,7,8,.875,0,0,,0,2,.000,2,3,5,1,2,0,1,2,14,13.6,+5,Zaza Pachulia
2017-01-23,32-348,GSW,AWAY,MIA,L (-3),1,26:58,2,6,.333,0,0,,2,4,.500,4,6,10,2,2,0,1,3,6,7.6,-6,Zaza Pachulia
2017-01-25,32-350,GSW,AWAY,CHO,W (+10),1,13:25,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,2,3.5,-11,Zaza Pachulia
2017-01-28,32-353,GSW,HOME,LAC,W (+46),1,14:25,2,3,.667,0,0,,0,0,,2,4,6,3,1,0,1,3,4,6.2,+13,Zaza Pachulia
2017-01-29,32-354,GSW,AWAY,POR,W (+2),1,23:30,3,5,.600,0,0,,8,10,.800,2,3,5,2,4,0,1,3,14,16.4,+12,Zaza Pachulia
2017-02-23,33-013,GSW,HOME,LAC,W (+10),1,18:08,3,3,1.000,0,0,,0,0,,1,3,4,1,1,4,1,4,6,8.6,+9,Zaza Pachulia
2017-02-25,33-015,GSW,HOME,BRK,W (+17),1,20:18,3,5,.600,0,0,,2,3,.667,1,8,9,3,0,1,1,5,8,8.2,+29,Zaza Pachulia
2017-02-27,33-017,GSW,AWAY,PHI,W (+11),1,14:30,5,5,1.000,0,0,,6,7,.857,1,4,5,2,1,1,0,0,16,19.1,+1,Zaza Pachulia
2017-02-28,33-018,GSW,AWAY,WAS,L (-4),1,18:09,4,8,.500,0,0,,4,5,.800,6,2,8,0,1,0,2,2,12,10.6,-6,Zaza Pachulia
2017-03-02,33-020,GSW,AWAY,CHI,L (-7),1,14:07,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,0,1,8,7.6,0,Zaza Pachulia
2017-03-05,33-023,GSW,AWAY,NYK,W (+7),1,18:20,5,6,.833,0,0,,0,0,,0,1,1,2,1,1,2,1,10,8.8,+19,Zaza Pachulia
2017-03-06,33-024,GSW,AWAY,ATL,W (+8),1,14:51,3,6,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,6,5.5,+11,Zaza Pachulia
2017-03-08,33-026,GSW,HOME,BOS,L (-13),1,18:32,1,5,.200,0,0,,0,0,,2,4,6,3,0,1,1,2,2,2.5,+4,Zaza Pachulia
2017-03-10,33-028,GSW,AWAY,MIN,L (-1),1,25:43,4,4,1.000,0,0,,1,2,.500,1,4,5,3,3,1,1,6,9,11.7,+4,Zaza Pachulia
2017-03-11,33-029,GSW,AWAY,SAS,L (-22),1,20:02,4,9,.444,0,0,,3,5,.600,6,6,12,3,1,1,2,0,11,13.3,-18,Zaza Pachulia
2017-03-14,33-032,GSW,HOME,PHI,W (+2),1,12:28,0,5,.000,0,0,,2,2,1.000,1,4,5,1,2,1,3,3,2,-0.4,-11,Zaza Pachulia
2017-03-16,33-034,GSW,HOME,ORL,W (+30),1,21:24,5,8,.625,0,0,,0,0,,3,7,10,3,1,0,0,3,10,12.5,+18,Zaza Pachulia
2017-03-18,33-036,GSW,HOME,MIL,W (+25),1,12:05,3,5,.600,0,0,,2,4,.500,0,4,4,2,1,0,2,3,8,5.3,-8,Zaza Pachulia
2017-03-20,33-038,GSW,AWAY,OKC,W (+16),1,14:20,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,2,4,2,-2.3,-3,Zaza Pachulia
2017-03-21,33-039,GSW,AWAY,DAL,W (+25),1,14:29,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,3,6,5.1,+5,Zaza Pachulia
2017-03-24,33-042,GSW,HOME,SAC,W (+14),1,19:00,1,4,.250,0,0,,2,2,1.000,2,6,8,3,2,1,2,1,4,7.2,+13,Zaza Pachulia
2017-03-26,33-044,GSW,HOME,MEM,W (+12),1,11:51,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,2,2,2,0.9,-3,Zaza Pachulia
2017-03-28,33-046,GSW,AWAY,HOU,W (+7),1,14:27,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,1,4,2,1.8,+1,Zaza Pachulia
2017-03-29,33-047,GSW,AWAY,SAS,W (+12),1,17:43,2,7,.286,0,0,,2,2,1.000,4,0,4,2,1,0,1,3,6,4.9,+3,Zaza Pachulia
2017-03-31,33-049,GSW,HOME,HOU,W (+9),1,11:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,Zaza Pachulia
2017-04-02,33-051,GSW,HOME,WAS,W (+24),1,13:42,3,5,.600,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,8,7.5,+8,Zaza Pachulia
2017-04-04,33-053,GSW,HOME,MIN,W (+14),1,19:14,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,0,1,6,5.8,+7,Zaza Pachulia
2017-04-05,33-054,GSW,AWAY,PHO,W (+9),1,18:02,2,4,.500,0,0,,0,0,,0,3,3,2,0,1,3,3,4,0.8,+6,Zaza Pachulia
2017-04-08,33-057,GSW,HOME,NOP,W (+22),1,21:59,1,2,.500,0,0,,0,0,,1,8,9,3,0,0,1,3,2,4.0,+6,Zaza Pachulia
2017-04-10,33-059,GSW,HOME,UTA,L (-6),1,24:57,3,5,.600,0,0,,2,2,1.000,3,3,6,3,0,1,4,3,8,6.3,+1,Zaza Pachulia
2017-04-12,33-061,GSW,HOME,LAL,W (+15),1,12:13,2,3,.667,0,1,.000,2,2,1.000,3,3,6,2,0,1,0,0,6,9.8,+16,Zaza Pachulia
2017-10-17,33-249,GSW,HOME,HOU,L (-1),1,10:14,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,6.6,+8,Zaza Pachulia
2017-10-20,33-252,GSW,AWAY,NOP,W (+8),1,20:38,3,6,.500,0,0,,2,2,1.000,3,6,9,0,2,0,2,5,8,6.9,+3,Zaza Pachulia
2017-10-21,33-253,GSW,AWAY,MEM,L (-10),1,12:12,0,2,.000,0,0,,0,0,,2,4,6,0,2,0,2,4,0,-0.4,-5,Zaza Pachulia
2017-10-23,33-255,GSW,AWAY,DAL,W (+30),1,14:02,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,0,2,2,2.8,+22,Zaza Pachulia
2017-10-25,33-257,GSW,HOME,TOR,W (+5),1,14:26,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,0,1,1,3,2.1,-3,Zaza Pachulia
2017-10-27,33-259,GSW,HOME,WAS,W (+3),1,13:07,2,7,.286,0,0,,0,0,,3,6,9,1,0,0,1,3,4,2.3,-9,Zaza Pachulia
2017-10-29,33-261,GSW,HOME,DET,L (-8),1,19:08,1,1,1.000,0,0,,0,0,,0,2,2,4,0,1,4,1,2,1.4,+11,Zaza Pachulia
2017-10-30,33-262,GSW,AWAY,LAC,W (+28),1,12:59,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,3,3,6,0.8,-5,Zaza Pachulia
2017-11-02,33-265,GSW,AWAY,SAS,W (+20),1,13:06,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,2,0,4,3.0,-1,Zaza Pachulia
2017-11-04,33-267,GSW,AWAY,DEN,W (+19),1,14:17,4,5,.800,0,0,,0,0,,0,5,5,2,1,0,0,1,8,9.6,+27,Zaza Pachulia
2017-11-06,33-269,GSW,HOME,MIA,W (+17),1,10:48,1,4,.250,0,0,,2,2,1.000,1,2,3,0,3,0,2,1,4,3.5,+4,Zaza Pachulia
2017-11-08,33-271,GSW,HOME,MIN,W (+24),1,14:48,0,1,.000,0,0,,0,0,,0,5,5,2,0,1,2,1,0,0.5,+3,Zaza Pachulia
2017-11-11,33-274,GSW,HOME,PHI,W (+21),1,11:51,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,2,4,2.8,+1,Zaza Pachulia
