DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-21,29-185,CHO,AWAY,HOU,L (-7),1,25:36,2,9,.222,2,5,.400,6,6,1.000,2,4,6,0,0,1,0,3,12,8.6,-8,Marvin Williams
2015-12-23,29-187,CHO,HOME,BOS,L (-13),1,16:58,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,0.8,-13,Marvin Williams
2015-12-26,29-190,CHO,HOME,MEM,W (+6),1,23:50,2,5,.400,1,4,.250,4,4,1.000,0,4,4,0,0,3,1,2,9,7.8,-6,Marvin Williams
2015-12-28,29-192,CHO,HOME,LAL,W (+10),1,27:40,1,4,.250,0,2,.000,0,0,,2,9,11,3,0,0,0,1,2,5.4,+11,Marvin Williams
2015-12-30,29-194,CHO,HOME,LAC,L (-5),1,24:19,2,8,.250,1,4,.250,0,0,,1,4,5,0,0,2,1,1,5,2.1,-1,Marvin Williams
2016-01-01,29-196,CHO,AWAY,TOR,L (-10),1,26:24,6,12,.500,3,6,.500,2,2,1.000,1,3,4,1,0,1,1,2,17,12.2,-3,Marvin Williams
2016-01-02,29-197,CHO,HOME,OKC,L (-19),1,27:37,2,5,.400,0,1,.000,0,0,,2,6,8,1,0,2,0,1,4,6.2,-12,Marvin Williams
2016-01-04,29-199,CHO,AWAY,GSW,L (-10),1,30:03,3,7,.429,2,3,.667,0,0,,0,6,6,1,0,0,0,0,8,6.8,-6,Marvin Williams
2016-01-06,29-201,CHO,AWAY,PHO,L (-9),1,28:54,5,6,.833,3,3,1.000,2,2,1.000,1,2,3,4,1,1,2,1,15,16.2,0,Marvin Williams
2016-01-09,29-204,CHO,AWAY,LAC,L (-14),1,30:00,3,12,.250,1,7,.143,0,0,,2,1,3,1,0,1,0,1,7,2.5,-20,Marvin Williams
2016-01-10,29-205,CHO,AWAY,DEN,L (-3),1,19:58,3,3,1.000,3,3,1.000,2,2,1.000,1,3,4,2,0,0,0,2,11,12.3,-2,Marvin Williams
2016-01-13,29-208,CHO,HOME,ATL,W (+23),1,18:45,3,9,.333,2,5,.400,0,0,,0,7,7,2,1,1,0,2,8,7.3,+28,Marvin Williams
2016-01-15,29-210,CHO,AWAY,NOP,L (-2),1,27:05,3,6,.500,1,3,.333,3,4,.750,0,3,3,4,0,1,1,5,10,8.0,+9,Marvin Williams
2016-01-16,29-211,CHO,HOME,MIL,L (-13),1,25:16,5,11,.455,2,6,.333,2,2,1.000,4,3,7,2,1,1,1,0,14,14.1,-11,Marvin Williams
2016-01-18,29-213,CHO,HOME,UTA,W (+5),1,44:18,5,8,.625,3,4,.750,6,6,1.000,0,7,7,1,1,0,2,3,19,16.0,+5,Marvin Williams
2016-01-20,29-215,CHO,AWAY,OKC,L (-14),1,24:19,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,1,1,1,0,3,2.5,-18,Marvin Williams
2016-01-22,29-217,CHO,AWAY,ORL,W (+4),1,33:40,3,11,.273,0,4,.000,5,5,1.000,3,11,14,2,2,1,1,1,11,12.6,0,Marvin Williams
2016-01-23,29-218,CHO,HOME,NYK,W (+13),1,34:48,1,8,.125,0,4,.000,2,3,.667,4,8,12,0,0,0,0,2,4,2.8,-3,Marvin Williams
2016-01-25,29-220,CHO,AWAY,SAC,W (+1),1,33:03,8,17,.471,3,7,.429,2,2,1.000,4,1,5,3,1,1,1,6,21,15.8,-4,Marvin Williams
2016-01-27,29-222,CHO,AWAY,UTA,L (-29),1,22:38,3,10,.300,0,3,.000,3,3,1.000,1,4,5,1,1,0,1,1,9,5.4,0,Marvin Williams
2016-01-29,29-224,CHO,AWAY,POR,L (-18),1,34:19,8,14,.571,4,7,.571,0,3,.000,3,6,9,0,1,1,1,1,20,16.4,+4,Marvin Williams
2016-01-31,29-226,CHO,AWAY,LAL,W (+19),1,24:47,7,13,.538,4,8,.500,1,2,.500,4,8,12,2,1,3,2,1,19,19.6,+19,Marvin Williams
2016-02-03,29-229,CHO,HOME,CLE,W (+9),1,24:19,5,7,.714,3,5,.600,3,3,1.000,0,4,4,0,1,0,0,0,16,15.3,-3,Marvin Williams
2016-02-05,29-231,CHO,HOME,MIA,L (-3),1,32:26,12,17,.706,2,4,.500,1,1,1.000,0,4,4,2,0,1,0,2,27,22.4,+3,Marvin Williams
2016-02-06,29-232,CHO,HOME,WAS,W (+4),1,28:30,5,6,.833,2,3,.667,1,2,.500,2,8,10,1,0,0,0,2,13,14.1,-1,Marvin Williams
2016-02-08,29-234,CHO,HOME,CHI,W (+17),1,29:33,3,7,.429,3,6,.500,0,0,,1,4,5,0,1,2,0,1,9,9.2,+18,Marvin Williams
2016-02-10,29-236,CHO,AWAY,IND,W (+22),1,18:04,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,1,0,2,8,4.9,+2,Marvin Williams
2016-02-19,29-245,CHO,AWAY,MIL,W (+3),1,29:22,5,15,.333,2,7,.286,3,4,.750,1,4,5,0,1,2,1,2,15,8.6,-12,Marvin Williams
2016-02-21,29-247,CHO,AWAY,BRK,W (+8),1,30:46,3,6,.500,1,2,.500,2,2,1.000,3,9,12,4,2,0,1,1,9,14.2,+4,Marvin Williams
2016-02-24,29-250,CHO,AWAY,CLE,L (-11),1,24:31,2,8,.250,1,5,.200,4,4,1.000,0,10,10,2,2,0,2,3,9,7.4,-5,Marvin Williams
2016-02-26,29-252,CHO,AWAY,IND,W (+1),1,34:53,9,13,.692,5,9,.556,3,4,.750,2,11,13,1,1,2,1,2,26,26.1,+1,Marvin Williams
2016-02-28,29-254,CHO,AWAY,ATL,L (-11),1,31:33,6,18,.333,4,9,.444,0,0,,2,7,9,1,0,0,1,0,16,9.0,-10,Marvin Williams
2016-03-01,29-256,CHO,HOME,PHO,W (+34),1,28:14,2,5,.400,1,3,.333,0,0,,0,6,6,2,3,0,2,1,5,6.1,+34,Marvin Williams
2016-03-02,29-257,CHO,AWAY,PHI,W (+20),1,29:50,6,11,.545,2,4,.500,0,0,,3,6,9,0,1,2,1,1,14,13.6,+15,Marvin Williams
2016-03-04,29-259,CHO,HOME,IND,W (+7),1,27:20,2,4,.500,1,3,.333,0,0,,1,5,6,0,0,0,1,3,5,3.0,-8,Marvin Williams
2016-03-07,29-262,CHO,HOME,MIN,W (+5),1,30:15,6,12,.500,3,6,.500,0,0,,1,6,7,1,1,3,1,1,15,13.9,-6,Marvin Williams
2016-03-09,29-264,CHO,HOME,NOP,W (+9),1,29:55,5,9,.556,2,5,.400,2,2,1.000,1,4,5,4,1,0,1,1,14,14.0,+9,Marvin Williams
2016-03-11,29-266,CHO,HOME,DET,W (+15),1,25:20,7,12,.583,5,8,.625,3,4,.750,3,3,6,0,0,0,1,4,22,16.4,0,Marvin Williams
2016-03-12,29-267,CHO,HOME,HOU,W (+16),1,27:24,9,16,.563,3,5,.600,4,4,1.000,3,1,4,0,2,0,1,2,25,20.0,+15,Marvin Williams
2016-03-14,29-269,CHO,HOME,DAL,L (-11),1,32:55,8,17,.471,1,5,.200,2,4,.500,0,7,7,0,0,1,1,4,19,9.7,-4,Marvin Williams
2016-03-16,29-271,CHO,HOME,ORL,W (+8),1,30:14,10,21,.476,4,10,.400,2,2,1.000,4,5,9,2,1,1,0,1,26,22.3,+14,Marvin Williams
2016-03-17,29-272,CHO,AWAY,MIA,W (+3),1,31:57,4,8,.500,4,5,.800,0,2,.000,2,3,5,1,2,0,0,1,12,11.8,+16,Marvin Williams
2016-03-19,29-274,CHO,HOME,DEN,L (-8),1,31:34,2,9,.222,0,4,.000,1,2,.500,2,3,5,1,1,2,1,1,5,3.1,-6,Marvin Williams
2016-03-21,29-276,CHO,HOME,SAS,W (+3),1,21:50,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,1,1,1,6,3.2,-5,Marvin Williams
2016-03-22,29-277,CHO,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2016-03-25,29-280,CHO,AWAY,DET,L (-7),1,22:05,2,6,.333,0,2,.000,3,3,1.000,0,2,2,2,0,0,0,0,7,5.6,-5,Marvin Williams
2016-03-26,29-281,CHO,AWAY,MIL,W (+24),1,33:37,8,12,.667,4,7,.571,1,2,.500,1,7,8,1,0,3,1,2,21,19.2,+33,Marvin Williams
2016-03-29,29-284,CHO,AWAY,PHI,W (+15),1,30:54,3,10,.300,0,4,.000,2,2,1.000,5,4,9,2,0,0,0,0,8,8.3,+23,Marvin Williams
2016-04-01,29-287,CHO,HOME,PHI,W (+9),1,30:13,3,9,.333,0,4,.000,1,3,.333,0,5,5,1,0,1,1,0,7,3.0,+10,Marvin Williams
2016-04-03,29-289,CHO,AWAY,CLE,L (-9),1,37:49,8,11,.727,4,6,.667,2,2,1.000,1,5,6,3,1,1,3,4,22,18.9,+8,Marvin Williams
2016-04-05,29-291,CHO,AWAY,TOR,L (-6),1,31:19,5,11,.455,3,6,.500,2,2,1.000,3,3,6,1,2,0,0,2,15,14.2,+7,Marvin Williams
2016-04-06,29-292,CHO,AWAY,NYK,W (+14),1,31:10,4,11,.364,1,3,.333,4,4,1.000,1,2,3,2,2,0,0,4,13,10.0,+10,Marvin Williams
2016-04-08,29-294,CHO,HOME,BRK,W (+14),1,21:55,4,7,.571,1,4,.250,3,4,.750,2,1,3,1,3,1,0,4,12,12.8,+8,Marvin Williams
2016-04-10,29-296,CHO,AWAY,WAS,L (-15),1,20:19,5,11,.455,2,4,.500,2,2,1.000,3,3,6,3,0,0,2,2,14,10.6,-5,Marvin Williams
2016-04-11,29-297,CHO,AWAY,BOS,W (+14),1,28:46,6,13,.462,4,8,.500,0,1,.000,1,0,1,1,1,2,1,1,16,11.3,+21,Marvin Williams
2016-04-13,29-299,CHO,HOME,ORL,W (+14),1,9:48,4,5,.800,2,3,.667,1,1,1.000,0,4,4,0,0,0,0,0,11,10.3,+12,Marvin Williams
2016-10-26,30-129,CHO,AWAY,MIL,W (+11),1,28:54,5,12,.417,3,4,.750,0,0,,2,8,10,2,0,1,1,4,13,9.9,+19,Marvin Williams
2016-10-28,30-131,CHO,AWAY,MIA,W (+6),1,33:32,3,6,.500,1,2,.500,0,0,,0,11,11,1,2,1,1,1,7,9.3,+2,Marvin Williams
2016-10-29,30-132,CHO,HOME,BOS,L (-6),1,30:10,3,10,.300,2,9,.222,1,2,.500,0,3,3,1,0,1,0,2,9,4.3,-11,Marvin Williams
2016-11-02,30-136,CHO,HOME,PHI,W (+16),1,30:13,4,12,.333,2,7,.286,1,2,.500,1,7,8,1,2,0,0,3,11,8.1,+12,Marvin Williams
2016-11-04,30-138,CHO,AWAY,BRK,W (+4),1,29:42,2,13,.154,2,8,.250,0,0,,2,2,4,4,0,0,0,0,6,2.5,-6,Marvin Williams
2016-11-07,30-141,CHO,HOME,IND,W (+22),1,18:38,4,10,.400,2,5,.400,2,3,.667,0,4,4,0,0,0,1,1,12,6.0,+21,Marvin Williams
2016-11-09,30-143,CHO,HOME,UTA,W (+6),1,30:02,7,11,.636,5,7,.714,0,0,,1,7,8,1,0,0,1,1,19,16.2,-2,Marvin Williams
2016-11-11,30-145,CHO,HOME,TOR,L (-2),1,35:28,3,15,.200,3,10,.300,1,2,.500,3,10,13,1,0,1,1,1,10,5.4,-16,Marvin Williams
2016-11-13,30-147,CHO,AWAY,CLE,L (-7),1,25:34,6,14,.429,3,9,.333,1,1,1.000,1,5,6,2,0,0,0,2,16,11.4,+6,Marvin Williams
2016-11-15,30-149,CHO,AWAY,MIN,W (+7),1,22:52,1,9,.111,0,5,.000,4,4,1.000,0,1,1,1,0,1,1,1,6,0.4,-2,Marvin Williams
2016-11-18,30-152,CHO,HOME,ATL,W (+4),1,27:57,3,9,.333,2,5,.400,0,0,,2,9,11,3,0,0,1,3,8,6.9,+13,Marvin Williams
2016-11-19,30-153,CHO,AWAY,NOP,L (-5),1,30:18,3,14,.214,1,6,.167,6,6,1.000,1,1,2,0,0,0,1,4,13,2.8,-15,Marvin Williams
2016-11-21,30-155,CHO,HOME,MEM,L (-15),1,24:39,0,6,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,1,0,-3.0,-12,Marvin Williams
2016-11-23,30-157,CHO,HOME,SAS,L (-5),1,28:37,4,6,.667,2,3,.667,0,0,,2,3,5,1,1,1,2,1,10,9.7,-7,Marvin Williams
2016-11-25,30-159,CHO,AWAY,NYK,L (-2),1,16:43,3,5,.600,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,1,8,7.0,+2,Marvin Williams
2016-12-07,30-171,CHO,HOME,DET,W (+10),1,25:57,5,10,.500,2,5,.400,0,0,,0,5,5,0,1,0,0,0,12,9.5,+2,Marvin Williams
2016-12-09,30-173,CHO,HOME,ORL,W (+21),1,20:34,1,5,.200,1,4,.250,2,2,1.000,1,5,6,0,1,0,2,1,5,2.7,+10,Marvin Williams
2016-12-10,30-174,CHO,AWAY,CLE,L (-11),1,30:11,5,13,.385,1,5,.200,0,1,.000,1,4,5,1,0,0,0,4,11,4.5,+5,Marvin Williams
2016-12-12,30-176,CHO,AWAY,IND,L (-16),1,28:14,4,7,.571,2,4,.500,3,4,.750,0,2,2,2,2,0,0,1,13,12.9,-6,Marvin Williams
2016-12-14,30-178,CHO,AWAY,WAS,L (-3),1,26:05,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,+1,Marvin Williams
2016-12-16,30-180,CHO,AWAY,BOS,L (-8),1,30:43,5,10,.500,2,4,.500,0,0,,2,4,6,3,0,0,1,1,12,10.3,+6,Marvin Williams
2016-12-17,30-181,CHO,AWAY,ATL,W (+8),1,30:00,7,10,.700,4,6,.667,1,2,.500,1,5,6,2,1,0,1,1,19,17.6,-1,Marvin Williams
2016-12-20,30-184,CHO,HOME,LAL,W (+4),1,29:32,6,10,.600,1,3,.333,2,2,1.000,2,3,5,2,0,0,0,1,15,13.7,+17,Marvin Williams
2016-12-23,30-187,CHO,HOME,CHI,W (+12),1,23:48,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,1,2,1,9,6.9,+11,Marvin Williams
2016-12-26,30-190,CHO,AWAY,BRK,L (-2),1,28:29,3,8,.375,1,3,.333,2,2,1.000,2,2,4,1,3,0,2,1,9,7.9,+5,Marvin Williams
2016-12-28,30-192,CHO,AWAY,ORL,W (+19),1,21:39,3,7,.429,2,4,.500,0,0,,1,5,6,1,1,1,0,1,8,8.5,+14,Marvin Williams
2016-12-29,30-193,CHO,HOME,MIA,W (+9),1,25:16,6,12,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,1,13,9.3,0,Marvin Williams
2016-12-31,30-195,CHO,HOME,CLE,L (-12),1,27:44,4,12,.333,2,5,.400,0,0,,0,4,4,1,1,2,0,3,10,6.3,-3,Marvin Williams
2017-01-02,30-197,CHO,AWAY,CHI,L (-7),1,27:54,3,9,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,0,9,4.6,-13,Marvin Williams
2017-01-04,30-199,CHO,HOME,OKC,W (+11),1,26:46,3,9,.333,1,3,.333,1,1,1.000,2,6,8,1,0,3,1,1,8,7.5,0,Marvin Williams
2017-01-05,30-200,CHO,AWAY,DET,L (-1),1,29:04,6,11,.545,2,3,.667,5,7,.714,1,6,7,2,0,1,0,0,19,17.5,+16,Marvin Williams
2017-01-07,30-202,CHO,AWAY,SAS,L (-17),1,27:11,3,10,.300,1,6,.167,4,4,1.000,2,3,5,2,0,1,0,1,11,9.2,-3,Marvin Williams
2017-01-10,30-205,CHO,AWAY,HOU,L (-7),1,25:22,6,10,.600,3,5,.600,1,2,.500,1,7,8,0,1,0,0,3,16,13.6,+1,Marvin Williams
2017-01-13,30-208,CHO,AWAY,PHI,L (-9),1,28:00,2,6,.333,2,4,.500,2,2,1.000,1,2,3,0,1,0,4,1,8,2.5,-2,Marvin Williams
2017-01-16,30-211,CHO,AWAY,BOS,L (-10),1,28:44,8,14,.571,3,6,.500,2,2,1.000,0,5,5,0,0,0,0,2,21,15.1,0,Marvin Williams
2017-01-18,30-213,CHO,HOME,POR,W (+22),1,23:45,3,9,.333,2,4,.500,0,0,,2,7,9,2,2,0,0,0,8,9.8,+6,Marvin Williams
2017-01-20,30-215,CHO,HOME,TOR,W (+35),1,21:14,3,6,.500,2,4,.500,2,2,1.000,0,8,8,2,1,0,0,1,10,11.4,+7,Marvin Williams
2017-01-21,30-216,CHO,HOME,BRK,W (+7),1,25:48,2,6,.333,2,6,.333,2,2,1.000,0,6,6,1,0,1,2,3,8,4.6,-4,Marvin Williams
2017-01-23,30-218,CHO,HOME,WAS,L (-10),1,28:57,5,12,.417,1,6,.167,2,2,1.000,4,4,8,4,2,1,0,2,13,15.3,0,Marvin Williams
2017-01-25,30-220,CHO,HOME,GSW,L (-10),1,29:53,6,12,.500,1,3,.333,1,2,.500,0,6,6,2,2,1,1,2,14,11.7,-1,Marvin Williams
2017-01-27,30-222,CHO,AWAY,NYK,L (-3),1,31:14,6,14,.429,5,9,.556,0,0,,0,3,3,0,1,0,1,3,17,9.3,-4,Marvin Williams
2017-01-28,30-223,CHO,HOME,SAC,L (-3),1,31:13,5,12,.417,2,8,.250,2,2,1.000,1,1,2,1,0,0,0,5,14,7.3,-2,Marvin Williams
2017-01-31,30-226,CHO,AWAY,POR,L (-17),1,33:23,3,9,.333,1,7,.143,3,3,1.000,0,6,6,0,0,3,0,1,10,8.4,-9,Marvin Williams
2017-02-01,30-227,CHO,AWAY,GSW,L (-15),1,30:49,6,13,.462,2,6,.333,0,0,,0,6,6,1,0,0,1,3,14,7.6,-26,Marvin Williams
2017-02-04,30-230,CHO,AWAY,UTA,L (-7),1,38:02,5,10,.500,3,6,.500,3,4,.750,0,12,12,1,3,1,1,2,16,16.8,+1,Marvin Williams
2017-02-07,30-233,CHO,HOME,BRK,W (+4),1,32:56,6,11,.545,0,3,.000,2,2,1.000,1,8,9,0,0,2,1,3,14,11.0,-1,Marvin Williams
2017-02-09,30-235,CHO,HOME,HOU,L (-12),1,34:51,3,8,.375,1,4,.250,5,6,.833,1,6,7,0,2,0,1,2,12,9.9,-10,Marvin Williams
2017-02-11,30-237,CHO,HOME,LAC,L (-5),1,33:28,4,6,.667,1,3,.333,0,0,,1,4,5,1,0,0,3,4,9,4.4,+9,Marvin Williams
2017-02-13,30-239,CHO,HOME,PHI,L (-6),1,33:08,1,7,.143,0,5,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,1.1,-13,Marvin Williams
2017-02-15,30-241,CHO,AWAY,TOR,L (-5),1,38:36,2,9,.222,1,7,.143,0,0,,2,7,9,1,2,2,1,0,5,6.1,-13,Marvin Williams
2017-02-23,30-249,CHO,AWAY,DET,L (-6),1,39:56,4,8,.500,0,2,.000,5,5,1.000,0,7,7,2,0,2,1,1,13,12.5,-16,Marvin Williams
2017-02-25,30-251,CHO,AWAY,SAC,W (+14),1,35:59,6,12,.500,3,8,.375,1,1,1.000,1,5,6,0,2,1,3,3,16,10.7,+8,Marvin Williams
2017-02-26,30-252,CHO,AWAY,LAC,L (-3),1,39:06,2,6,.333,1,3,.333,3,4,.750,0,6,6,1,0,0,0,5,8,4.7,-3,Marvin Williams
2017-02-28,30-254,CHO,AWAY,LAL,W (+5),1,33:45,6,11,.545,4,7,.571,0,0,,3,4,7,2,0,2,1,2,16,15.0,+12,Marvin Williams
2017-03-02,30-256,CHO,AWAY,PHO,L (-17),1,28:42,5,9,.556,3,3,1.000,6,8,.750,1,3,4,0,1,1,1,2,19,15.4,-16,Marvin Williams
2017-03-04,30-258,CHO,AWAY,DEN,W (+10),1,38:21,5,7,.714,2,2,1.000,2,2,1.000,6,6,12,3,0,2,1,4,14,18.0,+19,Marvin Williams
2017-03-06,30-260,CHO,HOME,IND,W (+12),1,39:51,1,7,.143,0,5,.000,4,4,1.000,1,4,5,0,1,1,0,1,6,4.7,-4,Marvin Williams
2017-03-08,30-262,CHO,AWAY,MIA,L (-7),1,36:38,5,8,.625,1,3,.333,3,4,.750,2,10,12,3,0,3,3,2,14,14.8,+1,Marvin Williams
2017-03-10,30-264,CHO,HOME,ORL,W (+40),1,32:42,4,6,.667,0,1,.000,4,5,.800,2,16,18,7,1,0,1,2,12,19.3,+35,Marvin Williams
2017-03-11,30-265,CHO,HOME,NOP,L (-3),1,39:32,12,20,.600,2,8,.250,1,1,1.000,3,7,10,3,1,0,1,1,27,23.7,+13,Marvin Williams
2017-03-13,30-267,CHO,HOME,CHI,L (-6),1,38:09,5,12,.417,1,5,.200,2,2,1.000,5,13,18,5,0,1,0,3,13,17.0,-20,Marvin Williams
2017-03-15,30-269,CHO,AWAY,IND,L (-21),1,34:18,2,8,.250,0,3,.000,0,0,,0,6,6,1,1,1,0,0,4,3.4,-12,Marvin Williams
2017-03-18,30-272,CHO,HOME,WAS,W (+5),1,33:16,5,7,.714,2,3,.667,4,4,1.000,1,7,8,3,2,0,0,3,16,18.8,-1,Marvin Williams
2017-03-20,30-274,CHO,HOME,ATL,W (+15),1,35:31,5,10,.500,0,4,.000,3,3,1.000,1,7,8,3,1,0,0,4,13,12.3,+19,Marvin Williams
2017-03-22,30-276,CHO,AWAY,ORL,W (+7),1,33:21,3,7,.429,1,3,.333,0,0,,1,9,10,2,0,0,0,1,7,7.7,+3,Marvin Williams
2017-03-24,30-278,CHO,HOME,CLE,L (-7),1,38:19,3,11,.273,0,3,.000,5,5,1.000,2,9,11,2,1,1,0,1,11,11.3,-7,Marvin Williams
2017-03-26,30-280,CHO,HOME,PHO,W (+14),1,34:50,6,8,.750,5,6,.833,4,4,1.000,1,6,7,2,1,0,1,2,21,20.9,+3,Marvin Williams
2017-03-28,30-282,CHO,HOME,MIL,L (-10),1,32:27,1,5,.200,0,3,.000,4,4,1.000,1,6,7,1,1,0,0,2,6,6.3,-18,Marvin Williams
2017-03-29,30-283,CHO,AWAY,TOR,W (+4),1,34:31,6,11,.545,4,6,.667,2,3,.667,3,9,12,1,1,0,1,2,18,17.0,+1,Marvin Williams
2017-03-31,30-285,CHO,HOME,DEN,W (+8),1,29:34,3,7,.429,3,5,.600,0,0,,1,7,8,1,4,3,0,2,9,14.1,+9,Marvin Williams
2017-04-02,30-287,CHO,AWAY,OKC,W (+12),1,31:15,1,6,.167,0,3,.000,2,2,1.000,0,6,6,1,1,3,2,1,4,3.4,+1,Marvin Williams
2017-04-04,30-289,CHO,AWAY,WAS,L (-7),1,29:13,0,7,.000,0,3,.000,2,2,1.000,1,2,3,2,0,1,1,1,2,-0.9,-13,Marvin Williams
2017-04-05,30-290,CHO,HOME,MIA,L (-13),1,36:02,6,10,.600,3,6,.500,0,0,,3,9,12,0,0,1,0,1,15,15.5,-14,Marvin Williams
2017-04-08,30-293,CHO,HOME,BOS,L (-7),1,28:02,1,6,.167,1,4,.250,2,2,1.000,1,6,7,0,1,2,4,3,5,0.9,-12,Marvin Williams
2017-04-10,30-295,CHO,AWAY,MIL,L (-10),1,26:39,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,1,1,1,5,4.2,-18,Marvin Williams
2017-04-11,30-296,CHO,AWAY,ATL,L (-27),1,12:53,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,2,0,1,1,7,5.1,-5,Marvin Williams
2007-11-02,21-136,ATL,HOME,DAL,W (+7),1,36:44,5,10,.500,0,0,,6,8,.750,2,3,5,3,0,1,0,3,16,14.1,+9,Marvin Williams
2007-11-04,21-138,ATL,AWAY,DET,L (-1),1,38:32,8,12,.667,1,1,1.000,5,6,.833,2,4,6,2,1,0,2,5,22,17.4,+3,Marvin Williams
2007-11-06,21-140,ATL,AWAY,NJN,L (-5),1,25:57,3,6,.500,0,0,,7,8,.875,0,1,1,1,1,0,2,5,13,7.6,+10,Marvin Williams
2007-11-07,21-141,ATL,HOME,PHO,W (+9),1,41:47,10,15,.667,0,1,.000,0,0,,2,10,12,3,1,0,2,1,20,18.6,+3,Marvin Williams
2007-11-09,21-143,ATL,AWAY,BOS,L (-23),1,27:48,6,9,.667,0,0,,2,3,.667,1,0,1,0,0,0,1,5,14,7.4,-4,Marvin Williams
2007-11-11,21-145,ATL,HOME,WAS,L (-11),1,43:27,6,16,.375,0,1,.000,8,10,.800,4,8,12,6,0,1,1,2,20,18.7,-10,Marvin Williams
2007-11-14,21-148,ATL,HOME,CHA,W (+8),1,36:39,9,15,.600,0,0,,1,2,.500,2,4,6,1,0,1,1,4,19,13.1,-1,Marvin Williams
2007-11-16,21-150,ATL,HOME,SEA,L (-3),1,44:03,6,13,.462,0,0,,6,8,.750,3,4,7,4,4,2,2,6,18,17.6,+18,Marvin Williams
2007-11-17,21-151,ATL,AWAY,MIL,L (-9),1,35:16,5,16,.313,0,0,,0,1,.000,3,5,8,1,1,0,2,2,10,2.9,-19,Marvin Williams
2007-11-20,21-154,ATL,HOME,SAS,L (-12),1,35:32,7,13,.538,0,0,,2,2,1.000,1,5,6,2,4,2,1,1,16,17.3,-9,Marvin Williams
2007-11-21,21-155,ATL,AWAY,MIA,W (+3),1,29:25,4,8,.500,0,0,,5,6,.833,2,8,10,1,3,1,2,3,13,13.6,+11,Marvin Williams
2007-11-24,21-158,ATL,AWAY,MIN,W (+7),1,29:24,3,9,.333,0,0,,4,7,.571,1,4,5,2,1,0,1,1,10,6.6,-4,Marvin Williams
2007-11-27,21-161,ATL,AWAY,CHI,L (-12),1,25:04,1,5,.200,0,0,,5,6,.833,0,3,3,1,1,0,3,4,7,1.5,-18,Marvin Williams
2007-11-28,21-162,ATL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2007-11-30,21-164,ATL,HOME,NOH,L (-6),1,35:17,6,13,.462,0,0,,6,6,1.000,1,3,4,0,0,0,1,2,18,11.1,-3,Marvin Williams
2007-12-03,21-167,ATL,AWAY,PHI,W (+9),1,40:37,8,17,.471,0,0,,0,1,.000,1,2,3,1,0,0,2,3,16,5.7,+5,Marvin Williams
2007-12-04,21-168,ATL,HOME,DET,L (-11),1,27:28,2,5,.400,0,0,,7,8,.875,0,3,3,2,1,0,0,3,11,10.0,-11,Marvin Williams
2007-12-06,21-170,ATL,HOME,MIN,W (+1),1,34:06,5,11,.455,0,0,,10,15,.667,2,2,4,1,1,0,1,1,20,14.6,+16,Marvin Williams
2007-12-08,21-172,ATL,HOME,MEM,W (+8),1,43:00,7,16,.438,0,0,,3,4,.750,4,6,10,3,3,0,3,3,17,13.7,+19,Marvin Williams
2007-12-10,21-174,ATL,AWAY,ORL,W (+11),1,37:15,4,10,.400,0,0,,4,4,1.000,0,3,3,2,1,0,0,3,12,8.7,+5,Marvin Williams
2007-12-11,21-175,ATL,HOME,TOR,L (-12),1,34:09,8,15,.533,0,0,,7,8,.875,0,6,6,1,0,0,1,1,23,16.4,-3,Marvin Williams
2007-12-14,21-178,ATL,AWAY,DET,L (-10),1,38:09,4,7,.571,0,0,,7,10,.700,0,4,4,2,1,0,0,3,15,12.9,-4,Marvin Williams
