DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-24,26-276,NJN,AWAY,CHA,W (+6),1,40:12,3,9,.333,0,4,.000,10,10,1.000,0,3,3,4,0,1,0,3,16,14.1,+13,Richard Jefferson
2007-03-28,26-280,NJN,HOME,IND,W (+24),1,25:02,4,8,.500,1,3,.333,5,10,.500,0,3,3,6,0,1,5,3,14,7.6,+13,Richard Jefferson
2007-03-30,26-282,NJN,AWAY,DET,L (-5),1,32:07,6,10,.600,0,1,.000,1,2,.500,1,3,4,3,0,0,1,2,13,9.9,+6,Richard Jefferson
2007-03-31,26-283,NJN,HOME,PHI,W (+4),1,41:09,4,10,.400,0,1,.000,6,6,1.000,0,3,3,2,0,0,1,0,14,9.9,+9,Richard Jefferson
2007-04-04,26-287,NJN,HOME,ATL,W (+15),1,31:47,1,6,.167,0,1,.000,7,10,.700,0,1,1,1,0,0,1,2,9,3.2,+15,Richard Jefferson
2007-04-06,26-289,NJN,AWAY,CHI,L (-31),1,26:53,3,9,.333,1,4,.250,4,6,.667,1,3,4,1,0,0,2,2,11,4.6,-19,Richard Jefferson
2007-04-07,26-290,NJN,HOME,WAS,W (+6),1,40:29,7,12,.583,6,8,.750,7,8,.875,0,3,3,3,1,0,3,3,27,20.8,+6,Richard Jefferson
2007-04-10,26-293,NJN,AWAY,WAS,W (+4),1,36:56,13,19,.684,2,5,.400,7,11,.636,1,2,3,2,0,0,6,4,35,20.4,+1,Richard Jefferson
2007-04-12,26-295,NJN,AWAY,CLE,L (-18),1,27:37,2,13,.154,0,1,.000,1,1,1.000,0,2,2,1,2,0,1,2,5,-1.8,-11,Richard Jefferson
2007-04-13,26-296,NJN,HOME,NYK,W (+14),1,36:38,8,15,.533,5,9,.556,3,4,.750,0,2,2,3,0,0,3,0,24,16.0,+9,Richard Jefferson
2007-04-15,26-298,NJN,AWAY,IND,W (+4),1,32:48,7,11,.636,1,2,.500,3,4,.750,1,5,6,5,0,0,2,3,18,15.2,+5,Richard Jefferson
2007-04-16,26-299,NJN,AWAY,NYK,W (+9),1,38:15,2,12,.167,1,5,.200,10,10,1.000,2,2,4,5,2,0,1,3,15,12.7,-7,Richard Jefferson
2007-04-18,26-301,NJN,HOME,CHI,W (+9),1,40:17,5,18,.278,0,5,.000,11,14,.786,0,8,8,2,0,0,3,2,21,9.2,+9,Richard Jefferson
2015-10-27,35-128,CLE,AWAY,CHI,L (-2),0,16:57,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,1,3,10,6.2,-5,Richard Jefferson
2015-10-28,35-129,CLE,AWAY,MEM,W (+30),0,18:20,5,6,.833,3,3,1.000,1,1,1.000,0,3,3,0,0,0,2,3,14,9.5,+19,Richard Jefferson
2015-10-30,35-131,CLE,HOME,MIA,W (+10),0,24:23,2,7,.286,1,3,.333,0,0,,0,0,0,0,1,0,3,1,5,-1.5,+9,Richard Jefferson
2015-11-02,35-134,CLE,AWAY,PHI,W (+7),0,21:43,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,7,4.5,-4,Richard Jefferson
2015-11-04,35-136,CLE,HOME,NYK,W (+10),1,35:17,2,6,.333,1,5,.200,4,6,.667,0,4,4,3,0,0,1,2,9,6.3,+1,Richard Jefferson
2015-11-06,35-138,CLE,HOME,PHI,W (+6),0,29:04,7,11,.636,3,3,1.000,0,0,,0,1,1,2,0,0,2,3,17,10.6,-8,Richard Jefferson
2015-11-08,35-140,CLE,HOME,IND,W (+4),1,30:15,2,6,.333,1,3,.333,0,0,,1,0,1,1,2,0,1,4,5,2.4,-7,Richard Jefferson
2015-11-10,35-142,CLE,HOME,UTA,W (+4),0,25:43,2,6,.333,0,3,.000,3,6,.500,0,2,2,1,1,1,0,3,7,4.2,+3,Richard Jefferson
2015-11-13,35-145,CLE,AWAY,NYK,W (+6),0,19:12,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-7,Richard Jefferson
2015-11-14,35-146,CLE,AWAY,MIL,L (-3),0,39:04,5,10,.500,3,6,.500,1,3,.333,1,2,3,0,1,0,1,4,14,7.9,-1,Richard Jefferson
2015-11-17,35-149,CLE,AWAY,DET,L (-5),0,16:28,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+8,Richard Jefferson
2015-11-19,35-151,CLE,HOME,MIL,W (+15),0,16:18,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,1,1,3,2,-0.9,+5,Richard Jefferson
2015-11-21,35-153,CLE,HOME,ATL,W (+12),0,23:49,4,6,.667,0,2,.000,0,0,,0,1,1,3,0,1,1,2,8,6.7,+3,Richard Jefferson
2015-11-23,35-155,CLE,HOME,ORL,W (+14),0,19:05,3,5,.600,0,0,,1,1,1.000,0,1,1,2,0,0,1,1,7,5.0,-12,Richard Jefferson
2015-11-25,35-157,CLE,AWAY,TOR,L (-4),0,16:21,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-21,Richard Jefferson
2015-11-27,35-159,CLE,AWAY,CHO,W (+5),0,30:12,4,8,.500,2,5,.400,3,6,.500,0,1,1,1,0,0,1,2,13,7.0,+14,Richard Jefferson
2015-11-28,35-160,CLE,HOME,BRK,W (+2),0,17:32,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,2,0,0,0,2.0,-2,Richard Jefferson
2015-12-01,35-163,CLE,HOME,WAS,L (-12),0,17:51,2,6,.333,1,4,.250,0,0,,1,1,2,3,1,0,0,1,5,5.3,-7,Richard Jefferson
2015-12-04,35-166,CLE,AWAY,NOP,L (-6),0,14:13,0,1,.000,0,0,,0,0,,2,2,4,0,2,0,0,4,0,1.7,-9,Richard Jefferson
2015-12-05,35-167,CLE,AWAY,MIA,L (-15),1,38:23,6,18,.333,0,7,.000,4,9,.444,0,3,3,2,1,0,1,2,16,5.3,-10,Richard Jefferson
2015-12-08,35-170,CLE,HOME,POR,W (+5),0,19:40,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,2,7,4.6,+8,Richard Jefferson
2015-12-11,35-173,CLE,AWAY,ORL,W (+35),0,12:42,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,2,0,3,1,3,2.2,-6,Richard Jefferson
2015-12-15,35-177,CLE,AWAY,BOS,W (+12),0,20:34,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,3.7,-4,Richard Jefferson
2015-12-17,35-179,CLE,HOME,OKC,W (+4),0,31:41,5,9,.556,3,6,.500,0,0,,0,2,2,1,0,0,1,2,13,8.2,+9,Richard Jefferson
2015-12-20,35-182,CLE,HOME,PHI,W (+22),0,22:41,3,6,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,3,9,5.8,-11,Richard Jefferson
2015-12-23,35-185,CLE,HOME,NYK,W (+7),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Richard Jefferson
2015-12-26,35-188,CLE,AWAY,POR,L (-29),0,25:46,3,6,.500,2,4,.500,2,2,1.000,0,2,2,0,1,0,1,3,10,6.4,-1,Richard Jefferson
2015-12-28,35-190,CLE,AWAY,PHO,W (+4),0,19:02,2,4,.500,2,4,.500,1,2,.500,0,1,1,0,1,4,1,1,7,7.3,-4,Richard Jefferson
2015-12-29,35-191,CLE,AWAY,DEN,W (+6),0,12:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4,Richard Jefferson
2016-01-02,35-195,CLE,HOME,ORL,W (+25),0,18:47,2,5,.400,2,4,.500,0,3,.000,0,0,0,1,1,0,0,3,6,2.6,-3,Richard Jefferson
2016-01-04,35-197,CLE,HOME,TOR,W (+22),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Richard Jefferson
2016-01-06,35-199,CLE,AWAY,WAS,W (+6),0,4:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Richard Jefferson
2016-01-08,35-201,CLE,AWAY,MIN,W (+26),0,15:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,4,2,2.5,+5,Richard Jefferson
2016-01-10,35-203,CLE,AWAY,PHI,W (+10),0,12:37,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-8,Richard Jefferson
2016-01-12,35-205,CLE,AWAY,DAL,W (+3),0,13:04,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4,+5,Richard Jefferson
2016-01-14,35-207,CLE,AWAY,SAS,L (-4),0,11:16,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,0,0,-0.4,-12,Richard Jefferson
2016-01-15,35-208,CLE,AWAY,HOU,W (+14),0,12:15,1,2,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,0,2,4,2.8,+7,Richard Jefferson
2016-01-18,35-211,CLE,HOME,GSW,L (-34),0,18:03,1,1,1.000,1,1,1.000,3,4,.750,0,3,3,0,0,1,1,1,6,5.5,-8,Richard Jefferson
2016-01-20,35-213,CLE,AWAY,BRK,W (+13),0,9:34,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Richard Jefferson
2016-01-27,35-220,CLE,HOME,PHO,W (+22),0,22:51,4,4,1.000,2,2,1.000,4,5,.800,0,0,0,3,0,0,0,2,14,13.7,+15,Richard Jefferson
2016-01-29,35-222,CLE,AWAY,DET,W (+8),0,12:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,4,0,-2.0,-9,Richard Jefferson
2016-01-30,35-223,CLE,HOME,SAS,W (+14),0,12:39,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,3,2.8,+2,Richard Jefferson
2016-02-01,35-225,CLE,AWAY,IND,W (+5),0,9:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+6,Richard Jefferson
2016-02-03,35-227,CLE,AWAY,CHO,L (-9),0,8:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,0,Richard Jefferson
2016-02-05,35-229,CLE,HOME,BOS,L (-1),0,19:15,3,6,.500,0,2,.000,1,3,.333,2,3,5,2,0,0,1,4,7,4.3,-4,Richard Jefferson
2016-02-06,35-230,CLE,HOME,NOP,W (+15),0,9:50,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,+5,Richard Jefferson
2016-02-08,35-232,CLE,HOME,SAC,W (+20),0,17:06,4,6,.667,2,4,.500,0,0,,1,3,4,0,1,0,1,1,10,8.6,+4,Richard Jefferson
2016-02-10,35-234,CLE,HOME,LAL,W (+9),0,15:23,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,-5,Richard Jefferson
2016-02-18,35-242,CLE,HOME,CHI,W (+11),0,14:14,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,2.5,-1,Richard Jefferson
2016-02-21,35-245,CLE,AWAY,OKC,W (+23),0,25:28,4,5,.800,3,4,.750,4,4,1.000,0,6,6,0,1,0,0,3,15,14.7,+16,Richard Jefferson
2016-02-22,35-246,CLE,HOME,DET,L (-8),0,15:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,3.6,+5,Richard Jefferson
2016-02-24,35-248,CLE,HOME,CHO,W (+11),0,19:46,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,4.3,0,Richard Jefferson
2016-02-26,35-250,CLE,AWAY,TOR,L (-2),0,7:31,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,-12,Richard Jefferson
2016-02-28,35-252,CLE,AWAY,WAS,L (-14),1,33:09,1,3,.333,1,3,.333,7,7,1.000,0,5,5,1,0,0,0,2,10,9.7,+2,Richard Jefferson
2016-02-29,35-253,CLE,HOME,IND,W (+4),0,8:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6,Richard Jefferson
2016-03-04,35-257,CLE,HOME,WAS,W (+25),0,25:36,2,6,.333,1,3,.333,0,2,.000,0,4,4,1,0,0,3,2,5,-1.1,+8,Richard Jefferson
2016-03-05,35-258,CLE,HOME,BOS,W (+17),0,5:41,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,+4,Richard Jefferson
2016-03-07,35-260,CLE,HOME,MEM,L (-3),0,7:07,1,3,.333,0,1,.000,0,0,,1,1,2,2,1,0,0,2,2,2.9,+2,Richard Jefferson
2016-03-09,35-262,CLE,AWAY,SAC,W (+9),0,11:04,0,2,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,0,2,1,0.1,-9,Richard Jefferson
2016-03-13,35-266,CLE,AWAY,LAC,W (+24),0,11:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+5,Richard Jefferson
2016-03-14,35-267,CLE,AWAY,UTA,L (-9),0,8:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-7,Richard Jefferson
2016-03-16,35-269,CLE,HOME,DAL,W (+1),0,18:08,2,5,.400,1,4,.250,1,1,1.000,0,5,5,1,0,0,2,1,6,3.1,+16,Richard Jefferson
2016-03-18,35-271,CLE,AWAY,ORL,W (+6),0,12:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+9,Richard Jefferson
2016-03-19,35-272,CLE,AWAY,MIA,L (-21),0,29:12,7,10,.700,3,4,.750,3,3,1.000,0,4,4,1,1,0,0,4,20,17.1,-5,Richard Jefferson
2016-03-21,35-274,CLE,HOME,DEN,W (+33),0,21:33,4,9,.444,1,5,.200,0,0,,0,2,2,2,0,0,2,2,9,3.5,+2,Richard Jefferson
2016-03-24,35-277,CLE,AWAY,BRK,L (-9),0,10:09,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,2,6,3.8,-9,Richard Jefferson
2016-03-26,35-279,CLE,AWAY,NYK,W (+14),0,11:16,1,3,.333,0,2,.000,0,0,,1,1,2,0,2,0,1,2,2,1.5,-4,Richard Jefferson
2016-03-29,35-282,CLE,HOME,HOU,L (-6),0,11:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,+5,Richard Jefferson
2016-03-31,35-284,CLE,HOME,BRK,W (+20),0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,-6,Richard Jefferson
2016-04-05,35-289,CLE,AWAY,MIL,W (+29),0,19:56,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.1,+7,Richard Jefferson
2016-04-06,35-290,CLE,AWAY,IND,L (-14),0,31:11,3,7,.429,1,5,.200,3,4,.750,0,4,4,1,2,0,0,1,10,9.4,-6,Richard Jefferson
2016-04-09,35-293,CLE,AWAY,CHI,L (-3),0,9:51,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-13,Richard Jefferson
2016-04-11,35-295,CLE,HOME,ATL,W (+15),0,23:34,1,4,.250,0,2,.000,0,0,,2,4,6,0,0,0,1,1,2,0.8,+9,Richard Jefferson
2016-04-13,35-297,CLE,HOME,DET,L (-2),1,32:58,5,11,.455,1,2,.500,5,6,.833,0,2,2,2,0,0,1,3,16,9.7,-12,Richard Jefferson
2007-10-31,27-132,NJN,HOME,CHI,W (+9),1,44:57,7,15,.467,3,4,.750,12,12,1.000,2,8,10,2,0,2,3,3,29,23.7,+6,Richard Jefferson
2007-11-02,27-134,NJN,HOME,TOR,L (-37),1,28:44,8,14,.571,2,3,.667,9,9,1.000,1,4,5,2,1,0,1,2,27,22.9,-12,Richard Jefferson
2007-11-03,27-135,NJN,AWAY,PHI,W (+5),1,36:13,9,18,.500,0,1,.000,4,4,1.000,1,3,4,6,3,0,1,0,22,20.8,+12,Richard Jefferson
2007-11-06,27-138,NJN,HOME,ATL,W (+5),1,36:17,8,15,.533,0,2,.000,9,10,.900,2,2,4,1,1,0,4,3,25,15.8,+4,Richard Jefferson
2007-11-08,27-140,NJN,HOME,WAS,W (+2),1,40:25,6,13,.462,1,2,.500,12,12,1.000,3,3,6,0,1,1,3,2,25,19.2,-1,Richard Jefferson
2007-11-10,27-142,NJN,HOME,BOS,L (-11),1,42:13,7,18,.389,0,2,.000,14,15,.933,0,4,4,2,1,1,3,3,28,17.9,-11,Richard Jefferson
2007-11-12,27-144,NJN,HOME,NOH,L (-2),1,42:52,12,23,.522,1,3,.333,7,7,1.000,0,6,6,4,2,0,2,0,32,25.3,-3,Richard Jefferson
2007-11-14,27-146,NJN,AWAY,BOS,L (-22),1,38:40,7,19,.368,0,2,.000,7,10,.700,1,5,6,3,0,0,2,4,21,10.0,-15,Richard Jefferson
2007-11-16,27-148,NJN,HOME,ORL,L (-25),1,38:22,4,19,.211,1,3,.333,6,10,.600,2,6,8,2,1,0,3,5,15,2.3,-22,Richard Jefferson
2007-11-17,27-149,NJN,HOME,MIA,L (-4),1,40:34,4,11,.364,0,1,.000,10,11,.909,0,2,2,1,1,0,4,2,18,9.0,+8,Richard Jefferson
2007-11-19,27-151,NJN,AWAY,UTA,L (-27),1,33:03,7,13,.538,2,4,.500,6,8,.750,1,2,3,2,0,0,2,2,22,14.8,-23,Richard Jefferson
2007-11-21,27-153,NJN,AWAY,POR,W (+5),1,40:01,8,12,.667,3,3,1.000,11,14,.786,0,4,4,3,0,0,2,3,30,23.7,+3,Richard Jefferson
2007-11-23,27-155,NJN,AWAY,SEA,W (+5),1,42:07,10,22,.455,1,3,.333,9,11,.818,0,4,4,5,1,0,1,3,30,21.3,+10,Richard Jefferson
2007-11-25,27-157,NJN,AWAY,LAL,W (+2),1,41:06,8,17,.471,0,1,.000,11,17,.647,2,3,5,3,3,1,0,4,27,22.4,-7,Richard Jefferson
2007-11-27,27-159,NJN,HOME,MEM,L (-7),1,41:31,10,21,.476,0,3,.000,7,9,.778,1,3,4,5,2,1,4,4,27,17.7,-4,Richard Jefferson
2007-12-01,27-163,NJN,HOME,PHI,W (+2),1,45:16,7,21,.333,1,2,.500,8,9,.889,3,3,6,6,0,0,2,3,23,14.7,+5,Richard Jefferson
2007-12-02,27-164,NJN,AWAY,DET,L (-23),1,34:56,6,13,.462,0,2,.000,9,10,.900,1,4,5,1,1,0,0,4,21,15.9,-9,Richard Jefferson
2007-12-04,27-166,NJN,AWAY,CLE,W (+21),1,36:57,11,18,.611,1,2,.500,13,15,.867,0,2,2,2,0,0,1,1,36,27.6,+15,Richard Jefferson
2007-12-05,27-167,NJN,HOME,NYK,L (-7),1,43:01,10,23,.435,0,3,.000,11,11,1.000,3,1,4,2,2,0,4,1,31,20.3,-5,Richard Jefferson
2007-12-07,27-169,NJN,HOME,HOU,L (-7),1,41:13,11,20,.550,1,1,1.000,6,6,1.000,1,3,4,2,2,0,3,3,29,20.2,-1,Richard Jefferson
2007-12-09,27-171,NJN,AWAY,WAS,L (-15),1,42:41,4,12,.333,0,2,.000,1,1,1.000,0,2,2,3,1,1,5,2,9,0.8,-22,Richard Jefferson
2007-12-11,27-173,NJN,HOME,LAC,L (-9),1,40:35,6,21,.286,0,2,.000,9,11,.818,0,1,1,1,2,0,3,5,21,5.9,-9,Richard Jefferson
2007-12-14,27-176,NJN,HOME,CLE,W (+8),1,37:48,7,16,.438,0,3,.000,10,12,.833,1,1,2,4,0,0,1,1,24,17.2,0,Richard Jefferson
2007-12-15,27-177,NJN,AWAY,NYK,L (-8),1,38:29,7,21,.333,0,3,.000,0,0,,1,5,6,2,0,0,4,3,14,0.5,-3,Richard Jefferson
2007-12-18,27-180,NJN,HOME,SAC,L (-5),1,38:33,12,19,.632,1,2,.500,11,11,1.000,2,7,9,3,1,0,6,4,36,26.5,-10,Richard Jefferson
2007-12-20,27-182,NJN,AWAY,MIA,W (+4),1,45:13,10,18,.556,0,1,.000,9,12,.750,3,5,8,2,0,0,4,3,29,19.0,+1,Richard Jefferson
2007-12-22,27-184,NJN,HOME,GSW,W (+5),1,43:18,10,14,.714,0,2,.000,11,19,.579,2,1,3,5,0,0,4,3,31,22.0,+10,Richard Jefferson
2007-12-26,27-188,NJN,HOME,DET,L (-18),1,39:07,5,11,.455,0,0,,8,8,1.000,1,2,3,3,1,0,7,2,18,8.9,-17,Richard Jefferson
2007-12-28,27-190,NJN,HOME,WAS,W (+3),1,33:22,7,15,.467,0,1,.000,12,13,.923,2,3,5,2,0,1,0,3,26,21.1,+15,Richard Jefferson
2007-12-29,27-191,NJN,AWAY,MIL,W (+2),1,39:26,8,15,.533,0,2,.000,3,6,.500,0,1,1,1,0,2,2,3,19,9.7,+1,Richard Jefferson
2008-01-02,27-195,NJN,AWAY,ORL,W (+1),1,38:37,4,12,.333,0,0,,6,11,.545,0,2,2,2,2,2,3,1,14,7.2,-2,Richard Jefferson
2008-01-04,27-197,NJN,HOME,CHA,W (+6),1,41:10,11,27,.407,1,3,.333,5,7,.714,3,2,5,6,1,0,4,4,28,15.0,+2,Richard Jefferson
2008-01-05,27-198,NJN,AWAY,ATL,W (+6),1,39:07,5,13,.385,2,2,1.000,9,13,.692,0,3,3,2,1,0,4,3,21,10.4,-11,Richard Jefferson
2008-01-08,27-201,NJN,AWAY,CHA,L (-16),1,38:30,8,14,.571,1,2,.500,8,12,.667,1,1,2,2,1,1,3,3,25,16.7,-14,Richard Jefferson
2008-01-09,27-202,NJN,HOME,SEA,W (+11),1,29:51,11,17,.647,3,3,1.000,3,6,.500,1,4,5,6,3,0,2,1,28,26.0,+21,Richard Jefferson
2008-01-11,27-204,NJN,HOME,BOS,L (-9),1,34:17,6,12,.500,1,1,1.000,4,8,.500,1,2,3,3,1,0,3,4,17,9.2,-13,Richard Jefferson
2008-01-14,27-207,NJN,HOME,POR,L (-26),1,34:08,2,11,.182,0,1,.000,5,7,.714,0,0,0,4,0,0,0,2,9,3.3,-27,Richard Jefferson
2008-01-16,27-209,NJN,HOME,NYK,L (-6),1,39:14,7,17,.412,2,3,.667,6,10,.600,2,4,6,0,0,0,4,6,22,7.5,-7,Richard Jefferson
2008-01-19,27-212,NJN,AWAY,LAC,L (-13),1,44:01,5,14,.357,0,2,.000,11,13,.846,1,4,5,4,2,1,1,4,21,17.2,-20,Richard Jefferson
2008-01-20,27-213,NJN,AWAY,PHO,L (-24),1,38:56,8,16,.500,0,0,,8,8,1.000,1,3,4,2,2,0,2,1,24,18.6,-19,Richard Jefferson
2008-01-22,27-215,NJN,AWAY,SAC,L (-34),1,32:11,5,13,.385,3,5,.600,5,6,.833,0,4,4,1,0,0,3,2,18,8.6,-23,Richard Jefferson
2008-01-24,27-217,NJN,AWAY,GSW,L (-2),1,43:23,11,24,.458,1,5,.200,11,12,.917,4,1,5,9,0,0,2,1,34,28.2,+3,Richard Jefferson
2008-01-25,27-218,NJN,AWAY,DEN,L (-15),1,44:09,7,16,.438,1,3,.333,4,6,.667,1,4,5,2,0,0,4,5,19,7.1,-8,Richard Jefferson
2008-01-27,27-220,NJN,AWAY,MIN,L (-3),1,32:49,11,22,.500,2,4,.500,11,16,.688,3,4,7,2,0,0,2,4,35,23.1,-5,Richard Jefferson
2008-01-29,27-222,NJN,HOME,MIL,W (+7),1,37:44,8,12,.667,0,1,.000,4,7,.571,0,5,5,2,1,0,4,1,20,13.1,+14,Richard Jefferson
2008-02-01,27-225,NJN,AWAY,MIA,W (+9),1,36:39,11,19,.579,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,2,25,20.7,+2,Richard Jefferson
2008-02-02,27-226,NJN,AWAY,ATL,L (-12),1,38:47,9,18,.500,1,2,.500,4,4,1.000,3,1,4,2,0,0,4,3,23,12.6,-4,Richard Jefferson
2008-02-05,27-229,NJN,HOME,LAL,L (-15),1,33:55,4,10,.400,0,0,,4,4,1.000,1,4,5,3,1,1,4,2,12,7.5,-12,Richard Jefferson
2008-02-06,27-230,NJN,AWAY,ORL,L (-16),1,34:47,5,15,.333,0,0,,1,2,.500,0,1,1,4,0,0,1,2,11,3.4,-20,Richard Jefferson
2008-02-08,27-232,NJN,AWAY,CHA,W (+14),1,35:53,7,17,.412,2,3,.667,7,7,1.000,0,2,2,2,0,0,1,2,23,14.1,+18,Richard Jefferson
2008-02-10,27-234,NJN,HOME,DAL,W (+19),1,39:05,6,11,.545,0,0,,7,11,.636,1,6,7,4,1,0,3,1,19,15.0,+23,Richard Jefferson
2008-02-12,27-236,NJN,HOME,MIN,W (+4),1,37:44,3,11,.273,1,4,.250,6,6,1.000,4,8,12,2,1,0,2,2,13,11.3,-2,Richard Jefferson
2008-02-13,27-237,NJN,AWAY,TOR,L (-18),1,34:06,6,18,.333,0,3,.000,3,4,.750,1,1,2,2,0,0,0,1,15,6.4,-30,Richard Jefferson
2008-02-20,27-244,NJN,HOME,CHI,W (+8),1,44:15,8,15,.533,2,4,.500,6,8,.750,2,2,4,3,0,2,2,3,24,18.2,+2,Richard Jefferson
2008-02-22,27-246,NJN,AWAY,IND,L (-10),1,37:46,12,21,.571,3,6,.500,7,12,.583,0,3,3,2,2,0,4,5,34,20.4,-13,Richard Jefferson
2008-02-23,27-247,NJN,HOME,IND,W (+11),1,37:47,12,22,.545,4,6,.667,8,10,.800,0,2,2,0,2,0,4,3,36,22.0,+10,Richard Jefferson
2008-02-26,27-250,NJN,HOME,ORL,L (-10),1,40:07,6,16,.375,2,4,.500,6,6,1.000,0,4,4,6,0,0,3,6,20,11.2,-6,Richard Jefferson
2008-02-28,27-252,NJN,HOME,MIL,W (+14),1,39:02,6,14,.429,2,4,.500,5,6,.833,1,3,4,4,1,1,0,4,19,15.7,+1,Richard Jefferson
2008-03-02,27-255,NJN,HOME,SAS,L (-10),1,42:44,4,13,.308,1,4,.250,9,12,.750,1,5,6,0,1,0,2,2,18,9.7,-5,Richard Jefferson
2008-03-04,27-257,NJN,AWAY,SAS,L (-11),1,39:38,4,12,.333,0,2,.000,2,4,.500,2,3,5,1,2,1,4,4,10,2.5,-12,Richard Jefferson
2008-03-05,27-258,NJN,AWAY,MEM,L (-7),1,41:02,10,18,.556,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,4,22,12.8,+1,Richard Jefferson
2008-03-07,27-260,NJN,AWAY,NOH,L (-11),1,41:20,12,22,.545,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,4,27,18.8,-9,Richard Jefferson
2008-03-08,27-261,NJN,AWAY,DAL,L (-20),1,37:18,7,17,.412,0,0,,8,10,.800,2,2,4,1,2,0,3,4,22,12.2,-23,Richard Jefferson
2008-03-10,27-263,NJN,AWAY,HOU,L (-18),1,35:56,4,12,.333,0,2,.000,4,6,.667,1,2,3,3,1,0,0,4,12,7.2,-18,Richard Jefferson
2008-03-12,27-265,NJN,HOME,CLE,W (+5),1,42:27,8,11,.727,1,1,1.000,7,8,.875,1,3,4,6,0,0,3,3,24,20.7,+9,Richard Jefferson
2008-03-15,27-268,NJN,HOME,UTA,W (+2),1,44:26,11,15,.733,0,0,,5,7,.714,3,1,4,3,0,0,2,2,27,21.8,+8,Richard Jefferson
2008-03-18,27-271,NJN,AWAY,CHI,L (-16),1,35:23,6,13,.462,1,1,1.000,8,10,.800,0,2,2,2,0,0,5,2,21,9.7,-8,Richard Jefferson
2008-03-19,27-272,NJN,HOME,ATL,W (+8),1,39:44,10,17,.588,4,4,1.000,9,10,.900,2,3,5,3,1,0,3,2,33,26.3,+6,Richard Jefferson
2008-03-21,27-274,NJN,HOME,DEN,L (-11),1,36:02,11,18,.611,2,4,.500,5,7,.714,1,4,5,4,1,1,3,4,29,21.8,-12,Richard Jefferson
