DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-17,34-120,UTA,AWAY,WAS,L (-7),1,32:20,2,8,.250,1,3,.333,0,0,,1,1,2,1,3,0,2,5,5,0.9,-8,Raja Bell
2011-01-19,34-122,UTA,AWAY,NJN,L (-8),1,30:30,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,3.6,-11,Raja Bell
2011-01-21,34-124,UTA,AWAY,BOS,L (-24),1,32:27,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,4,1.8,-18,Raja Bell
2011-01-22,34-125,UTA,AWAY,PHI,L (-11),1,35:18,1,5,.200,1,3,.333,0,0,,0,2,2,1,1,0,0,4,3,0.6,-3,Raja Bell
2011-01-25,34-128,UTA,AWAY,LAL,L (-29),1,20:44,1,7,.143,0,4,.000,0,0,,0,0,0,2,0,0,1,4,2,-3.7,-20,Raja Bell
2011-01-26,34-129,UTA,HOME,SAS,L (-7),1,34:23,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,1,6,0,-3.8,-2,Raja Bell
2011-01-28,34-131,UTA,HOME,MIN,W (+8),1,29:41,1,8,.125,0,3,.000,2,2,1.000,0,2,2,0,2,0,0,2,4,0.6,+13,Raja Bell
2011-01-30,34-133,UTA,AWAY,GSW,L (-15),1,30:50,6,13,.462,0,1,.000,0,1,.000,1,1,2,3,2,0,1,2,12,8.2,0,Raja Bell
2011-01-31,34-134,UTA,HOME,CHA,W (+5),1,28:00,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,1,1,2,8,7.6,+5,Raja Bell
2011-02-02,34-136,UTA,HOME,HOU,L (-1),1,31:26,2,5,.400,0,2,.000,0,0,,1,1,2,2,0,0,0,3,4,2.5,-1,Raja Bell
2011-02-04,34-138,UTA,AWAY,DEN,W (+7),1,40:53,7,11,.636,1,5,.200,5,6,.833,1,6,7,4,2,0,0,2,20,21.2,+6,Raja Bell
2011-02-05,34-139,UTA,HOME,OKC,L (-16),1,36:23,5,8,.625,3,5,.600,1,2,.500,0,3,3,3,0,0,0,1,14,12.6,-14,Raja Bell
2011-02-07,34-141,UTA,AWAY,SAC,W (+3),1,37:43,8,16,.500,0,2,.000,1,2,.500,0,0,0,1,1,0,1,1,17,8.9,-1,Raja Bell
2011-02-09,34-143,UTA,HOME,CHI,L (-5),1,35:52,4,6,.667,1,2,.500,2,3,.667,3,2,5,2,0,0,1,4,11,9.5,-4,Raja Bell
2011-02-11,34-145,UTA,HOME,PHO,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2011-02-15,34-149,UTA,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2011-02-16,34-150,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2011-02-23,34-157,UTA,AWAY,DAL,L (-19),1,30:54,1,7,.143,0,4,.000,3,3,1.000,0,3,3,2,1,0,3,2,5,0.0,-10,Raja Bell
2011-02-25,34-159,UTA,AWAY,IND,W (+11),1,23:32,0,3,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,0,0,0.5,+13,Raja Bell
2011-02-26,34-160,UTA,AWAY,DET,L (-4),1,32:54,6,9,.667,2,3,.667,0,0,,0,2,2,2,1,1,1,4,14,11.2,-1,Raja Bell
2011-02-28,34-162,UTA,HOME,BOS,L (-5),1,26:43,1,4,.250,0,2,.000,0,0,,1,1,2,2,1,0,1,3,2,0.8,-20,Raja Bell
2011-03-03,34-165,UTA,HOME,DEN,L (-2),1,31:52,3,7,.429,0,3,.000,0,0,,0,0,0,2,0,0,0,1,6,3.3,-3,Raja Bell
2011-03-05,34-167,UTA,HOME,SAC,W (+7),1,40:10,4,7,.571,2,3,.667,6,6,1.000,0,2,2,2,2,0,3,2,16,12.9,+8,Raja Bell
2011-03-07,34-169,UTA,AWAY,NYK,L (-22),1,32:11,2,7,.286,1,4,.250,4,4,1.000,1,3,4,3,0,0,2,2,9,5.8,-20,Raja Bell
2011-03-09,34-171,UTA,AWAY,TOR,W (+2),1,44:44,2,8,.250,1,5,.200,0,0,,1,1,2,3,2,0,1,4,5,2.7,+9,Raja Bell
2011-03-11,34-173,UTA,AWAY,MIN,L (-21),1,20:58,2,5,.400,2,2,1.000,0,0,,1,0,1,1,1,0,0,2,6,4.9,-19,Raja Bell
2011-03-12,34-174,UTA,AWAY,CHI,L (-18),1,37:08,3,7,.429,2,3,.667,6,6,1.000,1,7,8,3,1,0,0,2,14,15.4,-5,Raja Bell
2011-03-14,34-176,UTA,HOME,PHI,W (+5),0,35:49,2,6,.333,1,3,.333,0,0,,0,4,4,1,1,0,1,3,5,2.3,+2,Raja Bell
2011-03-16,34-178,UTA,HOME,MIN,W (+15),0,24:23,2,5,.400,0,2,.000,2,2,1.000,0,1,1,3,0,0,2,2,6,2.9,+11,Raja Bell
2011-03-20,34-182,UTA,AWAY,HOU,L (-2),0,29:10,1,4,.250,0,1,.000,0,0,,1,4,5,1,0,0,2,5,2,-1.8,-5,Raja Bell
2011-03-21,34-183,UTA,AWAY,MEM,L (-18),0,28:31,2,7,.286,0,3,.000,1,2,.500,1,0,1,3,0,0,0,1,5,2.9,-12,Raja Bell
2011-03-23,34-185,UTA,AWAY,OKC,L (-12),0,21:37,1,3,.333,1,1,1.000,0,0,,1,2,3,4,0,0,0,4,3,3.8,-17,Raja Bell
2011-03-24,34-186,UTA,HOME,NOH,L (-4),1,44:44,3,11,.273,2,5,.400,5,6,.833,0,5,5,1,1,0,2,3,13,6.1,-7,Raja Bell
2011-03-26,34-188,UTA,HOME,DAL,L (-17),1,39:20,2,6,.333,1,3,.333,2,2,1.000,0,4,4,1,3,2,3,1,7,6.5,-10,Raja Bell
2011-03-28,34-190,UTA,HOME,WAS,L (-5),1,18:42,1,6,.167,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,-2.0,+3,Raja Bell
2011-04-01,34-194,UTA,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2011-04-13,34-206,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2011-12-27,35-099,UTA,AWAY,LAL,L (-25),1,25:13,3,7,.429,0,2,.000,0,0,,0,2,2,1,2,0,1,3,6,3.4,-20,Raja Bell
2011-12-28,35-100,UTA,AWAY,DEN,L (-17),1,18:35,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,4,2,-1.3,-11,Raja Bell
2011-12-30,35-102,UTA,HOME,PHI,W (+3),1,17:58,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,0,1,3,2.9,-7,Raja Bell
2011-12-31,35-103,UTA,AWAY,SAS,L (-15),1,17:14,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-11,Raja Bell
2012-01-02,35-105,UTA,HOME,NOH,W (+4),1,19:03,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,Raja Bell
2012-01-03,35-106,UTA,HOME,MIL,W (+12),1,12:39,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,1,1,3,0.8,-4,Raja Bell
2012-01-06,35-109,UTA,HOME,MEM,W (+9),1,18:35,1,3,.333,1,1,1.000,0,0,,1,1,2,3,1,0,1,2,3,3.6,-10,Raja Bell
2012-01-07,35-110,UTA,AWAY,GSW,W (+1),1,23:51,3,6,.500,1,3,.333,2,2,1.000,1,1,2,3,0,0,0,3,9,7.9,+12,Raja Bell
2012-01-10,35-113,UTA,HOME,CLE,W (+8),1,17:36,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,1,3,6,1.8,-3,Raja Bell
2012-01-11,35-114,UTA,HOME,LAL,L (-3),1,33:29,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,0,1,6,7,4.4,-8,Raja Bell
2012-01-14,35-117,UTA,HOME,NJN,W (+13),1,22:12,5,6,.833,1,1,1.000,1,1,1.000,0,1,1,3,1,0,0,3,12,12.0,+9,Raja Bell
2012-01-15,35-118,UTA,AWAY,DEN,W (+10),1,29:31,3,7,.429,1,3,.333,0,0,,0,2,2,3,0,1,0,5,7,4.7,-2,Raja Bell
2012-01-17,35-120,UTA,HOME,LAC,W (+29),1,28:44,3,8,.375,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,1,8,4.5,+17,Raja Bell
2012-01-19,35-122,UTA,HOME,DAL,L (-3),1,26:27,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,3,7,2.0,-1,Raja Bell
2012-01-21,35-124,UTA,HOME,MIN,W (+10),1,28:56,5,6,.833,2,2,1.000,0,0,,0,1,1,0,1,0,1,2,12,9.3,+7,Raja Bell
2012-01-25,35-128,UTA,HOME,TOR,L (-5),1,38:27,3,6,.500,1,4,.250,4,5,.800,1,0,1,1,1,0,1,4,11,7.4,+14,Raja Bell
2012-01-27,35-130,UTA,AWAY,DAL,L (-15),1,27:28,3,4,.750,2,3,.667,0,1,.000,0,2,2,1,0,0,1,0,8,6.3,-4,Raja Bell
2012-01-28,35-131,UTA,HOME,SAC,W (+3),1,11:03,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+4,Raja Bell
2012-01-30,35-133,UTA,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-02-01,35-135,UTA,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-02-02,35-136,UTA,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2012-02-04,35-138,UTA,HOME,LAL,W (+9),1,22:57,2,10,.200,1,5,.200,0,0,,1,0,1,1,0,0,0,5,5,-1.8,+3,Raja Bell
2012-02-06,35-140,UTA,AWAY,NYK,L (-11),1,33:25,4,7,.571,2,4,.500,5,5,1.000,1,3,4,0,1,0,0,4,15,12.7,+2,Raja Bell
2012-02-07,35-141,UTA,AWAY,IND,L (-5),1,20:55,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,1,2,7,4.3,-3,Raja Bell
2012-02-10,35-144,UTA,HOME,OKC,L (-14),1,29:40,4,5,.800,3,4,.750,2,2,1.000,0,2,2,1,0,0,0,1,13,12.0,-7,Raja Bell
2012-02-12,35-146,UTA,AWAY,MEM,W (+10),1,26:15,4,9,.444,2,5,.400,0,1,.000,0,1,1,1,0,0,1,2,10,4.1,+6,Raja Bell
2012-02-13,35-147,UTA,AWAY,NOH,L (-6),1,21:26,4,6,.667,3,4,.750,0,0,,0,0,0,1,0,0,1,2,11,7.3,-3,Raja Bell
2012-02-14,35-148,UTA,AWAY,OKC,L (-26),1,24:58,3,6,.500,1,2,.500,3,3,1.000,0,1,1,1,1,0,1,1,10,7.6,-13,Raja Bell
2012-02-17,35-151,UTA,HOME,WAS,W (+14),1,27:11,4,8,.500,2,6,.333,0,0,,0,3,3,1,0,0,2,2,10,4.8,+23,Raja Bell
2012-02-19,35-153,UTA,AWAY,HOU,L (-16),1,34:51,4,5,.800,3,3,1.000,0,0,,0,1,1,2,0,0,0,2,11,10.0,-12,Raja Bell
2012-03-05,35-168,UTA,AWAY,CLE,W (+9),1,20:45,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,3,0,2,-1.4,+6,Raja Bell
2012-03-07,35-170,UTA,AWAY,CHA,W (+6),1,18:00,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,1,3,4,1.9,+19,Raja Bell
2012-03-09,35-172,UTA,AWAY,PHI,L (-13),1,17:38,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,1,0,2,2,0.1,-13,Raja Bell
2012-03-12,35-175,UTA,HOME,DET,W (+15),1,27:26,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,0,2,1,-0.4,+16,Raja Bell
2012-03-14,35-177,UTA,AWAY,PHO,L (-9),1,20:30,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,4.2,-14,Raja Bell
2012-03-15,35-178,UTA,HOME,MIN,W (+6),1,15:17,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-8,Raja Bell
2012-03-17,35-180,UTA,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-03-22,35-185,UTA,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-03-23,35-186,UTA,HOME,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-03-25,35-188,UTA,AWAY,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-03-26,35-189,UTA,AWAY,NJN,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2012-04-11,35-205,UTA,AWAY,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-04-13,35-207,UTA,AWAY,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-04-14,35-208,UTA,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-04-16,35-210,UTA,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-04-18,35-212,UTA,AWAY,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-04-21,35-215,UTA,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2012-04-26,35-220,UTA,HOME,POR,W (+2),0,17:58,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,+8,Raja Bell
2004-11-03,28-045,UTA,HOME,LAL,W (+26),0,25:12,4,8,.500,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,5,10,3.9,+15,Raja Bell
2004-11-05,28-047,UTA,AWAY,GSW,W (+22),0,27:01,5,8,.625,1,3,.333,0,0,,0,4,4,1,0,0,1,2,11,7.5,-7,Raja Bell
2004-11-06,28-048,UTA,AWAY,DEN,W (+24),0,29:51,4,8,.500,0,1,.000,2,3,.667,0,3,3,5,0,0,1,1,10,8.6,+33,Raja Bell
2004-11-08,28-050,UTA,HOME,DEN,W (+11),0,30:39,6,14,.429,3,5,.600,2,2,1.000,3,2,5,2,1,0,0,3,17,13.5,+12,Raja Bell
2004-11-10,28-052,UTA,HOME,TOR,L (-9),0,26:08,8,12,.667,2,4,.500,2,4,.500,0,1,1,1,0,0,2,3,20,11.8,-17,Raja Bell
2004-11-13,28-055,UTA,HOME,DET,W (+15),0,26:55,4,10,.400,0,3,.000,3,4,.750,1,0,1,2,2,0,0,2,11,8.5,+12,Raja Bell
2004-11-16,28-058,UTA,AWAY,CHA,W (+2),0,28:54,7,10,.700,2,3,.667,5,8,.625,0,0,0,1,0,0,3,5,21,11.3,0,Raja Bell
2004-11-17,28-059,UTA,AWAY,ORL,L (-15),0,24:44,4,10,.400,0,1,.000,2,2,1.000,2,6,8,0,2,1,3,1,10,7.1,-27,Raja Bell
2004-11-19,28-061,UTA,AWAY,MIA,L (-2),0,32:44,6,12,.500,2,2,1.000,3,6,.500,0,4,4,1,1,0,1,5,17,9.7,-8,Raja Bell
2004-11-20,28-062,UTA,AWAY,ATL,W (+13),0,29:31,4,9,.444,0,1,.000,0,0,,1,3,4,1,0,0,0,2,8,4.8,+2,Raja Bell
2004-11-22,28-064,UTA,HOME,NOH,L (-1),0,20:29,2,7,.286,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,4,6,1.3,-9,Raja Bell
2004-11-24,28-066,UTA,HOME,CHI,L (-2),0,31:27,4,10,.400,1,2,.500,3,4,.750,1,2,3,2,0,0,1,6,12,5.5,-7,Raja Bell
2004-11-26,28-068,UTA,HOME,HOU,W (+10),0,22:50,2,6,.333,0,0,,2,3,.667,1,2,3,2,1,0,0,2,6,5.1,+9,Raja Bell
2004-11-27,28-069,UTA,AWAY,SAS,L (-33),0,16:58,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,1,5,2,-3.5,-20,Raja Bell
2004-11-30,28-072,UTA,HOME,PHO,L (-13),0,25:09,5,11,.455,2,4,.500,0,0,,1,1,2,3,0,0,2,2,12,6.6,-8,Raja Bell
2004-12-01,28-073,UTA,AWAY,SEA,L (-10),0,38:04,4,14,.286,0,3,.000,2,2,1.000,1,4,5,1,1,1,4,6,10,-0.3,-8,Raja Bell
2004-12-04,28-076,UTA,AWAY,DAL,L (-23),1,26:59,2,9,.222,0,3,.000,2,2,1.000,0,2,2,2,2,1,3,3,6,1.0,-12,Raja Bell
2004-12-06,28-078,UTA,HOME,MIA,L (-20),1,25:20,3,11,.273,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,-1.1,-21,Raja Bell
2004-12-08,28-080,UTA,HOME,ORL,L (-6),1,28:22,5,12,.417,0,1,.000,0,0,,1,2,3,1,2,0,0,3,10,6.4,0,Raja Bell
2004-12-10,28-082,UTA,HOME,POR,W (+5),1,16:04,0,5,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2.9,+1,Raja Bell
2004-12-12,28-084,UTA,AWAY,POR,L (-10),1,35:16,10,16,.625,1,2,.500,0,0,,1,4,5,5,1,0,2,5,21,16.2,+7,Raja Bell
2004-12-14,28-086,UTA,HOME,LAC,W (+2),1,27:46,4,13,.308,1,1,1.000,3,4,.750,2,1,3,2,1,0,0,5,12,6.2,-3,Raja Bell
2004-12-15,28-087,UTA,AWAY,PHO,L (-22),1,31:40,7,13,.538,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,2,16,13.6,-4,Raja Bell
2004-12-17,28-089,UTA,AWAY,BOS,L (-8),1,28:26,7,12,.583,1,1,1.000,2,2,1.000,1,1,2,3,2,0,2,4,17,12.9,-8,Raja Bell
2004-12-19,28-091,UTA,AWAY,NYK,L (-1),1,40:30,9,15,.600,2,3,.667,0,0,,1,3,4,2,2,0,3,4,20,13.5,+5,Raja Bell
2004-12-20,28-092,UTA,AWAY,PHI,W (+2),1,39:01,6,13,.462,1,3,.333,2,2,1.000,2,7,9,0,3,1,4,4,15,9.9,+5,Raja Bell
2004-12-22,28-094,UTA,AWAY,TOR,L (-12),1,41:38,4,12,.333,1,2,.500,0,1,.000,0,2,2,1,0,0,0,1,9,2.7,-4,Raja Bell
2004-12-27,28-099,UTA,HOME,SEA,L (-10),1,36:38,7,14,.500,2,4,.500,0,0,,1,4,5,0,0,0,2,4,16,7.3,-9,Raja Bell
2004-12-29,28-101,UTA,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2004-12-31,28-103,UTA,HOME,SAC,L (-7),1,31:03,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,4,14,7.5,-9,Raja Bell
2005-01-02,28-105,UTA,AWAY,HOU,L (-19),1,18:19,0,4,.000,0,1,.000,0,0,,1,2,3,1,1,0,2,4,0,-3.4,-12,Raja Bell
2005-01-03,28-106,UTA,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2005-01-07,28-110,UTA,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2005-01-08,28-111,UTA,AWAY,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raja Bell
2005-01-12,28-115,UTA,HOME,PHO,W (+7),0,34:35,9,11,.818,1,2,.500,0,0,,3,3,6,0,0,0,2,3,19,14.7,+11,Raja Bell
2005-01-13,28-116,UTA,AWAY,SAC,L (-14),0,21:01,5,11,.455,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,11,4.4,-21,Raja Bell
2005-01-15,28-118,UTA,HOME,CLE,L (-13),0,24:09,4,13,.308,0,5,.000,2,5,.400,1,4,5,1,1,0,1,3,10,2.7,-8,Raja Bell
2005-01-17,28-120,UTA,AWAY,LAL,W (+8),0,19:58,7,11,.636,1,1,1.000,1,1,1.000,1,1,2,2,0,0,1,3,16,11.3,-1,Raja Bell
2005-01-22,28-125,UTA,HOME,MEM,L (-16),0,25:24,3,8,.375,1,2,.500,3,6,.500,0,4,4,1,2,0,1,5,10,5.3,-5,Raja Bell
2005-01-23,28-126,UTA,AWAY,SEA,L (-17),0,13:40,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,5,2,-2.4,-17,Raja Bell
2005-01-26,28-129,UTA,HOME,SEA,W (+9),0,33:47,6,16,.375,2,5,.400,4,4,1.000,0,2,2,1,1,0,1,2,18,9.7,+9,Raja Bell
2005-01-28,28-131,UTA,AWAY,MIN,L (-2),0,28:30,3,10,.300,1,1,1.000,0,0,,0,2,2,2,2,1,0,2,7,5.1,-5,Raja Bell
