DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-24,26-211,TOR,AWAY,HOU,L (-1),1,32:06,3,10,.300,3,8,.375,0,0,,0,2,2,1,1,0,0,2,9,4.7,-3,Morris Peterson
2004-03-26,26-213,TOR,AWAY,NYK,L (-7),1,42:23,5,14,.357,3,9,.333,5,6,.833,2,4,6,3,2,0,0,1,18,16.1,-6,Morris Peterson
2004-03-28,26-215,TOR,HOME,MEM,L (-6),1,34:57,5,8,.625,1,4,.250,0,0,,0,4,4,1,3,0,1,2,11,10.5,+8,Morris Peterson
2004-03-31,26-218,TOR,HOME,GSW,L (-7),1,37:00,5,11,.455,3,5,.600,0,0,,1,4,5,3,0,1,0,5,13,10.0,-5,Morris Peterson
2004-04-02,26-220,TOR,AWAY,IND,L (-20),1,29:52,0,8,.000,0,3,.000,2,2,1.000,0,4,4,2,0,0,0,1,2,-1.4,-16,Morris Peterson
2004-04-04,26-222,TOR,HOME,MIL,L (-7),1,28:24,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,1,3,9,3.7,-12,Morris Peterson
2004-04-06,26-224,TOR,AWAY,CLE,W (+1),1,31:06,3,9,.333,0,4,.000,1,3,.333,0,6,6,2,1,0,2,2,7,2.5,0,Morris Peterson
2004-04-07,26-225,TOR,HOME,IND,L (-4),1,32:13,4,9,.444,1,4,.250,2,2,1.000,0,3,3,2,2,0,0,3,11,9.4,-4,Morris Peterson
2004-04-09,26-227,TOR,AWAY,DET,L (-8),1,26:15,2,5,.400,1,2,.500,0,0,,1,1,2,0,3,0,1,5,5,3.3,-10,Morris Peterson
2004-04-11,26-229,TOR,HOME,CHI,L (-6),1,42:19,9,16,.563,0,4,.000,4,5,.800,1,3,4,0,4,0,3,4,22,15.0,-10,Morris Peterson
2004-04-13,26-231,TOR,HOME,DET,W (+9),1,36:20,1,8,.125,0,4,.000,5,6,.833,0,2,2,5,3,0,2,2,7,5.7,+10,Morris Peterson
2004-04-14,26-232,TOR,AWAY,MIL,W (+2),1,18:50,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,3,2,0.4,-5,Morris Peterson
2006-11-01,29-067,TOR,AWAY,NJN,L (-10),1,37:30,5,15,.333,0,7,.000,1,2,.500,0,5,5,1,2,0,1,3,11,4.1,-7,Morris Peterson
2006-11-03,29-069,TOR,HOME,MIL,W (+17),1,33:37,5,13,.385,4,9,.444,0,0,,0,4,4,1,0,0,0,1,14,8.4,-1,Morris Peterson
2006-11-05,29-071,TOR,HOME,SAS,L (-9),1,35:49,5,11,.455,2,4,.500,3,3,1.000,1,1,2,2,1,0,2,3,15,9.5,-15,Morris Peterson
2006-11-08,29-074,TOR,HOME,PHI,W (+2),1,18:37,4,11,.364,3,6,.500,0,0,,2,1,3,0,2,0,0,2,11,7.8,-2,Morris Peterson
2006-11-10,29-076,TOR,HOME,ATL,L (-9),1,38:54,7,11,.636,3,5,.600,1,1,1.000,0,6,6,0,1,1,1,1,18,15.2,-4,Morris Peterson
2006-11-12,29-078,TOR,AWAY,SAC,L (-15),1,31:14,5,16,.313,4,11,.364,4,4,1.000,0,3,3,1,1,0,2,4,18,7.8,-6,Morris Peterson
2006-11-14,29-080,TOR,AWAY,GSW,L (-11),0,19:53,2,7,.286,1,6,.167,0,0,,0,4,4,2,0,0,0,3,5,2.3,-1,Morris Peterson
2006-11-17,29-083,TOR,AWAY,LAL,L (-7),0,33:01,7,15,.467,1,6,.167,5,6,.833,0,5,5,3,1,0,2,2,20,13.7,-13,Morris Peterson
2006-11-18,29-084,TOR,AWAY,DEN,L (-8),0,14:38,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,0.9,-16,Morris Peterson
2006-11-20,29-086,TOR,AWAY,UTA,L (-5),0,21:52,3,6,.500,2,4,.500,1,3,.333,0,3,3,1,0,0,0,2,9,6.0,-14,Morris Peterson
2006-12-08,29-104,TOR,AWAY,CHI,L (-3),0,25:53,4,9,.444,2,5,.400,3,4,.750,1,1,2,0,1,0,2,3,13,6.7,+4,Morris Peterson
2006-12-10,29-106,TOR,HOME,POR,L (-10),0,30:32,8,15,.533,3,7,.429,4,4,1.000,1,4,5,0,2,0,0,3,23,18.4,-5,Morris Peterson
2006-12-11,29-107,TOR,AWAY,MIA,L (-22),0,22:06,4,9,.444,2,7,.286,0,0,,0,5,5,1,1,0,0,3,10,7.3,-18,Morris Peterson
2006-12-13,29-109,TOR,AWAY,ORL,W (+7),0,27:53,3,8,.375,1,4,.250,5,6,.833,2,4,6,2,1,0,0,1,12,11.8,-6,Morris Peterson
2006-12-15,29-111,TOR,HOME,NJN,W (+12),0,23:01,4,8,.500,1,3,.333,2,3,.667,2,2,4,0,0,0,1,2,11,6.8,-2,Morris Peterson
2006-12-17,29-113,TOR,HOME,GSW,W (+5),0,30:38,9,15,.600,5,9,.556,0,1,.000,2,7,9,3,1,0,2,3,23,19.1,+4,Morris Peterson
2006-12-19,29-115,TOR,AWAY,PHO,L (-17),0,31:03,5,10,.500,1,2,.500,1,2,.500,2,3,5,0,2,0,2,2,12,8.1,-7,Morris Peterson
2006-12-20,29-116,TOR,AWAY,LAC,W (+2),0,20:38,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,0,0,5,3.2,+9,Morris Peterson
2006-12-22,29-118,TOR,AWAY,POR,W (+1),0,15:02,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-3,Morris Peterson
2006-12-23,29-119,TOR,AWAY,SEA,L (-13),0,9:58,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0.8,+1,Morris Peterson
2006-12-29,29-125,TOR,HOME,CHI,L (-10),0,15:24,3,8,.375,2,6,.333,2,3,.667,2,0,2,1,1,0,0,2,10,7.5,-8,Morris Peterson
2006-12-30,29-126,TOR,AWAY,MEM,L (-6),0,28:02,6,13,.462,4,11,.364,3,4,.750,2,3,5,2,2,2,1,3,19,16.8,-10,Morris Peterson
2007-01-03,29-130,TOR,HOME,PHO,L (-2),0,32:16,3,10,.300,0,4,.000,2,3,.667,1,5,6,1,1,0,1,0,8,4.7,+9,Morris Peterson
2007-01-05,29-132,TOR,HOME,ATL,W (+13),0,21:47,6,8,.750,2,4,.500,2,2,1.000,2,4,6,2,0,0,0,2,16,16.0,+1,Morris Peterson
2007-01-07,29-134,TOR,HOME,WAS,W (+5),0,18:02,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,0,1,2,2,0.4,+1,Morris Peterson
2007-01-09,29-136,TOR,AWAY,NJN,L (-15),0,35:38,4,7,.571,1,4,.250,6,8,.750,1,4,5,2,1,0,2,5,15,11.2,+7,Morris Peterson
2007-01-10,29-137,TOR,AWAY,MIL,W (+13),0,16:52,2,8,.250,1,4,.250,0,0,,0,2,2,1,1,0,0,1,5,2.1,0,Morris Peterson
2007-01-12,29-139,TOR,AWAY,BOS,W (+9),0,10:20,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-1,Morris Peterson
2007-01-14,29-141,TOR,HOME,DAL,L (-1),0,18:53,4,4,1.000,3,3,1.000,0,0,,2,3,5,0,0,1,2,1,11,10.4,-2,Morris Peterson
2007-01-15,29-142,TOR,AWAY,PHI,W (+18),0,11:20,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+4,Morris Peterson
2007-01-17,29-144,TOR,HOME,SAC,W (+16),0,29:50,8,11,.727,4,7,.571,2,2,1.000,0,5,5,2,1,0,0,1,22,21.0,+25,Morris Peterson
2007-01-19,29-146,TOR,HOME,UTA,L (-8),0,23:58,3,10,.300,0,4,.000,1,2,.500,0,2,2,1,2,0,1,2,7,2.3,-6,Morris Peterson
2007-01-22,29-149,TOR,HOME,CHA,W (+21),0,21:08,4,6,.667,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,3,11,8.8,+2,Morris Peterson
2007-01-24,29-151,TOR,HOME,NOK,W (+2),0,22:20,2,7,.286,2,5,.400,1,2,.500,0,8,8,1,1,0,1,2,7,4.8,+9,Morris Peterson
2007-01-26,29-153,TOR,HOME,BOS,W (+6),0,20:41,3,7,.429,1,4,.250,3,5,.600,0,2,2,0,0,1,0,2,10,6.0,+10,Morris Peterson
2007-01-27,29-154,TOR,AWAY,IND,L (-18),0,13:32,0,2,.000,0,2,.000,2,4,.500,0,4,4,1,1,0,1,2,2,0.9,-9,Morris Peterson
2007-01-31,29-158,TOR,HOME,WAS,W (+10),0,22:53,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,2,1,2,11,7.6,-7,Morris Peterson
2007-02-02,29-160,TOR,AWAY,ATL,W (+12),0,28:29,8,12,.667,5,7,.714,0,0,,1,5,6,0,0,0,0,2,21,17.2,+10,Morris Peterson
2007-02-04,29-162,TOR,HOME,LAC,W (+12),0,24:42,6,9,.667,4,7,.571,2,2,1.000,1,4,5,0,0,1,1,0,18,15.7,+4,Morris Peterson
2007-02-07,29-165,TOR,HOME,ORL,W (+10),0,19:29,2,6,.333,1,3,.333,3,4,.750,0,2,2,1,0,0,0,1,8,5.1,+2,Morris Peterson
2007-02-09,29-167,TOR,HOME,LAL,W (+4),0,29:00,3,5,.600,3,5,.600,1,2,.500,0,1,1,0,0,0,1,3,10,5.4,-3,Morris Peterson
2007-02-10,29-168,TOR,AWAY,DET,L (-6),0,29:42,3,8,.375,2,7,.286,2,2,1.000,0,2,2,1,1,0,2,2,10,5.1,-4,Morris Peterson
2007-02-13,29-171,TOR,AWAY,CHI,W (+1),0,15:55,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,1,0,3,4,0.6,-3,Morris Peterson
2007-02-14,29-172,TOR,HOME,NJN,W (+11),0,32:22,7,9,.778,1,2,.500,3,3,1.000,1,6,7,1,0,0,2,2,18,14.9,+5,Morris Peterson
2007-02-21,29-179,TOR,HOME,CLE,L (-1),0,27:31,2,7,.286,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,2.4,+6,Morris Peterson
2007-02-23,29-181,TOR,HOME,IND,W (+22),0,16:04,2,3,.667,2,3,.667,0,2,.000,0,0,0,0,0,0,2,3,6,0.7,-8,Morris Peterson
2007-02-24,29-182,TOR,AWAY,CHA,W (+17),0,33:14,2,7,.286,2,4,.500,0,0,,0,7,7,1,0,1,0,2,6,4.6,+10,Morris Peterson
2007-02-26,29-184,TOR,AWAY,SAS,L (-16),0,13:41,2,5,.400,0,1,.000,0,2,.000,1,0,1,0,0,0,1,2,4,-0.6,-2,Morris Peterson
2007-02-28,29-186,TOR,AWAY,HOU,W (+16),1,20:35,2,6,.333,0,3,.000,1,2,.500,0,1,1,0,1,0,0,1,5,2.1,+1,Morris Peterson
2007-03-02,29-188,TOR,HOME,MIL,L (-13),1,27:03,3,12,.250,2,9,.222,2,4,.500,1,3,4,0,1,0,2,3,10,1.4,-2,Morris Peterson
2007-03-03,29-189,TOR,AWAY,CLE,L (-23),1,20:33,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,2,2,5,0.7,-6,Morris Peterson
2007-03-06,29-192,TOR,AWAY,WAS,L (-20),0,25:37,3,4,.750,2,2,1.000,2,3,.667,0,1,1,0,1,0,1,3,10,7.1,-16,Morris Peterson
2007-03-07,29-193,TOR,HOME,MEM,W (+7),0,20:22,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,1,1,2,5,0.8,-1,Morris Peterson
2007-03-11,29-197,TOR,HOME,SEA,W (+1),0,8:14,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-6,Morris Peterson
2007-03-12,29-198,TOR,AWAY,MIL,W (+15),0,21:09,3,6,.500,3,6,.500,0,0,,1,3,4,0,2,0,1,4,9,7.0,+5,Morris Peterson
2007-03-14,29-200,TOR,HOME,NYK,W (+10),0,4:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Morris Peterson
2007-03-16,29-202,TOR,HOME,HOU,L (-14),1,16:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-22,Morris Peterson
2007-03-18,29-204,TOR,AWAY,NYK,L (-18),0,13:56,0,8,.000,0,4,.000,0,0,,0,2,2,1,1,0,1,1,0,-4.7,+2,Morris Peterson
2007-03-21,29-207,TOR,HOME,ORL,W (+7),1,12:59,2,5,.400,0,2,.000,3,3,1.000,0,2,2,0,0,0,0,3,7,3.7,+5,Morris Peterson
2007-03-23,29-209,TOR,HOME,DEN,W (+27),0,30:47,8,13,.615,6,10,.600,1,1,1.000,0,3,3,0,1,0,2,2,23,16.2,+12,Morris Peterson
2007-03-26,29-212,TOR,AWAY,BOS,L (-8),0,6:59,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,0,Morris Peterson
2007-03-28,29-214,TOR,HOME,MIA,W (+13),0,13:31,3,10,.300,2,9,.222,3,6,.500,0,2,2,0,1,0,0,1,11,5.2,-6,Morris Peterson
2007-03-30,29-216,TOR,AWAY,WAS,W (+5),0,0:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+4,Morris Peterson
2007-04-01,29-218,TOR,HOME,CHA,W (+13),0,21:56,1,6,.167,1,5,.200,0,0,,1,5,6,3,1,0,0,2,3,3.7,+3,Morris Peterson
2007-04-03,29-220,TOR,AWAY,MIA,L (-3),0,12:47,2,5,.400,1,3,.333,1,2,.500,0,3,3,0,1,0,1,0,6,3.8,-6,Morris Peterson
2007-04-04,29-221,TOR,AWAY,ORL,W (+3),0,8:55,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,2,4,2.2,+3,Morris Peterson
2007-04-06,29-223,TOR,AWAY,PHI,W (+9),0,14:23,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,2.6,-4,Morris Peterson
2007-04-08,29-225,TOR,HOME,CHI,W (+14),0,9:02,2,3,.667,1,2,.500,0,2,.000,0,3,3,0,2,0,0,1,5,5.4,-6,Morris Peterson
2007-04-09,29-226,TOR,AWAY,MIN,W (+11),0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Morris Peterson
2007-04-13,29-230,TOR,HOME,DET,W (+3),0,5:09,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12,Morris Peterson
2007-04-17,29-234,TOR,AWAY,DET,L (-16),1,37:42,6,16,.375,2,4,.500,0,1,.000,0,13,13,1,0,0,1,4,14,6.8,0,Morris Peterson
2007-10-31,30-066,NOH,HOME,SAC,W (+14),1,30:40,5,8,.625,3,5,.600,0,0,,0,0,0,1,0,0,1,1,13,8.7,+15,Morris Peterson
2007-11-02,30-068,NOH,HOME,POR,W (+20),1,27:14,3,5,.600,1,3,.333,0,0,,0,3,3,3,0,0,1,0,7,6.7,+8,Morris Peterson
2007-11-04,30-070,NOH,AWAY,DEN,W (+5),1,18:38,5,10,.500,1,4,.250,1,1,1.000,0,0,0,0,0,0,0,3,12,5.8,+3,Morris Peterson
2007-11-06,30-072,NOH,AWAY,LAL,W (+14),1,23:38,3,8,.375,1,4,.250,0,0,,0,2,2,2,1,0,0,3,7,4.4,+1,Morris Peterson
2007-11-07,30-073,NOH,AWAY,POR,L (-3),1,24:17,2,5,.400,0,2,.000,0,0,,0,5,5,0,1,1,0,1,4,4.1,-7,Morris Peterson
2007-11-09,30-075,NOH,HOME,SAS,L (-12),1,21:13,2,8,.250,0,5,.000,0,0,,1,3,4,1,1,0,0,1,4,2.1,-11,Morris Peterson
2007-11-11,30-077,NOH,AWAY,PHI,W (+21),1,21:12,3,5,.600,2,2,1.000,0,0,,1,1,2,1,0,0,0,1,8,7.0,+15,Morris Peterson
2007-11-12,30-078,NOH,AWAY,NJN,W (+2),1,29:15,3,4,.750,3,3,1.000,1,1,1.000,0,3,3,0,1,0,1,1,10,8.9,+3,Morris Peterson
2007-11-14,30-080,NOH,HOME,PHI,W (+19),1,33:48,7,12,.583,6,9,.667,7,7,1.000,0,6,6,0,2,0,1,2,27,23.4,+13,Morris Peterson
2007-11-16,30-082,NOH,AWAY,MEM,W (+2),1,21:55,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+5,Morris Peterson
2007-11-17,30-083,NOH,AWAY,MIN,W (+18),1,35:08,6,12,.500,3,8,.375,3,3,1.000,3,4,7,3,0,0,1,3,18,15.2,+6,Morris Peterson
2007-11-19,30-085,NOH,HOME,ORL,L (-7),1,35:11,4,9,.444,2,7,.286,1,1,1.000,0,7,7,1,3,0,0,2,11,11.3,-2,Morris Peterson
2007-11-21,30-087,NOH,HOME,IND,L (-12),1,29:44,3,9,.333,3,7,.429,0,0,,0,4,4,4,0,0,0,1,9,7.5,-5,Morris Peterson
2007-11-23,30-089,NOH,AWAY,UTA,L (-28),1,24:25,0,6,.000,0,4,.000,1,2,.500,0,4,4,0,2,0,2,2,1,-3.2,-13,Morris Peterson
2007-11-24,30-090,NOH,AWAY,LAC,W (+9),1,27:27,3,6,.500,2,3,.667,3,4,.750,0,5,5,0,1,0,1,4,11,7.5,+13,Morris Peterson
2007-11-26,30-092,NOH,HOME,MIN,L (-9),1,18:44,0,4,.000,0,4,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.1,-2,Morris Peterson
2007-11-30,30-096,NOH,AWAY,ATL,W (+6),1,24:09,5,11,.455,2,5,.400,0,0,,2,3,5,0,1,0,0,1,12,9.2,+8,Morris Peterson
2007-12-01,30-097,NOH,HOME,DAL,W (+4),1,24:44,4,7,.571,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,1,10,7.3,+7,Morris Peterson
2007-12-05,30-101,NOH,HOME,DET,L (-15),1,17:33,2,5,.400,0,1,.000,0,0,,0,5,5,0,0,1,3,3,4,-0.7,-1,Morris Peterson
2007-12-07,30-103,NOH,HOME,MEM,W (+2),1,5:38,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+5,Morris Peterson
2007-12-09,30-105,NOH,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Morris Peterson
2007-12-12,30-108,NOH,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Morris Peterson
2007-12-14,30-110,NOH,AWAY,DAL,L (-9),1,23:03,1,6,.167,0,2,.000,3,4,.750,0,3,3,3,4,0,1,3,5,5.6,+7,Morris Peterson
2007-12-15,30-111,NOH,HOME,PHO,W (+3),1,30:24,6,14,.429,4,6,.667,5,6,.833,1,2,3,1,1,0,0,1,21,15.8,+9,Morris Peterson
2007-12-17,30-113,NOH,AWAY,POR,L (-12),1,24:46,2,7,.286,0,5,.000,2,4,.500,0,4,4,1,0,0,0,4,6,1.4,-4,Morris Peterson
2007-12-19,30-115,NOH,AWAY,SEA,W (+14),1,37:49,9,14,.643,7,10,.700,0,0,,1,2,3,1,2,0,1,2,25,21.0,+21,Morris Peterson
2007-12-22,30-118,NOH,HOME,MIN,W (+34),1,26:21,4,13,.308,1,4,.250,1,1,1.000,0,0,0,2,1,0,1,1,10,3.5,+22,Morris Peterson
2007-12-26,30-122,NOH,AWAY,MEM,W (+18),1,18:57,0,5,.000,0,5,.000,0,0,,0,2,2,1,1,0,0,2,0,-2.0,+6,Morris Peterson
2007-12-28,30-124,NOH,AWAY,CHA,W (+14),1,26:44,3,9,.333,1,5,.200,1,2,.500,2,2,4,0,0,0,1,3,8,2.3,+15,Morris Peterson
2007-12-29,30-125,NOH,HOME,CLE,W (+10),1,32:03,3,11,.273,3,10,.300,0,0,,0,5,5,1,0,0,0,2,9,3.9,+12,Morris Peterson
2007-12-31,30-127,NOH,HOME,TOR,L (-5),1,27:48,2,9,.222,2,8,.250,0,0,,0,0,0,0,2,0,1,2,6,0.7,0,Morris Peterson
2008-01-02,30-129,NOH,AWAY,LAC,W (+14),1,34:49,3,9,.333,1,4,.250,0,0,,1,6,7,1,1,0,0,2,7,5.3,+2,Morris Peterson
2008-01-04,30-131,NOH,AWAY,GSW,W (+12),1,30:45,6,12,.500,3,7,.429,0,0,,0,2,2,3,1,0,1,3,15,10.5,+14,Morris Peterson
2008-01-05,30-132,NOH,AWAY,PHO,W (+5),1,38:40,7,10,.700,5,6,.833,3,3,1.000,2,5,7,2,0,0,1,3,22,19.9,+5,Morris Peterson
2008-01-09,30-136,NOH,HOME,LAL,L (-29),1,23:07,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,2,0,-1.3,-6,Morris Peterson
2008-01-11,30-138,NOH,HOME,MIA,W (+26),1,13:08,1,4,.250,1,4,.250,0,0,,1,0,1,0,0,0,1,2,3,-0.5,-10,Morris Peterson
2008-01-13,30-140,NOH,AWAY,HOU,W (+5),1,21:13,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,3.8,+11,Morris Peterson
2008-01-16,30-143,NOH,HOME,SEA,W (+31),1,20:34,1,9,.111,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-2.3,+2,Morris Peterson
2008-01-18,30-145,NOH,HOME,CHA,W (+28),1,26:32,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,3,3.2,+21,Morris Peterson
2008-01-21,30-148,NOH,HOME,MIL,W (+14),1,29:18,4,9,.444,4,7,.571,2,3,.667,2,2,4,2,0,1,0,2,14,12.2,+4,Morris Peterson
2008-01-23,30-150,NOH,HOME,POR,W (+15),1,17:24,0,3,.000,0,1,.000,1,2,.500,0,1,1,4,1,0,2,2,1,-0.2,-7,Morris Peterson
2008-01-25,30-152,NOH,HOME,LAC,W (+19),1,22:00,4,8,.500,1,3,.333,2,3,.667,1,1,2,4,0,0,2,4,11,6.8,-8,Morris Peterson
2008-01-26,30-153,NOH,AWAY,SAS,W (+24),1,22:50,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,7,6.7,+7,Morris Peterson
2008-01-28,30-155,NOH,HOME,DEN,W (+24),1,18:22,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,3,5,5,-1.0,-3,Morris Peterson
2008-02-01,30-159,NOH,AWAY,SAC,L (-9),1,31:05,5,8,.625,2,5,.400,3,3,1.000,0,7,7,0,2,0,0,3,15,14.3,-2,Morris Peterson
2008-02-04,30-162,NOH,AWAY,UTA,L (-22),1,27:38,5,10,.500,4,6,.667,2,4,.500,2,0,2,0,0,1,1,3,16,10.1,-13,Morris Peterson
2008-02-06,30-164,NOH,AWAY,PHO,W (+2),1,18:54,1,5,.200,0,1,.000,0,0,,0,0,0,1,2,0,1,1,2,0.2,-6,Morris Peterson
2008-02-09,30-167,NOH,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Morris Peterson
2008-02-20,30-178,NOH,HOME,DAL,W (+11),1,13:26,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-2.5,+1,Morris Peterson
2008-02-22,30-180,NOH,HOME,HOU,L (-20),1,21:01,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,1,3,2,-1.7,-16,Morris Peterson
2008-02-23,30-181,NOH,AWAY,SAS,L (-9),1,20:12,3,7,.429,3,3,1.000,0,0,,0,1,1,0,0,0,0,2,9,4.8,-1,Morris Peterson
2008-02-25,30-183,NOH,HOME,WAS,L (-3),1,27:32,6,7,.857,3,4,.750,3,5,.600,1,6,7,1,0,0,0,0,18,17.9,+3,Morris Peterson
2008-02-27,30-185,NOH,HOME,PHO,W (+17),1,20:40,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,11,10.8,+9,Morris Peterson
2008-02-29,30-187,NOH,HOME,UTA,W (+12),1,24:12,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,0,8,7.0,-5,Morris Peterson
2008-03-02,30-189,NOH,AWAY,WAS,L (-17),1,20:24,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-5,Morris Peterson
2008-03-03,30-190,NOH,AWAY,NYK,W (+12),1,25:51,3,5,.600,3,4,.750,2,2,1.000,0,2,2,0,0,0,0,4,11,7.7,+17,Morris Peterson
2008-03-05,30-192,NOH,HOME,ATL,W (+15),1,17:46,1,6,.167,1,4,.250,0,0,,0,1,1,1,1,0,0,1,3,0.8,-2,Morris Peterson
2008-03-07,30-194,NOH,HOME,NJN,W (+11),1,25:46,4,7,.571,1,3,.333,0,0,,0,2,2,0,0,0,1,1,9,4.9,+5,Morris Peterson
2008-03-08,30-195,NOH,AWAY,HOU,L (-10),1,31:07,5,10,.500,2,3,.667,0,0,,2,1,3,1,0,0,1,2,12,7.6,-1,Morris Peterson
2008-03-12,30-199,NOH,HOME,SAS,W (+25),1,24:14,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,3.5,+5,Morris Peterson
2008-03-14,30-201,NOH,HOME,LAL,W (+10),1,13:26,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,4,7,3.4,+1,Morris Peterson
2008-03-16,30-203,NOH,AWAY,DET,L (-21),1,23:58,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,4,0.2,-6,Morris Peterson
2008-03-17,30-204,NOH,HOME,CHI,W (+11),1,24:17,2,5,.400,0,2,.000,0,2,.000,0,4,4,0,0,0,0,0,4,1.7,-7,Morris Peterson
2008-03-19,30-206,NOH,HOME,HOU,W (+21),1,15:48,0,6,.000,0,4,.000,0,0,,3,1,4,0,0,0,1,2,0,-3.6,0,Morris Peterson
2008-03-22,30-209,NOH,HOME,BOS,W (+7),1,16:10,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,0,2,5,4.2,-11,Morris Peterson
2008-03-25,30-212,NOH,AWAY,IND,W (+8),1,12:29,0,2,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,0,1,0,-2.0,+2,Morris Peterson
2008-03-26,30-213,NOH,AWAY,CLE,W (+1),1,19:19,2,4,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,0,5,4.0,-2,Morris Peterson
2008-03-28,30-215,NOH,AWAY,BOS,L (-20),1,15:59,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,1.6,-12,Morris Peterson
2008-03-30,30-217,NOH,AWAY,TOR,W (+7),1,24:02,3,8,.375,2,4,.500,0,0,,0,0,0,0,0,1,1,0,8,3.3,+21,Morris Peterson
2008-04-01,30-219,NOH,AWAY,ORL,W (+1),1,31:38,7,9,.778,5,6,.833,0,0,,2,4,6,0,1,1,0,1,19,19.4,+5,Morris Peterson
