DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-07,22-257,HOU,AWAY,SEA,W (+3),1,29:57,3,9,.333,1,2,.500,0,0,,0,5,5,0,0,0,3,2,7,-0.4,+9,Kenny Thomas
2000-04-09,22-259,HOU,HOME,UTA,W (+9),1,30:59,0,6,.000,0,2,.000,3,4,.750,4,8,12,2,1,0,3,4,3,1.4,+3,Kenny Thomas
2000-04-11,22-261,HOU,AWAY,DEN,W (+10),1,30:22,6,13,.462,1,3,.333,2,2,1.000,1,8,9,0,0,0,1,3,15,9.2,+8,Kenny Thomas
2000-04-13,22-263,HOU,HOME,DAL,W (+9),1,32:19,2,8,.250,0,0,,4,5,.800,2,5,7,3,1,0,4,5,8,2.8,+3,Kenny Thomas
2000-04-16,22-266,HOU,HOME,SEA,L (-9),1,16:56,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,0,4,2.3,-26,Kenny Thomas
2000-04-18,22-268,HOU,AWAY,PHO,W (+9),1,23:04,1,7,.143,1,2,.500,2,2,1.000,2,3,5,0,0,0,2,3,5,-0.4,-7,Kenny Thomas
2000-04-19,22-269,HOU,HOME,VAN,L (-4),1,34:37,5,12,.417,1,4,.250,2,2,1.000,2,6,8,3,2,0,1,3,13,11.7,-6,Kenny Thomas
2004-11-03,27-101,PHI,AWAY,BOS,W (+3),1,37:13,4,14,.286,0,2,.000,4,4,1.000,5,5,10,2,0,1,2,4,12,7.3,-1,Kenny Thomas
2004-11-05,27-103,PHI,HOME,PHO,L (-10),1,31:38,5,12,.417,0,0,,3,4,.750,4,6,10,0,0,0,4,5,13,4.8,-14,Kenny Thomas
2004-11-06,27-104,PHI,AWAY,DET,L (-8),1,26:24,3,9,.333,0,0,,0,0,,4,10,14,0,0,0,2,2,6,3.9,-4,Kenny Thomas
2004-11-09,27-107,PHI,AWAY,NYK,L (-8),1,32:46,3,7,.429,0,0,,1,1,1.000,1,1,2,0,0,0,2,2,7,1.5,-10,Kenny Thomas
2004-11-10,27-108,PHI,HOME,NJN,W (+8),1,30:02,4,8,.500,0,0,,2,2,1.000,3,3,6,1,0,0,2,6,10,5.3,+2,Kenny Thomas
2004-11-12,27-110,PHI,HOME,IND,W (+2),1,18:49,2,8,.250,0,0,,1,2,.500,2,5,7,0,0,0,2,2,5,-0.1,-12,Kenny Thomas
2004-11-14,27-112,PHI,HOME,ORL,W (+9),1,17:14,2,12,.167,0,0,,1,2,.500,4,3,7,1,0,0,0,4,5,-0.2,-1,Kenny Thomas
2004-11-16,27-114,PHI,HOME,SEA,L (-8),1,27:52,3,8,.375,0,0,,2,2,1.000,1,4,5,2,1,0,4,4,8,2.3,-6,Kenny Thomas
2004-11-18,27-116,PHI,HOME,SAS,L (-8),1,16:14,1,7,.143,0,0,,0,0,,3,2,5,2,0,0,3,3,2,-2.6,-12,Kenny Thomas
2004-11-21,27-119,PHI,AWAY,MIA,L (-10),1,20:36,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,1,2,6,2.1,0,Kenny Thomas
2004-11-24,27-122,PHI,HOME,BOS,W (+13),0,3:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Kenny Thomas
2004-11-27,27-125,PHI,AWAY,ORL,L (-6),0,14:01,0,1,.000,0,0,,4,4,1.000,1,0,1,1,2,0,2,2,4,3.9,-6,Kenny Thomas
2004-12-01,27-129,PHI,AWAY,SAS,L (-33),0,19:30,1,7,.143,0,0,,0,0,,1,4,5,1,1,0,3,3,2,-3.1,-10,Kenny Thomas
2004-12-03,27-131,PHI,AWAY,MEM,L (-8),0,34:03,7,13,.538,0,0,,0,0,,7,1,8,3,2,0,3,5,14,12.0,-1,Kenny Thomas
2004-12-04,27-132,PHI,AWAY,HOU,L (-1),1,39:09,7,14,.500,0,0,,0,2,.000,3,5,8,1,1,0,0,5,14,9.5,-4,Kenny Thomas
2004-12-06,27-134,PHI,AWAY,ATL,L (-4),1,33:01,4,6,.667,0,0,,0,0,,1,6,7,2,2,0,4,3,8,6.1,-4,Kenny Thomas
2004-12-08,27-136,PHI,HOME,MIN,L (-35),1,27:44,4,10,.400,0,0,,2,2,1.000,4,2,6,2,0,0,0,4,10,7.8,-24,Kenny Thomas
2004-12-10,27-138,PHI,AWAY,CHI,W (+5),1,29:15,5,8,.625,0,0,,0,0,,2,5,7,3,0,0,1,5,10,8.4,-6,Kenny Thomas
2004-12-12,27-140,PHI,HOME,MIL,W (+6),1,39:42,7,15,.467,0,0,,6,6,1.000,6,11,17,3,1,0,1,4,20,20.3,+13,Kenny Thomas
2004-12-14,27-142,PHI,HOME,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2004-12-17,27-145,PHI,HOME,NYK,L (-6),1,44:27,10,15,.667,1,1,1.000,5,8,.625,2,5,7,2,1,0,7,3,26,15.4,-3,Kenny Thomas
2004-12-18,27-146,PHI,AWAY,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-12-20,27-148,PHI,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-12-22,27-150,PHI,AWAY,IND,W (+12),1,19:12,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,1,2,4,1.5,-7,Kenny Thomas
2004-12-27,27-155,PHI,AWAY,POR,W (+7),1,28:00,4,9,.444,0,1,.000,0,0,,2,5,7,3,0,0,0,6,8,5.9,+10,Kenny Thomas
2004-12-28,27-156,PHI,AWAY,SEA,W (+7),1,34:00,5,9,.556,0,0,,5,7,.714,2,3,5,1,2,1,1,2,15,13.8,-5,Kenny Thomas
2004-12-31,27-159,PHI,AWAY,DEN,L (-5),1,22:31,1,4,.250,0,0,,0,0,,0,4,4,1,1,0,0,2,2,1.7,-1,Kenny Thomas
2005-01-02,27-161,PHI,AWAY,LAC,L (-6),1,31:30,3,10,.300,0,0,,8,9,.889,3,3,6,1,0,0,1,5,14,8.5,+4,Kenny Thomas
2005-01-03,27-162,PHI,AWAY,GSW,W (+8),1,33:02,7,13,.538,0,0,,5,5,1.000,2,4,6,3,0,0,1,2,19,15.6,-2,Kenny Thomas
2005-01-05,27-164,PHI,AWAY,UTA,W (+7),1,32:07,11,14,.786,0,0,,8,8,1.000,1,3,4,2,2,0,0,2,30,28.8,+16,Kenny Thomas
2005-01-07,27-166,PHI,AWAY,MIN,L (-5),1,21:06,3,9,.333,0,0,,0,0,,0,5,5,1,0,1,0,1,6,3.4,-8,Kenny Thomas
2005-01-10,27-169,PHI,HOME,POR,L (-9),1,36:59,7,16,.438,0,0,,2,2,1.000,3,2,5,1,4,0,1,1,16,13.6,+3,Kenny Thomas
2005-01-12,27-171,PHI,AWAY,CHI,L (-32),1,34:07,2,7,.286,0,0,,0,0,,1,5,6,4,2,1,2,5,4,3.6,-21,Kenny Thomas
2005-01-14,27-173,PHI,HOME,TOR,W (+10),1,35:12,8,17,.471,0,0,,4,4,1.000,4,10,14,1,0,0,1,4,20,15.2,+1,Kenny Thomas
2005-01-15,27-174,PHI,AWAY,DET,L (-4),1,37:57,7,15,.467,0,0,,2,4,.500,4,8,12,1,2,0,3,2,16,11.6,+2,Kenny Thomas
2005-01-17,27-176,PHI,HOME,NOH,W (+4),1,39:30,9,15,.600,0,0,,3,3,1.000,7,8,15,2,2,1,2,5,21,21.5,+7,Kenny Thomas
2005-01-19,27-178,PHI,AWAY,CHA,W (+2),1,37:03,9,18,.500,0,0,,3,4,.750,3,6,9,2,0,0,2,4,21,13.3,+7,Kenny Thomas
2005-01-22,27-181,PHI,AWAY,ORL,L (-4),1,28:22,6,12,.500,0,0,,0,0,,3,4,7,1,2,0,2,3,12,8.8,+9,Kenny Thomas
2005-01-24,27-183,PHI,HOME,MIA,W (+8),1,25:50,4,10,.400,0,0,,1,1,1.000,0,3,3,1,1,0,1,6,9,2.8,+10,Kenny Thomas
2005-01-26,27-185,PHI,AWAY,WAS,L (-10),1,33:34,7,13,.538,0,0,,3,4,.750,2,5,7,1,3,0,4,4,17,11.3,0,Kenny Thomas
2005-01-28,27-187,PHI,AWAY,NOH,L (-4),1,11:19,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.7,-6,Kenny Thomas
2005-01-29,27-188,PHI,AWAY,DAL,W (+4),1,26:52,6,16,.375,0,0,,0,0,,5,4,9,4,0,0,1,3,12,8.5,-2,Kenny Thomas
2005-01-31,27-190,PHI,HOME,IND,W (+1),1,26:45,5,10,.500,0,0,,2,4,.500,0,2,2,0,0,0,1,4,12,4.2,+3,Kenny Thomas
2005-02-02,27-192,PHI,HOME,HOU,L (-23),1,21:56,1,5,.200,0,0,,0,0,,1,1,2,2,2,0,1,1,2,1.9,-4,Kenny Thomas
2005-02-04,27-194,PHI,HOME,ATL,W (+18),1,29:17,3,7,.429,0,0,,1,2,.500,4,9,13,1,1,0,2,3,7,6.9,+12,Kenny Thomas
2005-02-06,27-196,PHI,HOME,LAC,W (+2),1,27:55,4,9,.444,0,0,,6,10,.600,1,3,4,4,0,0,1,5,14,9.1,-3,Kenny Thomas
2005-02-07,27-197,PHI,AWAY,NJN,L (-10),1,37:15,8,16,.500,0,0,,5,6,.833,0,3,3,5,2,0,4,3,21,13.8,+1,Kenny Thomas
2005-02-09,27-199,PHI,HOME,MEM,L (-3),1,29:45,4,8,.500,0,0,,3,4,.750,0,4,4,0,0,0,4,2,11,3.0,-8,Kenny Thomas
2005-02-11,27-201,PHI,AWAY,TOR,W (+15),1,34:57,10,13,.769,0,0,,3,3,1.000,2,6,8,5,1,0,0,5,23,23.6,+14,Kenny Thomas
2005-02-12,27-202,PHI,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2005-02-14,27-204,PHI,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2005-02-16,27-206,PHI,HOME,DET,L (-18),1,28:51,5,10,.500,0,0,,0,0,,2,9,11,1,1,0,2,1,10,8.4,-16,Kenny Thomas
2005-02-24,27-214,SAC,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2005-02-26,27-216,SAC,AWAY,PHI,W (+2),0,30:35,5,12,.417,0,0,,6,8,.750,1,9,10,0,1,0,2,2,16,10.4,+15,Kenny Thomas
2005-02-27,27-217,SAC,AWAY,WAS,W (+2),0,34:30,2,6,.333,0,0,,2,4,.500,4,8,12,4,1,0,4,3,6,5.6,+5,Kenny Thomas
2005-03-01,27-219,SAC,AWAY,CHA,L (-7),1,38:04,6,13,.462,0,1,.000,1,2,.500,5,7,12,3,2,1,1,4,13,13.7,-12,Kenny Thomas
2005-03-02,27-220,SAC,AWAY,ORL,L (-3),0,20:38,3,4,.750,0,0,,2,2,1.000,3,2,5,2,0,0,1,4,8,7.9,0,Kenny Thomas
2005-03-04,27-222,SAC,AWAY,MIA,L (-21),0,22:37,2,6,.333,0,0,,2,3,.667,2,0,2,1,0,0,4,0,6,0.3,-13,Kenny Thomas
2005-03-06,27-224,SAC,HOME,DET,W (+15),0,30:52,8,13,.615,0,0,,3,4,.750,1,9,10,2,0,2,2,4,19,15.3,+2,Kenny Thomas
2005-03-08,27-226,SAC,HOME,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2005-03-11,27-229,SAC,HOME,LAC,W (+1),0,32:30,6,12,.500,0,0,,0,2,.000,3,6,9,3,2,1,4,3,12,8.7,-3,Kenny Thomas
2005-03-13,27-231,SAC,HOME,HOU,L (-15),0,28:19,4,9,.444,0,0,,5,9,.556,1,2,3,2,2,1,1,3,13,9.9,-11,Kenny Thomas
2005-03-15,27-233,SAC,HOME,ORL,W (+11),0,30:11,6,10,.600,0,0,,4,4,1.000,1,10,11,7,1,0,4,3,16,15.8,+8,Kenny Thomas
2005-03-17,27-235,SAC,AWAY,GSW,L (-3),0,28:29,7,15,.467,0,0,,2,2,1.000,3,7,10,4,2,2,1,2,16,16.9,-3,Kenny Thomas
2005-03-19,27-237,SAC,AWAY,LAC,W (+4),0,37:32,7,16,.438,0,0,,2,2,1.000,1,7,8,2,1,0,0,5,16,10.8,+10,Kenny Thomas
2005-03-20,27-238,SAC,HOME,GSW,L (-10),0,34:00,6,14,.429,0,0,,6,8,.750,4,4,8,1,3,1,2,4,18,14.6,-6,Kenny Thomas
2005-03-22,27-240,SAC,HOME,POR,W (+19),1,40:49,9,17,.529,0,0,,6,10,.600,2,7,9,5,2,0,0,0,24,23.1,+26,Kenny Thomas
2005-03-24,27-242,SAC,HOME,DAL,W (+8),1,34:44,6,14,.429,0,0,,3,4,.750,3,5,8,1,1,1,1,5,15,10.2,+7,Kenny Thomas
2005-03-26,27-244,SAC,AWAY,DEN,L (-14),1,36:44,6,15,.400,0,0,,5,8,.625,4,3,7,5,0,0,3,3,17,10.7,-15,Kenny Thomas
2005-03-28,27-246,SAC,HOME,PHI,W (+9),1,38:24,9,20,.450,0,0,,2,3,.667,6,9,15,4,3,0,6,5,20,13.9,+7,Kenny Thomas
2005-03-30,27-248,SAC,AWAY,DET,L (-17),1,37:09,4,7,.571,0,0,,1,1,1.000,2,9,11,2,1,0,3,5,9,7.2,-18,Kenny Thomas
2005-04-01,27-250,SAC,AWAY,CLE,W (+19),1,31:03,8,13,.615,0,0,,2,2,1.000,6,2,8,4,1,1,1,3,18,19.2,+2,Kenny Thomas
2005-04-03,27-252,SAC,HOME,MIN,L (-12),1,36:47,5,14,.357,0,0,,1,2,.500,8,8,16,3,1,0,0,4,11,12.3,-4,Kenny Thomas
2005-04-05,27-254,SAC,HOME,SEA,W (+21),1,36:38,9,13,.692,0,0,,2,3,.667,1,7,8,3,2,0,2,2,20,18.2,+16,Kenny Thomas
2005-04-08,27-257,SAC,AWAY,POR,W (+4),1,4:36,1,2,.500,0,0,,2,2,1.000,2,0,2,2,0,0,0,0,4,5.8,-1,Kenny Thomas
2005-04-10,27-259,SAC,HOME,LAL,W (+19),1,34:23,10,14,.714,0,0,,12,13,.923,6,8,14,1,0,0,1,2,32,31.3,+7,Kenny Thomas
2005-04-15,27-264,SAC,AWAY,LAL,W (+9),1,39:35,6,15,.400,0,0,,3,4,.750,1,8,9,3,0,0,2,3,15,8.5,+13,Kenny Thomas
2005-04-16,27-265,SAC,AWAY,PHO,L (-18),1,24:16,5,10,.500,0,0,,1,2,.500,2,6,8,1,0,0,0,1,11,9.1,-23,Kenny Thomas
2005-04-18,27-267,SAC,AWAY,UTA,L (-10),1,31:06,4,8,.500,0,0,,3,4,.750,2,1,3,2,1,0,1,5,11,7.7,-18,Kenny Thomas
2005-04-20,27-269,SAC,HOME,PHO,W (+25),1,28:36,6,13,.462,0,0,,0,0,,4,5,9,8,0,1,2,1,12,13.5,+9,Kenny Thomas
