DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-08,30-092,DET,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-10,30-094,DET,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-15,30-099,DET,AWAY,NYK,W (+1),0,20:59,2,6,.333,0,0,,1,4,.250,3,3,6,0,0,0,1,1,5,2.0,-1,Antonio McDyess
2004-12-16,30-100,DET,HOME,CLE,W (+12),0,17:43,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,0,4,4,10,5.1,+1,Antonio McDyess
2004-12-18,30-102,DET,HOME,POR,L (-1),0,19:43,5,8,.625,0,0,,0,1,.000,4,2,6,0,1,0,2,2,10,7.6,-3,Antonio McDyess
2004-12-22,30-106,DET,HOME,CHI,L (-7),0,19:20,2,6,.333,0,0,,0,0,,4,1,5,1,0,0,2,3,4,1.2,-10,Antonio McDyess
2004-12-25,30-109,DET,AWAY,IND,W (+5),0,26:20,4,9,.444,0,0,,5,5,1.000,3,5,8,0,1,1,2,3,13,10.4,+7,Antonio McDyess
2004-12-27,30-111,DET,HOME,NJN,W (+10),0,22:52,3,4,.750,0,0,,3,4,.750,3,8,11,1,0,4,2,5,9,11.0,-2,Antonio McDyess
2004-12-29,30-113,DET,AWAY,WAS,W (+2),0,26:53,5,9,.556,0,0,,4,5,.800,4,0,4,0,0,1,3,2,14,9.0,-7,Antonio McDyess
2004-12-30,30-114,DET,HOME,MIA,L (-11),0,21:47,5,11,.455,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,12,8.9,+1,Antonio McDyess
2005-01-02,30-117,DET,HOME,BOS,W (+12),0,22:50,5,9,.556,0,0,,3,4,.750,3,3,6,0,0,0,1,1,13,9.9,-15,Antonio McDyess
2005-01-03,30-118,DET,AWAY,CHI,W (+7),0,23:48,5,8,.625,0,0,,0,0,,3,4,7,1,1,2,3,4,10,8.2,+16,Antonio McDyess
2005-01-06,30-121,DET,HOME,MEM,L (-22),0,22:46,2,6,.333,0,0,,2,2,1.000,0,0,0,1,0,1,5,4,6,-2.6,-17,Antonio McDyess
2005-01-07,30-122,DET,AWAY,BOS,W (+6),0,19:25,6,9,.667,0,0,,2,2,1.000,3,2,5,2,0,0,0,2,14,13.4,+14,Antonio McDyess
2005-01-11,30-126,DET,AWAY,NJN,W (+9),0,24:35,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,3,2,3,11,7.5,+14,Antonio McDyess
2005-01-12,30-127,DET,HOME,NOH,W (+14),0,22:37,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,1,3,8,5.8,+11,Antonio McDyess
2005-01-14,30-129,DET,HOME,ORL,W (+7),0,21:15,5,8,.625,0,0,,3,4,.750,1,4,5,2,2,0,1,0,13,13.3,+4,Antonio McDyess
2005-01-15,30-130,DET,HOME,PHI,W (+4),0,33:38,5,9,.556,0,0,,0,0,,3,4,7,1,4,1,4,3,10,9.2,-9,Antonio McDyess
2005-01-17,30-132,DET,HOME,PHO,W (+14),0,19:01,5,10,.500,0,0,,3,4,.750,5,3,8,0,3,1,2,5,13,11.7,+5,Antonio McDyess
2005-01-18,30-133,DET,AWAY,ORL,L (-2),0,21:37,3,7,.429,0,0,,0,1,.000,1,3,4,0,0,0,0,1,6,3.1,-7,Antonio McDyess
2005-01-21,30-136,DET,AWAY,MIL,L (-3),0,22:39,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,2,3,8,4.9,-3,Antonio McDyess
2005-01-22,30-137,DET,HOME,CHI,L (-11),0,25:15,5,6,.833,0,0,,3,4,.750,6,4,10,1,1,0,0,0,13,17.5,+6,Antonio McDyess
2005-01-24,30-139,DET,AWAY,MIN,L (-3),0,19:33,2,7,.286,0,0,,2,4,.500,4,2,6,1,1,0,1,4,6,3.6,-6,Antonio McDyess
2005-01-26,30-141,DET,HOME,DEN,W (+17),0,20:32,6,7,.857,0,0,,1,2,.500,5,3,8,0,1,0,1,3,13,13.3,-5,Antonio McDyess
2005-01-27,30-142,DET,AWAY,IND,W (+12),0,18:22,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,8,3.1,-2,Antonio McDyess
2005-01-29,30-144,DET,HOME,NYK,W (+30),0,28:02,7,10,.700,0,0,,2,3,.667,2,4,6,1,1,0,3,2,16,11.9,+13,Antonio McDyess
2005-02-01,30-147,DET,AWAY,WAS,W (+9),0,20:49,2,6,.333,0,0,,1,2,.500,3,7,10,0,1,0,0,2,5,5.6,+14,Antonio McDyess
2005-02-02,30-148,DET,HOME,ATL,W (+15),0,24:26,5,6,.833,0,0,,4,6,.667,2,6,8,3,0,0,1,3,14,14.1,0,Antonio McDyess
2005-02-05,30-151,DET,AWAY,NJN,L (-22),0,22:58,6,9,.667,0,0,,3,3,1.000,1,3,4,1,1,0,1,0,15,13.4,-19,Antonio McDyess
2005-02-10,30-156,DET,HOME,LAL,W (+22),0,26:12,2,4,.500,0,0,,0,0,,1,5,6,0,1,2,2,2,4,3.8,-1,Antonio McDyess
2005-02-12,30-158,DET,HOME,WAS,W (+21),0,26:33,4,8,.500,0,0,,2,2,1.000,1,3,4,3,1,0,1,2,10,8.9,+7,Antonio McDyess
2005-02-14,30-160,DET,HOME,MIL,W (+24),0,9:43,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,0,2,6,4.9,+7,Antonio McDyess
2005-02-16,30-162,DET,AWAY,PHI,W (+18),0,21:48,5,10,.500,0,0,,0,0,,1,8,9,1,0,1,0,2,10,8.7,+6,Antonio McDyess
2005-02-22,30-168,DET,HOME,NYK,W (+9),0,23:54,3,6,.500,0,0,,3,4,.750,1,7,8,0,1,1,0,2,9,9.3,+4,Antonio McDyess
2005-02-25,30-171,DET,AWAY,LAL,W (+21),0,25:44,5,10,.500,0,0,,1,2,.500,3,6,9,0,2,2,0,1,11,12.5,+11,Antonio McDyess
2005-02-27,30-173,DET,AWAY,GSW,W (+6),0,18:51,1,9,.111,0,0,,0,0,,4,2,6,3,0,0,0,1,2,1.2,-2,Antonio McDyess
2005-03-01,30-175,DET,AWAY,POR,W (+10),0,25:15,7,8,.875,0,0,,4,4,1.000,0,1,1,3,0,2,0,4,18,17.4,-4,Antonio McDyess
2005-03-03,30-177,DET,AWAY,PHO,L (-3),0,23:16,7,11,.636,0,0,,0,2,.000,2,7,9,1,0,0,2,2,14,9.7,-2,Antonio McDyess
2005-03-04,30-178,DET,AWAY,SEA,L (-8),0,23:16,4,10,.400,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,9,4.0,+7,Antonio McDyess
2005-03-06,30-180,DET,AWAY,SAC,L (-15),0,20:55,5,11,.455,0,0,,1,3,.333,4,2,6,1,0,1,2,6,11,4.9,-12,Antonio McDyess
2005-03-09,30-183,DET,HOME,GSW,W (+4),0,24:44,7,13,.538,0,0,,6,6,1.000,5,3,8,0,0,1,1,1,20,17.4,+1,Antonio McDyess
2005-03-11,30-185,DET,AWAY,BOS,L (-2),0,25:29,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,2,0,4,7,8.0,+4,Antonio McDyess
2005-03-13,30-187,DET,HOME,UTA,W (+2),0,26:39,3,9,.333,0,0,,4,4,1.000,3,3,6,0,1,3,1,3,10,8.8,+3,Antonio McDyess
2005-03-14,30-188,DET,AWAY,ATL,W (+6),0,19:04,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,0.8,-9,Antonio McDyess
2005-03-16,30-190,DET,HOME,SEA,W (+7),0,25:08,1,5,.200,0,0,,0,0,,3,7,10,0,0,2,0,2,2,3.7,-13,Antonio McDyess
2005-03-18,30-192,DET,HOME,TOR,W (+11),0,23:05,2,7,.286,0,0,,3,4,.750,2,9,11,0,0,1,1,3,7,5.1,+1,Antonio McDyess
2005-03-20,30-194,DET,HOME,SAS,W (+9),0,23:07,3,7,.429,0,0,,6,6,1.000,3,4,7,1,1,1,0,3,12,12.8,+1,Antonio McDyess
2005-03-22,30-196,DET,AWAY,CLE,L (-15),0,19:24,2,9,.222,0,0,,1,4,.250,0,3,3,1,0,0,0,4,5,-1.7,-3,Antonio McDyess
2005-03-23,30-197,DET,AWAY,PHI,L (-23),0,24:18,3,6,.500,0,0,,0,2,.000,3,6,9,1,0,0,0,2,6,6.0,-5,Antonio McDyess
2005-03-25,30-199,DET,HOME,IND,L (-13),0,22:39,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,0.5,-15,Antonio McDyess
2005-03-26,30-200,DET,HOME,BOS,W (+6),0,17:42,4,7,.571,0,0,,0,2,.000,2,5,7,0,1,0,1,2,8,6.0,+1,Antonio McDyess
2005-03-28,30-202,DET,HOME,DAL,L (-7),0,12:20,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-9,Antonio McDyess
2005-03-30,30-204,DET,HOME,SAC,W (+17),0,21:33,6,7,.857,0,0,,1,4,.250,0,3,3,2,0,1,0,3,13,11.1,+1,Antonio McDyess
2005-04-01,30-206,DET,HOME,LAC,W (+13),0,23:33,6,13,.462,0,0,,0,0,,3,3,6,1,1,0,0,3,12,8.8,+9,Antonio McDyess
2005-04-03,30-208,DET,AWAY,TOR,W (+10),0,19:26,3,7,.429,0,0,,0,0,,1,2,3,0,0,1,2,3,6,1.1,+7,Antonio McDyess
2005-04-06,30-211,DET,HOME,WAS,W (+12),0,25:01,7,10,.700,0,0,,5,6,.833,0,5,5,2,0,0,3,2,19,13.5,-5,Antonio McDyess
2005-04-08,30-213,DET,AWAY,ORL,W (+12),0,20:02,5,10,.500,0,0,,0,0,,3,3,6,1,1,0,2,3,10,6.5,-5,Antonio McDyess
2005-04-10,30-215,DET,AWAY,MIA,W (+8),0,28:25,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,1,2,8,6.1,-2,Antonio McDyess
2005-04-11,30-216,DET,AWAY,CHI,W (+1),0,20:13,3,9,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-0.9,-2,Antonio McDyess
2005-04-13,30-218,DET,HOME,ORL,W (+9),0,20:03,4,7,.571,0,0,,4,4,1.000,3,5,8,2,1,0,1,4,12,12.1,+12,Antonio McDyess
2005-04-15,30-220,DET,HOME,MIL,W (+26),0,24:36,5,7,.714,0,0,,3,3,1.000,1,6,7,1,0,0,1,0,13,12.3,+12,Antonio McDyess
2005-04-17,30-222,DET,HOME,CLE,W (+3),0,35:46,5,13,.385,0,0,,1,4,.250,2,10,12,3,0,1,1,5,11,6.9,+9,Antonio McDyess
2005-04-19,30-224,DET,AWAY,ATL,W (+27),0,18:25,4,5,.800,0,0,,0,0,,4,4,8,0,0,0,2,0,8,8.1,+3,Antonio McDyess
2005-04-20,30-225,DET,AWAY,CHA,L (-11),0,20:27,3,10,.300,0,0,,0,0,,2,3,5,0,0,0,0,2,6,1.7,-11,Antonio McDyess
2010-10-27,36-050,SAS,HOME,IND,W (+13),0,19:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,1,0,4,5.6,+10,Antonio McDyess
2010-10-30,36-053,SAS,HOME,NOH,L (-9),0,21:12,3,8,.375,0,0,,0,0,,3,5,8,0,0,2,1,2,6,4.8,-18,Antonio McDyess
2010-11-01,36-055,SAS,AWAY,LAC,W (+9),0,22:47,2,7,.286,0,0,,2,2,1.000,2,8,10,0,0,0,1,1,6,4.3,+15,Antonio McDyess
2010-11-03,36-057,SAS,AWAY,PHO,W (+2),0,26:57,3,6,.500,0,0,,3,4,.750,1,6,7,3,0,0,1,1,9,8.8,-8,Antonio McDyess
2010-11-06,36-060,SAS,HOME,HOU,W (+3),0,34:35,5,8,.625,0,0,,1,2,.500,4,6,10,2,0,1,2,2,11,10.9,-9,Antonio McDyess
2010-11-08,36-062,SAS,AWAY,CHA,W (+4),0,21:47,2,3,.667,0,0,,3,3,1.000,1,4,5,0,0,4,1,4,7,7.8,+4,Antonio McDyess
2010-11-10,36-064,SAS,HOME,LAC,W (+12),0,25:42,2,6,.333,0,0,,0,0,,1,8,9,1,0,1,2,3,4,1.9,+10,Antonio McDyess
2010-11-13,36-067,SAS,HOME,PHI,W (+23),0,7:35,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,+4,Antonio McDyess
2010-11-14,36-068,SAS,AWAY,OKC,W (+13),0,18:40,1,4,.250,0,0,,3,4,.750,0,4,4,2,1,0,1,2,5,4.0,+10,Antonio McDyess
2010-11-17,36-071,SAS,HOME,CHI,W (+9),0,17:16,3,7,.429,0,0,,0,0,,4,5,9,2,0,0,3,3,6,3.8,-7,Antonio McDyess
2010-11-19,36-073,SAS,AWAY,UTA,W (+12),0,16:52,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,3,6,4.7,-5,Antonio McDyess
2010-11-22,36-076,SAS,HOME,ORL,W (+9),0,19:36,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.2,+3,Antonio McDyess
2010-11-24,36-078,SAS,AWAY,MIN,W (+4),0,20:58,3,7,.429,0,0,,2,2,1.000,1,3,4,0,1,1,2,1,8,5.2,-1,Antonio McDyess
2010-11-26,36-080,SAS,HOME,DAL,L (-9),0,13:45,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,3,2,1.5,-5,Antonio McDyess
2010-11-28,36-082,SAS,AWAY,NOH,W (+14),0,18:22,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,1,3,4,2.3,+7,Antonio McDyess
2010-11-30,36-084,SAS,AWAY,GSW,W (+20),0,3:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+7,Antonio McDyess
2010-12-01,36-085,SAS,AWAY,LAC,L (-5),0,12:57,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,2.2,+5,Antonio McDyess
2010-12-03,36-087,SAS,HOME,MIN,W (+6),0,11:46,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,3,6,5.2,-10,Antonio McDyess
2010-12-05,36-089,SAS,HOME,NOH,W (+25),0,9:02,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,0.2,+16,Antonio McDyess
2010-12-10,36-094,SAS,HOME,ATL,W (+16),0,14:22,0,2,.000,0,0,,1,2,.500,1,3,4,2,0,2,2,1,1,1.2,+2,Antonio McDyess
2010-12-12,36-096,SAS,HOME,POR,W (+17),0,23:09,3,8,.375,0,0,,0,0,,3,3,6,2,3,0,0,3,6,7.8,+1,Antonio McDyess
2010-12-15,36-099,SAS,HOME,MIL,W (+2),0,15:15,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.1,-9,Antonio McDyess
2010-12-16,36-100,SAS,AWAY,DEN,W (+1),0,14:58,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,2,2,6,5.0,+8,Antonio McDyess
2010-12-18,36-102,SAS,HOME,MEM,W (+6),0,18:33,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,0,3,6,7.2,0,Antonio McDyess
2010-12-20,36-104,SAS,HOME,PHO,W (+8),0,14:11,2,2,1.000,0,0,,0,0,,3,1,4,1,1,1,1,2,4,6.4,+4,Antonio McDyess
2010-12-22,36-106,SAS,HOME,DEN,W (+6),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Antonio McDyess
2010-12-23,36-107,SAS,AWAY,ORL,L (-22),0,8:28,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,-13,Antonio McDyess
2010-12-26,36-110,SAS,HOME,WAS,W (+14),0,8:24,1,3,.333,0,0,,0,0,,0,6,6,1,0,1,1,1,2,2.1,+5,Antonio McDyess
2010-12-30,36-114,SAS,AWAY,DAL,W (+6),0,16:05,3,3,1.000,0,0,,1,2,.500,2,3,5,2,0,2,1,3,7,8.6,+21,Antonio McDyess
2011-01-04,36-119,SAS,AWAY,NYK,L (-13),0,18:21,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,3,0,4,2.7,-1,Antonio McDyess
2011-01-05,36-120,SAS,AWAY,BOS,L (-2),0,14:54,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,1,1,4,4.6,+2,Antonio McDyess
2011-01-07,36-122,SAS,AWAY,IND,W (+3),0,14:40,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,4,2,1.7,+12,Antonio McDyess
2011-01-09,36-124,SAS,HOME,MIN,W (+3),0,25:12,3,5,.600,0,0,,0,0,,2,6,8,1,0,0,1,3,6,5.4,+13,Antonio McDyess
2011-01-11,36-126,SAS,AWAY,MIN,W (+11),0,15:58,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,1,1,3,5,2.3,+3,Antonio McDyess
2011-01-12,36-127,SAS,AWAY,MIL,W (+7),0,18:22,4,8,.500,0,0,,0,2,.000,2,3,5,1,2,0,1,2,8,6.4,+9,Antonio McDyess
2011-01-14,36-129,SAS,HOME,DAL,W (+12),0,23:08,2,3,.667,0,0,,2,2,1.000,4,6,10,2,1,0,1,0,6,10.7,-2,Antonio McDyess
2011-01-16,36-131,SAS,HOME,DEN,W (+13),0,18:32,3,4,.750,0,0,,0,0,,1,6,7,1,0,0,1,3,6,5.4,-2,Antonio McDyess
2011-01-19,36-134,SAS,HOME,TOR,W (+9),0,28:04,4,7,.571,0,0,,0,0,,3,3,6,4,3,0,2,2,8,10.7,+4,Antonio McDyess
2011-01-21,36-136,SAS,HOME,NYK,W (+9),0,17:59,0,2,.000,0,0,,0,2,.000,2,4,6,0,1,1,2,2,0,-0.7,-10,Antonio McDyess
2011-01-22,36-137,SAS,AWAY,NOH,L (-24),0,12:14,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-5,Antonio McDyess
2011-01-24,36-139,SAS,AWAY,GSW,W (+11),0,24:38,6,9,.667,0,0,,2,2,1.000,2,8,10,1,0,0,1,1,14,13.2,+23,Antonio McDyess
2011-01-26,36-141,SAS,AWAY,UTA,W (+7),0,21:42,4,8,.500,0,1,.000,1,3,.333,0,0,0,1,2,0,1,1,9,5.5,+7,Antonio McDyess
2011-01-29,36-144,SAS,HOME,HOU,W (+13),0,20:32,2,3,.667,0,0,,0,0,,1,3,4,1,2,2,2,2,4,5.6,+15,Antonio McDyess
2011-02-01,36-147,SAS,AWAY,POR,L (-13),0,27:37,3,6,.500,0,0,,1,4,.250,3,3,6,2,1,0,4,3,7,3.0,-10,Antonio McDyess
2011-02-03,36-149,SAS,AWAY,LAL,W (+1),0,29:36,3,10,.300,0,0,,2,2,1.000,6,2,8,5,0,1,1,4,8,8.6,+6,Antonio McDyess
2011-02-04,36-150,SAS,AWAY,SAC,W (+13),0,19:52,3,7,.429,0,0,,0,0,,2,3,5,2,0,0,0,3,6,4.8,+9,Antonio McDyess
2011-02-08,36-154,SAS,AWAY,DET,W (+11),0,21:45,3,4,.750,0,0,,0,0,,2,5,7,2,0,1,2,2,6,6.6,+9,Antonio McDyess
2011-02-11,36-157,SAS,AWAY,PHI,L (-6),0,19:55,5,7,.714,0,0,,1,2,.500,2,9,11,1,1,0,2,1,11,11.1,0,Antonio McDyess
2011-02-12,36-158,SAS,AWAY,WAS,W (+24),0,16:57,1,2,.500,0,0,,0,0,,0,3,3,2,2,1,3,2,2,2.2,-5,Antonio McDyess
2011-02-14,36-160,SAS,AWAY,NJN,W (+17),0,16:52,1,3,.333,0,0,,3,4,.750,3,2,5,1,0,0,0,2,5,5.5,+7,Antonio McDyess
2011-02-17,36-163,SAS,AWAY,CHI,L (-10),0,16:30,0,1,.000,0,0,,0,0,,3,1,4,2,0,1,1,1,0,2.4,-6,Antonio McDyess
2011-02-23,36-169,SAS,HOME,OKC,W (+4),0,15:16,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,2,0,2,6,8.2,+12,Antonio McDyess
2011-02-25,36-171,SAS,HOME,NJN,W (+10),0,11:26,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,-9,Antonio McDyess
2011-02-27,36-173,SAS,HOME,MEM,W (+7),0,18:28,1,1,1.000,0,0,,1,2,.500,1,7,8,2,0,1,1,4,3,4.6,+10,Antonio McDyess
2011-03-01,36-175,SAS,AWAY,MEM,L (-16),0,21:44,4,6,.667,0,0,,1,2,.500,1,2,3,0,1,0,1,2,9,6.5,-4,Antonio McDyess
2011-03-02,36-176,SAS,AWAY,CLE,W (+10),0,16:13,3,4,.750,0,0,,0,0,,0,3,3,2,0,0,0,3,6,5.5,0,Antonio McDyess
2011-03-06,36-180,SAS,HOME,LAL,L (-16),0,10:04,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-3,Antonio McDyess
2011-03-09,36-183,SAS,HOME,DET,W (+7),1,22:26,3,4,.750,0,0,,2,4,.500,1,4,5,1,0,0,2,2,8,5.4,+6,Antonio McDyess
2011-03-11,36-185,SAS,HOME,SAC,W (+5),1,16:57,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,2,0.8,-5,Antonio McDyess
2011-03-12,36-186,SAS,AWAY,HOU,W (+8),1,21:48,5,10,.500,0,0,,2,2,1.000,5,7,12,1,0,0,2,2,12,10.5,-8,Antonio McDyess
2011-03-14,36-188,SAS,AWAY,MIA,L (-30),1,28:20,5,8,.625,0,0,,0,0,,2,3,5,1,1,1,1,3,10,8.9,-15,Antonio McDyess
2011-03-18,36-192,SAS,AWAY,DAL,W (+6),1,29:10,0,3,.000,0,0,,0,0,,1,5,6,2,3,1,1,5,0,2.2,+11,Antonio McDyess
2011-03-19,36-193,SAS,HOME,CHA,W (+11),1,16:01,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,6,3.4,+4,Antonio McDyess
2011-03-21,36-195,SAS,HOME,GSW,W (+15),1,20:39,2,4,.500,0,0,,0,0,,2,7,9,1,0,1,0,4,4,5.3,+17,Antonio McDyess
2011-03-23,36-197,SAS,AWAY,DEN,L (-3),1,25:02,4,11,.364,0,0,,5,6,.833,4,8,12,1,0,1,0,6,13,10.7,+11,Antonio McDyess
2011-03-25,36-199,SAS,AWAY,POR,L (-2),1,24:56,1,4,.250,0,0,,2,2,1.000,4,4,8,3,0,0,2,0,4,5.7,-11,Antonio McDyess
2011-03-27,36-201,SAS,AWAY,MEM,L (-7),1,26:08,3,8,.375,0,0,,0,1,.000,3,2,5,0,2,2,0,3,6,6.1,-13,Antonio McDyess
2011-03-28,36-202,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2011-03-31,36-205,SAS,HOME,BOS,L (-10),1,26:59,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,4,6,3.4,-11,Antonio McDyess
2011-04-01,36-206,SAS,AWAY,HOU,L (-5),1,24:59,2,5,.400,0,0,,1,2,.500,1,6,7,0,0,1,1,5,5,2.1,-4,Antonio McDyess
2011-04-03,36-208,SAS,HOME,PHO,W (+17),1,18:29,4,8,.500,0,0,,0,0,,3,2,5,3,0,1,0,2,8,8.7,-6,Antonio McDyess
2011-04-05,36-210,SAS,AWAY,ATL,W (+7),1,26:28,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,0,2,3,9,4.3,+11,Antonio McDyess
2011-04-06,36-211,SAS,HOME,SAC,W (+32),1,23:32,3,4,.750,0,0,,2,2,1.000,1,6,7,2,1,1,2,1,8,9.6,+23,Antonio McDyess
2011-04-13,36-218,SAS,AWAY,PHO,L (-3),1,19:39,4,6,.667,0,0,,0,0,,2,8,10,2,0,0,0,2,8,9.8,-10,Antonio McDyess
