DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-12,21-228,SAC,HOME,MIN,W (+20),1,21:30,4,5,.800,0,0,,0,0,,2,3,5,3,1,1,2,3,8,9.0,+15,Spencer Hawes
2009-12-15,21-231,SAC,AWAY,POR,L (-7),1,27:45,2,7,.286,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-0.1,-24,Spencer Hawes
2009-12-16,21-232,SAC,HOME,WAS,W (+3),0,8:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+9,Spencer Hawes
2009-12-18,21-234,SAC,AWAY,MIN,L (-16),0,20:04,3,7,.429,0,1,.000,1,2,.500,3,0,3,3,0,1,0,3,7,6.6,-6,Spencer Hawes
2009-12-19,21-235,SAC,AWAY,MIL,W (+1),1,28:02,5,10,.500,1,1,1.000,2,4,.500,3,1,4,2,1,0,0,6,13,9.6,-3,Spencer Hawes
2009-12-21,21-237,SAC,AWAY,CHI,W (+4),1,21:49,2,6,.333,0,1,.000,2,2,1.000,1,4,5,1,0,1,4,4,6,0.3,-21,Spencer Hawes
2009-12-23,21-239,SAC,HOME,CLE,L (-13),1,41:23,7,13,.538,1,2,.500,2,4,.500,5,7,12,3,1,3,2,2,17,17.9,-13,Spencer Hawes
2009-12-26,21-242,SAC,HOME,LAL,L (-9),1,31:15,4,14,.286,0,2,.000,0,0,,5,2,7,7,3,0,0,3,8,10.6,-3,Spencer Hawes
2009-12-28,21-244,SAC,HOME,DEN,W (+5),1,20:39,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,3,6,2.1,-2,Spencer Hawes
2009-12-30,21-246,SAC,HOME,PHI,L (-10),1,27:18,4,10,.400,0,0,,0,0,,1,5,6,5,0,2,1,4,8,7.1,-6,Spencer Hawes
2010-01-01,21-248,SAC,AWAY,LAL,L (-1),1,40:21,12,20,.600,4,5,.800,2,2,1.000,0,11,11,5,1,0,3,3,30,24.4,-3,Spencer Hawes
2010-01-02,21-249,SAC,HOME,DAL,L (-8),1,21:58,3,10,.300,1,1,1.000,2,2,1.000,2,2,4,2,0,1,3,2,9,3.5,-8,Spencer Hawes
2010-01-05,21-252,SAC,HOME,PHO,L (-4),1,17:51,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,0,2,4,3.8,-1,Spencer Hawes
2010-01-08,21-255,SAC,AWAY,GSW,L (-7),1,15:28,5,8,.625,0,1,.000,0,0,,1,3,4,2,0,0,1,2,10,7.6,-3,Spencer Hawes
2010-01-09,21-256,SAC,HOME,DEN,W (+2),0,26:15,8,10,.800,1,1,1.000,0,0,,2,3,5,3,1,1,3,3,17,15.1,-1,Spencer Hawes
2010-01-12,21-259,SAC,HOME,ORL,L (-21),0,27:51,4,11,.364,1,3,.333,0,0,,0,3,3,0,1,0,1,3,9,2.6,-18,Spencer Hawes
2010-01-15,21-262,SAC,AWAY,PHI,L (-12),1,35:47,5,11,.455,1,3,.333,3,6,.500,2,4,6,2,0,1,2,4,14,8.2,-6,Spencer Hawes
2010-01-16,21-263,SAC,AWAY,WAS,L (-10),1,38:21,5,13,.385,1,3,.333,0,0,,3,4,7,1,0,4,5,2,11,4.9,-11,Spencer Hawes
2010-01-18,21-265,SAC,AWAY,CHA,L (-2),1,11:38,3,4,.750,0,0,,0,0,,1,3,4,2,0,1,2,2,6,5.3,-1,Spencer Hawes
2010-01-20,21-267,SAC,AWAY,ATL,L (-11),0,12:10,2,5,.400,0,0,,0,0,,3,2,5,4,0,0,1,1,4,5.4,+2,Spencer Hawes
2010-01-22,21-269,SAC,AWAY,ORL,L (-16),0,17:53,4,9,.444,0,1,.000,0,0,,1,4,5,0,0,0,2,2,8,2.4,+8,Spencer Hawes
2010-01-23,21-270,SAC,AWAY,MIA,L (-31),0,26:32,7,12,.583,0,0,,0,2,.000,4,3,7,1,0,0,0,3,14,10.8,-11,Spencer Hawes
2010-01-26,21-273,SAC,HOME,GSW,W (+3),1,31:23,7,10,.700,1,1,1.000,3,3,1.000,5,8,13,2,0,3,3,3,18,19.0,-1,Spencer Hawes
2010-01-29,21-276,SAC,AWAY,UTA,L (-7),1,22:19,3,6,.500,0,2,.000,0,0,,2,7,9,1,2,0,2,0,6,7.2,-2,Spencer Hawes
2010-01-30,21-277,SAC,HOME,CHA,L (-7),1,18:16,2,5,.400,0,0,,0,0,,0,4,4,3,0,3,3,3,4,2.5,-7,Spencer Hawes
2010-02-01,21-279,SAC,AWAY,DEN,L (-3),1,40:07,10,18,.556,1,3,.333,2,2,1.000,1,6,7,3,0,1,2,4,23,16.1,-11,Spencer Hawes
2010-02-03,21-281,SAC,HOME,SAS,L (-2),1,31:17,9,14,.643,0,1,.000,0,1,.000,3,3,6,3,1,3,4,3,18,14.4,-1,Spencer Hawes
2010-02-05,21-283,SAC,HOME,PHO,L (-12),1,20:54,1,6,.167,0,0,,2,3,.667,2,1,3,0,0,0,1,4,4,-1.1,-22,Spencer Hawes
2010-02-07,21-285,SAC,AWAY,TOR,L (-11),1,35:56,6,16,.375,0,1,.000,2,2,1.000,7,4,11,2,1,1,2,3,14,11.2,-8,Spencer Hawes
2010-02-09,21-287,SAC,AWAY,NYK,W (+4),1,5:45,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Spencer Hawes
2010-02-10,21-288,SAC,AWAY,DET,W (+6),1,26:58,3,8,.375,0,1,.000,0,0,,2,9,11,4,0,1,1,3,6,7.0,+2,Spencer Hawes
2010-02-16,21-294,SAC,HOME,BOS,L (-3),1,33:56,3,10,.300,1,2,.500,2,2,1.000,1,7,8,3,1,2,3,5,9,5.5,+8,Spencer Hawes
2010-02-17,21-295,SAC,AWAY,GSW,L (-32),1,27:20,5,7,.714,1,2,.500,0,0,,2,0,2,4,1,1,3,1,11,10.6,-10,Spencer Hawes
2010-02-20,21-298,SAC,AWAY,LAC,L (-10),0,22:23,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,3,1,3,8,8.7,-2,Spencer Hawes
2010-02-21,21-299,SAC,AWAY,PHO,L (-16),0,11:18,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,7,4.0,+3,Spencer Hawes
2010-02-26,21-304,SAC,HOME,UTA,W (+4),1,36:57,7,13,.538,1,2,.500,0,0,,3,9,12,5,0,1,1,5,15,14.7,+6,Spencer Hawes
2010-02-28,21-306,SAC,HOME,LAC,W (+5),1,40:41,8,16,.500,0,1,.000,0,0,,0,9,9,2,1,2,1,3,16,12.3,+5,Spencer Hawes
2010-03-02,21-308,SAC,AWAY,OKC,L (-6),1,31:31,4,9,.444,0,4,.000,0,0,,1,2,3,3,0,1,2,3,8,4.2,-12,Spencer Hawes
2010-03-03,21-309,SAC,AWAY,HOU,W (+3),1,27:43,2,10,.200,0,1,.000,0,0,,4,6,10,1,0,0,1,5,4,0.1,+4,Spencer Hawes
2010-03-05,21-311,SAC,AWAY,DAL,L (-8),1,19:39,3,7,.429,0,0,,1,2,.500,3,6,9,1,0,0,2,3,7,4.3,-13,Spencer Hawes
2010-03-07,21-313,SAC,HOME,OKC,L (-6),1,23:47,2,6,.333,0,0,,0,2,.000,1,1,2,4,0,2,0,2,4,4.2,-15,Spencer Hawes
2010-03-09,21-315,SAC,AWAY,POR,L (-7),1,34:01,3,8,.375,0,1,.000,1,2,.500,3,6,9,4,0,2,3,2,7,6.5,-8,Spencer Hawes
2010-03-10,21-316,SAC,HOME,TOR,W (+23),1,22:58,3,8,.375,0,0,,1,1,1.000,2,6,8,2,0,0,1,1,7,5.8,+10,Spencer Hawes
2010-03-12,21-318,SAC,HOME,POR,L (-16),1,17:08,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,4,2,4,0.6,-15,Spencer Hawes
2010-03-14,21-320,SAC,HOME,MIN,W (+14),1,22:37,4,9,.444,0,1,.000,0,1,.000,3,5,8,1,0,2,1,2,8,6.8,+25,Spencer Hawes
2010-03-16,21-322,SAC,HOME,LAL,L (-7),1,23:23,6,10,.600,1,2,.500,0,0,,2,1,3,1,2,5,1,3,13,14.1,-11,Spencer Hawes
2010-03-19,21-325,SAC,HOME,MIL,L (-6),1,35:07,7,15,.467,2,4,.500,0,0,,2,6,8,6,0,2,4,4,16,11.5,-2,Spencer Hawes
2010-03-21,21-327,SAC,AWAY,LAC,W (+13),1,33:03,5,12,.417,0,1,.000,3,5,.600,3,7,10,2,0,3,3,5,13,8.5,+19,Spencer Hawes
2010-03-22,21-328,SAC,HOME,MEM,L (-17),1,29:53,6,14,.429,0,1,.000,1,3,.333,1,3,4,3,1,3,1,4,13,9.0,-23,Spencer Hawes
2010-03-24,21-330,SAC,AWAY,NJN,L (-14),1,34:21,5,13,.385,0,1,.000,2,2,1.000,5,2,7,6,1,2,4,2,12,10.8,-8,Spencer Hawes
2010-03-26,21-332,SAC,AWAY,BOS,L (-8),1,7:46,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-2.3,-8,Spencer Hawes
2010-03-28,21-334,SAC,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2010-03-30,21-336,SAC,AWAY,IND,L (-7),1,21:13,2,7,.286,0,0,,0,0,,1,6,7,1,1,1,1,2,4,3.0,-2,Spencer Hawes
2010-03-31,21-337,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2014-10-30,26-185,LAC,HOME,OKC,W (+3),0,18:39,2,6,.333,0,3,.000,0,0,,1,3,4,1,0,1,1,2,4,1.8,+5,Spencer Hawes
2014-10-31,26-186,LAC,AWAY,LAL,W (+7),0,14:20,3,5,.600,2,3,.667,1,2,.500,0,4,4,0,1,0,2,1,9,6.1,+2,Spencer Hawes
2014-11-02,26-188,LAC,HOME,SAC,L (-6),0,22:34,5,10,.500,1,3,.333,6,6,1.000,1,3,4,1,1,1,2,4,17,12.4,+3,Spencer Hawes
2014-11-03,26-189,LAC,HOME,UTA,W (+6),0,15:03,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,+2,Spencer Hawes
2014-11-05,26-191,LAC,AWAY,GSW,L (-17),0,23:08,1,7,.143,0,2,.000,3,4,.750,3,4,7,3,0,0,0,0,5,5.5,-3,Spencer Hawes
2014-11-08,26-194,LAC,HOME,POR,W (+4),0,11:50,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,2,1,-1.0,+11,Spencer Hawes
2014-11-10,26-196,LAC,HOME,SAS,L (-4),0,13:53,4,6,.667,0,2,.000,1,2,.500,0,2,2,1,0,1,1,2,9,6.2,+3,Spencer Hawes
2014-11-15,26-201,LAC,HOME,PHO,W (+13),0,18:16,5,9,.556,2,4,.500,2,3,.667,0,8,8,0,0,3,4,1,14,9.4,-5,Spencer Hawes
2014-11-17,26-203,LAC,HOME,CHI,L (-16),0,17:13,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,0,2,8,4.7,-9,Spencer Hawes
2014-11-19,26-205,LAC,AWAY,ORL,W (+24),0,20:59,3,6,.500,2,3,.667,2,2,1.000,0,6,6,1,0,4,0,1,10,11.9,+19,Spencer Hawes
2014-11-20,26-206,LAC,AWAY,MIA,W (+17),0,20:08,2,5,.400,1,3,.333,1,2,.500,0,5,5,2,0,0,0,3,6,4.6,-15,Spencer Hawes
2014-11-23,26-209,LAC,AWAY,MEM,L (-16),0,24:23,2,7,.286,0,3,.000,1,2,.500,2,8,10,1,0,0,0,2,5,4.2,-10,Spencer Hawes
2014-11-24,26-210,LAC,AWAY,CHO,W (+21),0,8:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-6,Spencer Hawes
2014-11-26,26-212,LAC,AWAY,DET,W (+6),0,17:54,1,5,.200,0,0,,2,2,1.000,0,8,8,2,1,0,1,0,4,4.7,+8,Spencer Hawes
2014-11-28,26-214,LAC,AWAY,HOU,W (+17),0,18:07,3,7,.429,1,2,.500,0,0,,1,7,8,2,1,0,0,3,7,7.3,-5,Spencer Hawes
2014-11-29,26-215,LAC,AWAY,UTA,W (+16),0,17:02,1,3,.333,0,2,.000,0,2,.000,0,3,3,2,0,1,0,5,2,0.5,-13,Spencer Hawes
2014-12-01,26-217,LAC,HOME,MIN,W (+26),0,20:05,5,9,.556,4,7,.571,0,0,,0,4,4,2,0,1,0,5,14,11.0,+4,Spencer Hawes
2014-12-03,26-219,LAC,HOME,ORL,W (+28),0,16:34,5,7,.714,2,4,.500,0,0,,0,4,4,2,1,0,3,2,12,8.9,+3,Spencer Hawes
2014-12-06,26-222,LAC,HOME,NOP,W (+20),0,18:30,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,+7,Spencer Hawes
2014-12-08,26-224,LAC,HOME,PHO,W (+1),0,16:06,2,4,.500,0,1,.000,0,0,,1,3,4,3,1,0,0,2,4,5.9,-15,Spencer Hawes
2014-12-10,26-226,LAC,AWAY,IND,W (+7),0,14:56,2,7,.286,1,3,.333,0,0,,0,2,2,1,1,1,0,2,5,3.1,-16,Spencer Hawes
2014-12-12,26-228,LAC,AWAY,WAS,L (-8),0,5:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-4,Spencer Hawes
2014-12-29,26-245,LAC,HOME,UTA,W (+4),0,12:55,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,2,0,1,2,2.9,+10,Spencer Hawes
2014-12-31,26-247,LAC,HOME,NYK,W (+21),0,23:01,4,7,.571,2,3,.667,0,0,,0,7,7,2,1,0,1,2,10,9.4,-7,Spencer Hawes
2015-01-03,26-250,LAC,HOME,PHI,W (+36),0,20:41,3,9,.333,1,4,.250,0,0,,1,5,6,3,1,2,1,4,7,6.0,+13,Spencer Hawes
2015-01-05,26-252,LAC,HOME,ATL,L (-9),0,17:24,1,6,.167,0,3,.000,1,2,.500,0,4,4,0,0,0,3,2,3,-3.8,-1,Spencer Hawes
2015-01-07,26-254,LAC,HOME,LAL,W (+25),0,13:21,2,6,.333,1,4,.250,2,4,.500,0,6,6,2,1,0,0,2,7,6.2,+2,Spencer Hawes
2015-01-10,26-257,LAC,HOME,DAL,W (+20),0,22:00,2,6,.333,1,3,.333,1,2,.500,0,5,5,2,1,3,0,1,6,7.8,+4,Spencer Hawes
2015-01-11,26-258,LAC,HOME,MIA,L (-14),0,17:33,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-15,Spencer Hawes
2015-01-14,26-261,LAC,AWAY,POR,W (+6),0,16:42,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,1,0,1,0,-0.5,-4,Spencer Hawes
2015-01-16,26-263,LAC,HOME,CLE,L (-5),0,12:29,4,6,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,1,9,8.0,-9,Spencer Hawes
2015-01-17,26-264,LAC,AWAY,SAC,W (+9),0,16:33,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.2,+1,Spencer Hawes
2015-01-19,26-266,LAC,HOME,BOS,W (+9),0,16:29,4,10,.400,1,3,.333,0,0,,1,4,5,2,0,2,0,1,9,7.9,-3,Spencer Hawes
2015-01-22,26-269,LAC,HOME,BRK,W (+39),0,15:36,3,8,.375,1,4,.250,0,0,,0,4,4,4,0,3,0,4,7,7.1,+11,Spencer Hawes
2015-01-25,26-272,LAC,AWAY,PHO,W (+20),0,15:43,4,6,.667,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,1,11,8.3,-1,Spencer Hawes
2015-01-26,26-273,LAC,HOME,DEN,W (+4),0,16:31,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6,-3,Spencer Hawes
2015-01-28,26-275,LAC,AWAY,UTA,W (+5),0,13:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-1,Spencer Hawes
2015-01-30,26-277,LAC,AWAY,NOP,L (-5),0,14:56,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,4,0,-0.7,+4,Spencer Hawes
2015-01-31,26-278,LAC,AWAY,SAS,W (+20),0,24:10,4,8,.500,3,5,.600,0,0,,1,2,3,1,3,0,2,3,11,8.8,+22,Spencer Hawes
2015-02-02,26-280,LAC,AWAY,BRK,L (-2),0,17:08,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,3,2.2,+1,Spencer Hawes
2015-02-05,26-283,LAC,AWAY,CLE,L (-11),0,17:42,4,6,.667,1,2,.500,2,2,1.000,1,3,4,0,1,0,2,3,11,7.8,-10,Spencer Hawes
2015-02-06,26-284,LAC,AWAY,TOR,L (-16),0,16:19,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,0,1,5,9,5.1,-5,Spencer Hawes
2015-02-08,26-286,LAC,AWAY,OKC,L (-23),1,35:26,7,16,.438,2,5,.400,1,2,.500,1,0,1,0,0,1,2,4,17,6.0,-28,Spencer Hawes
2015-02-09,26-287,LAC,AWAY,DAL,W (+17),1,13:52,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,3,4,1.4,+6,Spencer Hawes
2015-02-11,26-289,LAC,HOME,HOU,W (+15),1,19:10,5,9,.556,0,3,.000,2,3,.667,1,2,3,1,0,0,0,4,12,7.7,0,Spencer Hawes
2015-02-19,26-297,LAC,HOME,SAS,W (+4),1,33:00,3,7,.429,0,1,.000,1,2,.500,0,4,4,3,1,1,2,5,7,3.9,-12,Spencer Hawes
2015-02-21,26-299,LAC,HOME,SAC,W (+27),1,20:36,3,5,.600,1,1,1.000,0,0,,1,5,6,1,0,2,3,5,7,4.0,-5,Spencer Hawes
2015-02-23,26-301,LAC,HOME,MEM,L (-3),1,32:04,4,12,.333,1,4,.250,0,0,,1,0,1,2,0,3,0,3,9,5.2,-2,Spencer Hawes
2015-02-25,26-303,LAC,AWAY,HOU,L (-5),1,30:55,1,9,.111,1,5,.200,4,4,1.000,1,7,8,1,1,1,4,4,7,0.7,-3,Spencer Hawes
2015-02-27,26-305,LAC,AWAY,MEM,W (+18),1,24:13,3,8,.375,1,3,.333,0,2,.000,1,3,4,3,2,2,3,3,7,4.7,+9,Spencer Hawes
2015-03-01,26-307,LAC,AWAY,CHI,W (+10),1,23:06,6,12,.500,2,5,.400,0,0,,2,7,9,1,1,3,1,3,14,13.1,-7,Spencer Hawes
2015-03-02,26-308,LAC,AWAY,MIN,W (+5),1,23:17,3,12,.250,2,7,.286,0,0,,0,5,5,1,0,2,1,4,8,1.8,-6,Spencer Hawes
2015-03-04,26-310,LAC,HOME,POR,L (-5),1,25:51,3,9,.333,2,5,.400,0,0,,0,4,4,4,0,2,0,3,8,7.1,-1,Spencer Hawes
2015-03-08,26-314,LAC,AWAY,GSW,L (-8),1,18:55,2,6,.333,0,0,,0,0,,1,4,5,2,0,1,0,2,4,3.8,-7,Spencer Hawes
2015-03-09,26-315,LAC,HOME,MIN,W (+13),1,22:46,2,6,.333,1,3,.333,0,2,.000,0,1,1,3,1,0,0,4,5,2.6,+25,Spencer Hawes
2015-03-11,26-317,LAC,AWAY,OKC,W (+12),1,31:37,1,7,.143,1,4,.250,1,2,.500,0,3,3,0,0,0,2,5,4,-4.0,+16,Spencer Hawes
2015-03-13,26-319,LAC,AWAY,DAL,L (-30),1,17:52,2,8,.250,0,3,.000,0,0,,0,3,3,5,0,0,0,1,4,3.2,+7,Spencer Hawes
2015-03-15,26-321,LAC,HOME,HOU,L (-2),0,3:26,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-2,Spencer Hawes
2015-03-17,26-323,LAC,HOME,CHO,W (+7),0,11:11,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,0,4,3,1.2,+3,Spencer Hawes
2015-03-18,26-324,LAC,AWAY,SAC,W (+11),0,10:59,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,4,2,-1.0,-4,Spencer Hawes
2015-03-20,26-326,LAC,HOME,WAS,W (+14),0,15:29,1,5,.200,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,3,-1.3,-11,Spencer Hawes
2015-03-22,26-328,LAC,HOME,NOP,W (+7),0,10:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Spencer Hawes
2015-03-25,26-331,LAC,AWAY,NYK,W (+31),0,14:32,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,2,7,2.1,0,Spencer Hawes
2015-03-27,26-333,LAC,AWAY,PHI,W (+21),0,18:57,3,7,.429,1,4,.250,0,0,,0,8,8,1,1,0,4,3,7,2.2,+6,Spencer Hawes
2015-03-29,26-335,LAC,AWAY,BOS,W (+13),0,19:08,0,2,.000,0,1,.000,3,4,.750,0,4,4,4,0,0,1,3,3,3.0,-5,Spencer Hawes
2015-03-31,26-337,LAC,HOME,GSW,L (-4),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,Spencer Hawes
2015-04-01,26-338,LAC,AWAY,POR,W (+4),0,5:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Spencer Hawes
2015-04-04,26-341,LAC,AWAY,DEN,W (+15),0,11:19,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,1,0,1,2,-0.2,-2,Spencer Hawes
2015-04-05,26-342,LAC,AWAY,LAL,W (+28),0,17:49,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,4,3,5,-2.3,-1,Spencer Hawes
2015-04-07,26-344,LAC,HOME,LAL,W (+5),0,12:58,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-5,Spencer Hawes
2015-04-11,26-348,LAC,HOME,MEM,W (+8),0,4:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Spencer Hawes
2015-04-13,26-350,LAC,HOME,DEN,W (+7),0,7:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,2,2.2,-9,Spencer Hawes
2015-04-14,26-351,LAC,AWAY,PHO,W (+11),0,17:32,5,7,.714,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,3,13,9.6,-10,Spencer Hawes
