DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-11,22-184,POR,AWAY,TOR,W (+6),0,12:07,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,1,0,0,1,7,7.3,+5,Patty Mills
2011-02-13,22-186,POR,AWAY,DET,W (+5),0,9:23,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,9,6.4,-8,Patty Mills
2011-02-14,22-187,POR,AWAY,MIN,W (+14),0,12:16,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-0.7,+2,Patty Mills
2011-02-16,22-189,POR,HOME,NOH,W (+7),0,6:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4,Patty Mills
2011-02-25,22-198,POR,HOME,DEN,W (+1),0,8:15,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,1.7,-6,Patty Mills
2011-02-27,22-200,POR,HOME,ATL,L (-7),0,4:09,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,+1,Patty Mills
2011-03-01,22-202,POR,HOME,HOU,L (-16),0,11:43,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,8,3.6,+1,Patty Mills
2011-03-02,22-203,POR,AWAY,SAC,W (+5),0,14:00,6,8,.750,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,1,14,13.1,+2,Patty Mills
2011-03-05,22-206,POR,HOME,CHA,W (+24),0,18:17,4,9,.444,4,7,.571,0,0,,0,0,0,1,0,0,2,3,12,4.8,+11,Patty Mills
2011-03-07,22-208,POR,AWAY,ORL,W (+4),0,14:01,2,7,.286,1,4,.250,0,0,,1,0,1,2,0,0,0,2,5,2.2,0,Patty Mills
2011-03-08,22-209,POR,AWAY,MIA,W (+9),0,15:25,1,5,.200,0,2,.000,0,0,,0,1,1,4,1,0,0,0,2,3.0,+1,Patty Mills
2011-03-11,22-212,POR,AWAY,CHA,L (-5),0,13:43,2,4,.500,1,2,.500,0,2,.000,0,0,0,2,0,0,0,1,5,3.2,-8,Patty Mills
2011-03-12,22-213,POR,AWAY,ATL,L (-9),0,9:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7,Patty Mills
2011-03-15,22-216,POR,HOME,DAL,W (+3),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-6,Patty Mills
2011-03-17,22-218,POR,HOME,CLE,W (+41),0,17:33,4,9,.444,3,6,.500,0,0,,0,0,0,0,0,0,2,1,11,3.9,-2,Patty Mills
2011-03-19,22-220,POR,HOME,PHI,W (+9),0,5:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+1,Patty Mills
2011-03-20,22-221,POR,AWAY,LAL,L (-4),0,6:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,Patty Mills
2011-03-22,22-223,POR,HOME,WAS,W (+35),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Patty Mills
2011-03-28,22-229,POR,AWAY,SAS,W (+8),0,5:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1,Patty Mills
2011-03-30,22-231,POR,AWAY,NOH,L (-4),0,10:33,5,5,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,2,3,13,10.0,+14,Patty Mills
2011-04-03,22-235,POR,HOME,DAL,W (+8),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Patty Mills
2011-04-05,22-237,POR,HOME,GSW,L (-21),0,8:21,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-12,Patty Mills
2011-04-07,22-239,POR,AWAY,UTA,W (+11),0,6:01,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Patty Mills
2011-04-08,22-240,POR,HOME,LAL,W (+7),0,9:00,1,6,.167,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,-16,Patty Mills
2011-04-12,22-244,POR,HOME,MEM,W (+13),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Patty Mills
2011-04-13,22-245,POR,AWAY,GSW,L (-24),0,28:59,7,16,.438,4,7,.571,5,6,.833,2,3,5,2,2,0,0,2,23,19.1,-7,Patty Mills
2020-12-23,32-134,SAS,AWAY,MEM,W (+12),0,19:18,5,11,.455,2,4,.500,1,1,1.000,0,2,2,2,0,0,0,4,13,7.7,+13,Patty Mills
2020-12-26,32-137,SAS,HOME,TOR,W (+5),0,29:38,8,9,.889,5,6,.833,0,0,,1,0,1,3,0,0,1,2,21,18.9,+12,Patty Mills
2020-12-27,32-138,SAS,AWAY,NOP,L (-3),0,23:06,3,6,.500,2,4,.500,2,2,1.000,0,2,2,3,0,0,1,1,10,8.3,+11,Patty Mills
2020-12-30,32-141,SAS,HOME,LAL,L (-14),0,22:15,3,7,.429,2,5,.400,4,4,1.000,1,2,3,4,2,0,0,1,12,14.0,-9,Patty Mills
2021-01-01,32-143,SAS,HOME,LAL,L (-6),0,24:58,3,7,.429,2,4,.500,2,2,1.000,0,3,3,4,0,0,1,2,10,8.2,+2,Patty Mills
2021-01-03,32-145,SAS,HOME,UTA,L (-21),0,22:43,3,9,.333,2,5,.400,0,0,,0,0,0,2,0,1,0,1,8,4.6,-19,Patty Mills
2021-01-05,32-147,SAS,AWAY,LAC,W (+3),0,28:41,8,16,.500,8,12,.667,3,4,.750,0,1,1,1,1,0,1,0,27,19.6,+8,Patty Mills
2021-01-07,32-149,SAS,AWAY,LAL,W (+9),0,25:15,3,8,.375,1,3,.333,3,3,1.000,0,2,2,7,0,0,2,0,10,9.1,+5,Patty Mills
2021-01-09,32-151,SAS,AWAY,MIN,W (+3),0,30:10,8,14,.571,5,8,.625,0,0,,0,0,0,1,0,0,0,4,21,13.5,0,Patty Mills
2021-01-10,32-152,SAS,AWAY,MIN,L (-8),0,29:21,7,19,.368,3,13,.231,1,1,1.000,0,2,2,4,0,0,2,2,18,8.1,-1,Patty Mills
2021-01-12,32-154,SAS,AWAY,OKC,W (+10),0,25:22,7,15,.467,3,10,.300,0,0,,0,1,1,5,0,0,0,2,17,12.3,+12,Patty Mills
2021-01-14,32-156,SAS,HOME,HOU,L (-4),0,27:11,3,10,.300,1,7,.143,0,0,,0,2,2,3,0,0,1,1,7,2.5,-14,Patty Mills
2021-01-16,32-158,SAS,HOME,HOU,W (+12),0,22:15,4,12,.333,2,6,.333,1,2,.500,2,1,3,3,0,0,2,1,11,5.2,+2,Patty Mills
2021-01-18,32-160,SAS,AWAY,POR,W (+21),0,23:59,8,11,.727,5,7,.714,0,0,,0,1,1,1,0,0,0,1,21,17.1,+12,Patty Mills
2021-01-20,32-162,SAS,AWAY,GSW,L (-22),0,23:45,3,11,.273,0,7,.000,0,0,,0,1,1,3,2,0,1,0,6,2.9,-5,Patty Mills
2021-01-22,32-164,SAS,HOME,DAL,L (-5),0,36:39,5,12,.417,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,1,13,8.2,+14,Patty Mills
2021-01-24,32-166,SAS,HOME,WAS,W (+20),0,20:47,8,14,.571,4,8,.500,1,1,1.000,1,3,4,3,1,0,1,0,21,18.1,+29,Patty Mills
2021-01-27,32-169,SAS,HOME,BOS,W (+4),0,27:23,6,11,.545,0,4,.000,0,0,,0,1,1,2,2,0,3,1,12,7.0,+15,Patty Mills
2021-01-29,32-171,SAS,HOME,DEN,W (+10),0,27:39,4,9,.444,4,8,.500,5,5,1.000,0,2,2,1,3,0,0,3,17,15.4,+9,Patty Mills
2021-01-30,32-172,SAS,HOME,MEM,L (-17),0,19:39,3,9,.333,2,6,.333,2,2,1.000,0,2,2,4,1,0,2,0,10,7.3,-5,Patty Mills
2021-02-01,32-174,SAS,HOME,MEM,L (-31),0,23:13,4,9,.444,3,5,.600,0,0,,0,2,2,1,1,0,1,0,11,7.6,+1,Patty Mills
2021-02-03,32-176,SAS,HOME,MIN,W (+3),0,26:33,3,8,.375,1,6,.167,1,1,1.000,0,4,4,1,0,0,0,1,8,5.1,+19,Patty Mills
2021-02-06,32-179,SAS,AWAY,HOU,W (+5),0,29:02,3,10,.300,1,6,.167,2,2,1.000,1,2,3,2,1,0,0,3,9,5.7,-4,Patty Mills
2021-02-08,32-181,SAS,HOME,GSW,W (+5),0,28:30,3,10,.300,3,9,.333,0,0,,1,1,2,3,1,0,0,5,9,5.3,-5,Patty Mills
2021-02-09,32-182,SAS,HOME,GSW,L (-23),0,23:11,4,9,.444,3,5,.600,2,2,1.000,0,0,0,2,1,0,1,1,13,9.3,-9,Patty Mills
2021-02-12,32-185,SAS,AWAY,ATL,W (+11),0,20:45,4,6,.667,3,5,.600,1,1,1.000,0,3,3,4,0,0,2,0,12,11.1,+8,Patty Mills
2021-02-14,32-187,SAS,AWAY,CHO,W (+12),0,25:51,4,11,.364,2,8,.250,0,0,,0,2,2,2,1,0,3,2,10,3.1,+1,Patty Mills
2021-02-24,32-197,SAS,AWAY,OKC,L (-3),0,27:42,6,12,.500,3,8,.375,0,0,,0,0,0,3,1,0,3,1,15,8.7,-1,Patty Mills
2021-02-27,32-200,SAS,HOME,NOP,W (+3),0,29:50,4,10,.400,4,10,.400,1,3,.333,0,1,1,2,0,0,2,1,13,6.1,0,Patty Mills
2021-03-01,32-202,SAS,HOME,BRK,L (-11),0,31:28,5,10,.500,4,8,.500,0,0,,0,0,0,5,0,0,1,1,14,11.1,0,Patty Mills
2021-03-02,32-203,SAS,HOME,NYK,W (+26),0,21:23,5,10,.500,4,8,.500,0,0,,3,1,4,1,0,0,1,1,14,10.7,+17,Patty Mills
2021-03-04,32-205,SAS,HOME,OKC,L (-5),0,26:47,4,12,.333,3,10,.300,2,2,1.000,0,2,2,1,1,0,1,3,13,6.3,+7,Patty Mills
2021-03-10,32-211,SAS,AWAY,DAL,L (-11),0,28:49,5,9,.556,3,7,.429,1,1,1.000,1,2,3,1,1,0,2,1,14,10.3,-4,Patty Mills
2021-03-12,32-213,SAS,HOME,ORL,W (+27),0,23:25,4,10,.400,2,8,.250,3,4,.750,0,3,3,2,4,0,0,1,13,13.1,+30,Patty Mills
2021-03-14,32-215,SAS,AWAY,PHI,L (-35),0,13:54,0,5,.000,0,4,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,-2.8,-11,Patty Mills
2021-03-15,32-216,SAS,AWAY,DET,W (+10),0,22:34,5,9,.556,4,8,.500,0,0,,0,0,0,3,0,0,0,0,14,11.8,+14,Patty Mills
2021-03-17,32-218,SAS,AWAY,CHI,W (+7),0,31:17,4,11,.364,3,8,.375,3,3,1.000,1,1,2,3,2,0,1,0,14,12.0,+21,Patty Mills
2021-03-19,32-220,SAS,AWAY,CLE,W (+6),0,25:16,3,10,.300,3,8,.375,3,3,1.000,0,0,0,2,1,0,2,1,12,6.2,+3,Patty Mills
2021-03-22,32-223,SAS,HOME,CHO,L (-3),0,32:12,3,8,.375,3,7,.429,1,1,1.000,0,3,3,2,1,0,0,0,10,8.9,0,Patty Mills
2021-03-24,32-225,SAS,HOME,LAC,L (-33),0,23:25,7,12,.583,3,7,.429,0,0,,0,1,1,3,0,0,1,2,17,12.0,-12,Patty Mills
2021-03-25,32-226,SAS,HOME,LAC,L (-13),0,27:05,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,0,0,1,3,1.9,-9,Patty Mills
2021-03-27,32-228,SAS,HOME,CHI,W (+16),0,29:26,5,11,.455,4,9,.444,2,2,1.000,0,0,0,2,0,0,1,1,16,10.3,+1,Patty Mills
2021-03-29,32-230,SAS,HOME,SAC,L (-17),0,25:51,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,1,9,3.2,-5,Patty Mills
2021-03-31,32-232,SAS,HOME,SAC,W (+14),0,25:36,3,7,.429,3,6,.500,3,3,1.000,1,1,2,5,2,0,0,1,12,14.4,+2,Patty Mills
2021-04-01,32-233,SAS,HOME,ATL,L (-5),0,31:46,1,10,.100,1,8,.125,0,0,,2,0,2,3,0,0,0,2,3,-0.9,-1,Patty Mills
2021-04-03,32-235,SAS,HOME,IND,L (-6),0,33:53,6,13,.462,4,9,.444,0,0,,0,2,2,2,0,0,1,1,16,9.9,-17,Patty Mills
2021-04-05,32-237,SAS,HOME,CLE,L (-24),0,23:19,1,4,.250,1,3,.333,1,2,.500,1,3,4,2,0,1,0,2,4,4.1,-18,Patty Mills
2021-04-07,32-239,SAS,AWAY,DEN,L (-10),0,25:03,4,8,.500,2,6,.333,2,2,1.000,0,0,0,1,0,0,0,2,12,7.9,-29,Patty Mills
2021-04-09,32-241,SAS,AWAY,DEN,L (-2),0,22:23,1,6,.167,0,3,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.8,-12,Patty Mills
2021-04-11,32-243,SAS,AWAY,DAL,W (+2),0,22:12,2,5,.400,2,5,.400,0,0,,0,4,4,4,2,0,1,2,6,7.5,0,Patty Mills
2021-04-12,32-244,SAS,AWAY,ORL,W (+23),0,15:15,2,3,.667,2,2,1.000,0,0,,1,2,3,1,1,0,1,1,6,6.3,+27,Patty Mills
2021-04-14,32-246,SAS,AWAY,TOR,L (-5),0,30:21,8,14,.571,5,10,.500,2,2,1.000,0,3,3,1,0,0,3,1,23,14.6,+6,Patty Mills
2021-04-16,32-248,SAS,HOME,POR,L (-1),0,20:47,0,6,.000,0,4,.000,0,0,,0,1,1,3,1,0,1,0,0,-1.8,-16,Patty Mills
2021-04-17,32-249,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2021-04-19,32-251,SAS,AWAY,IND,W (+15),0,21:25,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1,+9,Patty Mills
2021-04-21,32-253,SAS,HOME,MIA,L (-20),0,22:39,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,2.6,-10,Patty Mills
2021-04-24,32-256,SAS,AWAY,NOP,W (+2),0,20:06,2,5,.400,1,4,.250,0,0,,0,3,3,2,2,0,1,0,5,5.6,-4,Patty Mills
2021-04-26,32-258,SAS,AWAY,WAS,W (+3),0,32:08,3,8,.375,3,6,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,9.6,+2,Patty Mills
2021-04-28,32-260,SAS,AWAY,MIA,L (-5),0,15:45,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,0,1,2,3,-1.6,-9,Patty Mills
2021-04-30,32-262,SAS,AWAY,BOS,L (-3),0,21:46,4,10,.400,2,8,.250,1,2,.500,0,2,2,2,1,0,1,1,11,6.8,0,Patty Mills
2021-05-02,32-264,SAS,HOME,PHI,L (-2),0,31:20,2,10,.200,2,8,.250,0,0,,1,3,4,4,2,1,1,2,6,5.1,+6,Patty Mills
2021-05-03,32-265,SAS,AWAY,UTA,L (-11),0,18:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-2,Patty Mills
2021-05-05,32-267,SAS,AWAY,UTA,L (-32),0,6:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Patty Mills
2021-05-07,32-269,SAS,AWAY,SAC,W (+9),0,21:58,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,+5,Patty Mills
2021-05-08,32-270,SAS,AWAY,POR,L (-22),0,20:07,2,10,.200,1,6,.167,0,0,,0,2,2,1,1,0,2,2,5,-1.7,-18,Patty Mills
2021-05-10,32-272,SAS,HOME,MIL,W (+21),0,23:17,7,10,.700,6,9,.667,0,0,,0,2,2,2,0,0,0,1,20,17.4,+19,Patty Mills
2021-05-12,32-274,SAS,AWAY,BRK,L (-12),0,19:53,4,9,.444,3,7,.429,4,4,1.000,0,1,1,1,0,0,2,2,15,8.5,-1,Patty Mills
2021-05-13,32-275,SAS,AWAY,NYK,L (-4),0,27:40,1,5,.200,1,4,.250,3,3,1.000,0,0,0,3,0,0,2,1,6,2.6,-22,Patty Mills
2021-05-15,32-277,SAS,HOME,PHO,L (-37),1,23:45,3,10,.300,2,7,.286,0,0,,0,0,0,5,0,0,2,1,8,3.3,-29,Patty Mills
2022-10-19,34-069,BRK,HOME,NOP,L (-22),0,22:40,5,10,.500,4,9,.444,2,2,1.000,0,1,1,0,0,0,0,0,16,11.3,-2,Patty Mills
2022-10-21,34-071,BRK,HOME,TOR,W (+4),0,11:03,2,5,.400,2,4,.500,4,4,1.000,0,0,0,0,0,0,0,0,10,7.3,+15,Patty Mills
2022-10-24,34-074,BRK,AWAY,MEM,L (-10),0,19:14,2,4,.500,2,4,.500,0,0,,1,0,1,2,0,0,0,0,6,6.1,-7,Patty Mills
2022-10-26,34-076,BRK,AWAY,MIL,L (-11),0,17:44,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,0,0,0.0,-7,Patty Mills
2022-10-27,34-077,BRK,HOME,DAL,L (-4),0,16:44,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,1,1,3,1.6,0,Patty Mills
2022-10-29,34-079,BRK,HOME,IND,L (-9),0,6:32,2,3,.667,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,1,8,6.3,0,Patty Mills
2022-10-31,34-081,BRK,HOME,IND,W (+7),0,5:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Patty Mills
2022-11-01,34-082,BRK,HOME,CHI,L (-9),0,9:39,3,6,.500,2,4,.500,1,1,1.000,0,1,1,0,0,0,0,3,9,5.1,-4,Patty Mills
2022-11-04,34-085,BRK,AWAY,WAS,W (+42),0,16:19,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,1,5,5.3,+16,Patty Mills
2022-11-05,34-086,BRK,AWAY,CHO,W (+4),0,13:11,4,6,.667,3,5,.600,0,0,,0,0,0,2,0,0,1,1,11,8.4,-9,Patty Mills
2022-11-07,34-088,BRK,AWAY,DAL,L (-2),0,7:59,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Patty Mills
2022-11-09,34-090,BRK,HOME,NYK,W (+27),0,8:52,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0,Patty Mills
2022-11-12,34-093,BRK,AWAY,LAC,W (+15),0,11:33,2,5,.400,2,4,.500,0,0,,1,0,1,1,0,0,0,0,6,4.7,-3,Patty Mills
2022-11-13,34-094,BRK,AWAY,LAL,L (-13),0,12:56,1,6,.167,0,4,.000,0,0,,1,0,1,1,1,0,0,0,2,0.6,-17,Patty Mills
2022-11-15,34-096,BRK,AWAY,SAC,L (-32),0,4:07,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,0,Patty Mills
2022-11-17,34-098,BRK,AWAY,POR,W (+2),0,3:42,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,2.4,-3,Patty Mills
2022-11-20,34-101,BRK,HOME,MEM,W (+12),0,6:22,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4,+6,Patty Mills
2022-11-22,34-103,BRK,AWAY,PHI,L (-9),0,13:15,1,3,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,2,3,2.6,0,Patty Mills
2022-11-23,34-104,BRK,AWAY,TOR,W (+14),0,6:24,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-11,Patty Mills
2022-11-25,34-106,BRK,AWAY,IND,L (-11),0,5:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.7,-3,Patty Mills
2022-12-10,34-121,BRK,AWAY,IND,W (+3),1,33:56,10,20,.500,3,8,.375,1,2,.500,0,6,6,6,1,0,2,0,24,18.6,+8,Patty Mills
2022-12-21,34-132,BRK,HOME,GSW,W (+30),0,12:52,5,5,1.000,3,3,1.000,0,0,,0,0,0,3,1,0,2,1,13,12.2,0,Patty Mills
2022-12-26,34-137,BRK,AWAY,CLE,W (+8),0,5:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Patty Mills
2022-12-28,34-139,BRK,AWAY,ATL,W (+1),0,11:46,3,3,1.000,3,3,1.000,3,3,1.000,0,1,1,0,0,0,1,0,12,10.4,-8,Patty Mills
2023-01-02,34-144,BRK,HOME,SAS,W (+36),0,23:02,1,4,.250,0,3,.000,0,0,,0,2,2,3,1,0,2,1,2,0.9,+11,Patty Mills
2023-01-15,34-157,BRK,HOME,OKC,L (-10),0,12:26,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,0,1,6,2.8,-8,Patty Mills
2023-01-17,34-159,BRK,AWAY,SAS,L (-8),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Patty Mills
2023-01-26,34-168,BRK,HOME,DET,L (-8),0,19:15,2,5,.400,1,4,.250,1,2,.500,1,0,1,3,1,0,2,3,6,3.5,+1,Patty Mills
2023-01-28,34-170,BRK,HOME,NYK,W (+7),0,10:41,3,7,.429,1,5,.200,0,0,,0,1,1,2,0,0,0,0,7,5.0,+7,Patty Mills
2023-01-30,34-172,BRK,HOME,LAL,W (+17),0,26:12,7,12,.583,4,7,.571,3,3,1.000,0,0,0,3,2,0,0,2,21,18.7,+26,Patty Mills
2023-02-01,34-174,BRK,AWAY,BOS,L (-43),0,17:54,2,6,.333,0,3,.000,0,0,,0,0,0,2,1,0,0,1,4,2.6,-12,Patty Mills
2023-02-04,34-177,BRK,HOME,WAS,W (+2),0,30:12,5,14,.357,2,5,.400,1,1,1.000,0,3,3,0,0,0,1,1,13,4.7,+12,Patty Mills
2023-02-06,34-179,BRK,HOME,LAC,L (-8),0,11:31,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,1,1,1,0,-4.2,-16,Patty Mills
2023-02-07,34-180,BRK,HOME,PHO,L (-4),0,17:14,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,1,0,-1.5,-5,Patty Mills
2023-02-09,34-182,BRK,HOME,CHI,W (+11),0,13:43,3,9,.333,2,5,.400,0,0,,1,1,2,2,1,0,2,2,8,3.5,-23,Patty Mills
2023-02-11,34-184,BRK,HOME,PHI,L (-3),0,7:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,0,Patty Mills
2023-03-01,34-202,BRK,AWAY,NYK,L (-24),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Patty Mills
2023-03-09,34-210,BRK,AWAY,MIL,L (-5),0,30:52,8,16,.500,5,9,.556,2,2,1.000,1,6,7,4,1,1,4,0,23,18.0,+15,Patty Mills
2023-03-26,34-227,BRK,AWAY,ORL,L (-13),0,16:23,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,0,2,4,1.9,-5,Patty Mills
2023-04-09,34-241,BRK,HOME,PHI,L (-29),1,35:14,3,11,.273,2,9,.222,4,7,.571,0,2,2,2,1,0,4,3,12,2.1,-27,Patty Mills
2016-10-25,28-075,SAS,AWAY,GSW,W (+29),0,17:51,4,9,.444,3,5,.600,0,0,,0,1,1,5,4,0,0,1,11,13.7,+35,Patty Mills
2016-10-27,28-077,SAS,AWAY,SAC,W (+8),0,22:46,2,7,.286,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,2.5,+20,Patty Mills
2016-10-29,28-079,SAS,HOME,NOP,W (+19),1,24:11,6,9,.667,4,7,.571,2,2,1.000,1,0,1,5,0,0,1,0,18,17.3,+11,Patty Mills
2016-10-30,28-080,SAS,AWAY,MIA,W (+7),0,25:07,6,10,.600,4,6,.667,2,2,1.000,0,0,0,0,0,0,1,1,18,12.0,+8,Patty Mills
2016-11-01,28-082,SAS,HOME,UTA,L (-15),0,14:37,4,8,.500,0,4,.000,0,0,,1,0,1,2,1,0,1,1,8,5.7,-3,Patty Mills
2016-11-04,28-085,SAS,AWAY,UTA,W (+14),1,29:38,6,11,.545,4,7,.571,0,0,,0,3,3,3,0,0,1,3,16,11.5,+17,Patty Mills
2016-11-05,28-086,SAS,HOME,LAC,L (-24),1,25:10,1,7,.143,0,3,.000,2,2,1.000,1,2,3,5,0,0,2,3,4,1.1,-25,Patty Mills
2016-11-09,28-090,SAS,HOME,HOU,L (-2),1,33:40,3,8,.375,0,4,.000,2,2,1.000,2,1,3,10,0,0,0,1,8,11.9,+5,Patty Mills
2016-11-11,28-092,SAS,HOME,DET,W (+10),0,26:12,3,7,.429,1,4,.250,3,3,1.000,0,2,2,4,1,0,1,2,10,8.9,+5,Patty Mills
2016-11-12,28-093,SAS,AWAY,HOU,W (+6),0,21:19,3,8,.375,2,6,.333,0,0,,0,4,4,4,0,0,1,1,8,6.2,+9,Patty Mills
2016-11-14,28-095,SAS,HOME,MIA,W (+4),0,24:20,2,3,.667,2,2,1.000,4,4,1.000,1,2,3,3,0,0,2,2,10,9.3,-10,Patty Mills
2016-11-16,28-097,SAS,AWAY,SAC,W (+5),0,19:02,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,2,1,5,3.3,-12,Patty Mills
2016-11-18,28-099,SAS,AWAY,LAL,W (+9),0,20:15,5,9,.556,1,5,.200,0,0,,0,0,0,3,0,0,2,3,11,5.6,-7,Patty Mills
2016-11-21,28-102,SAS,HOME,DAL,W (+5),0,30:07,6,11,.545,2,5,.400,3,4,.750,1,2,3,1,2,0,2,1,17,12.9,+14,Patty Mills
2016-11-23,28-104,SAS,AWAY,CHO,W (+5),0,19:22,2,4,.500,1,3,.333,3,3,1.000,1,1,2,4,1,0,1,3,8,8.6,-3,Patty Mills
2016-11-25,28-106,SAS,AWAY,BOS,W (+6),0,24:14,6,8,.750,2,3,.667,5,5,1.000,0,1,1,1,1,0,4,2,19,13.0,-2,Patty Mills
2016-11-26,28-107,SAS,AWAY,WAS,W (+12),0,19:25,4,7,.571,3,5,.600,2,2,1.000,0,3,3,4,0,0,1,1,13,12.0,+13,Patty Mills
2016-11-29,28-110,SAS,HOME,ORL,L (-12),0,19:10,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,2,7,4.5,-2,Patty Mills
2016-11-30,28-111,SAS,AWAY,DAL,W (+7),0,29:11,9,12,.750,5,6,.833,0,0,,0,3,3,4,1,0,2,1,23,20.5,+12,Patty Mills
2016-12-02,28-113,SAS,HOME,WAS,W (+2),0,27:40,4,9,.444,2,4,.500,0,0,,1,3,4,8,0,0,1,1,10,11.1,+11,Patty Mills
2016-12-05,28-116,SAS,AWAY,MIL,W (+1),0,20:43,0,8,.000,0,5,.000,1,2,.500,0,1,1,5,0,0,0,0,1,-1.2,-2,Patty Mills
2016-12-06,28-117,SAS,AWAY,MIN,W (+14),0,26:55,6,13,.462,2,7,.286,1,1,1.000,1,3,4,5,2,0,2,1,15,13.0,+29,Patty Mills
2016-12-08,28-119,SAS,AWAY,CHI,L (-4),0,23:43,6,12,.500,4,6,.667,0,0,,0,1,1,1,2,0,1,1,16,11.6,+7,Patty Mills
2016-12-10,28-121,SAS,HOME,BRK,W (+29),0,16:16,6,11,.545,4,7,.571,0,0,,0,0,0,4,3,0,1,1,16,15.1,+23,Patty Mills
