DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-17,22-225,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-19,22-227,PHI,AWAY,NYK,L (-4),0,4:58,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-4,Marreese Speights
2010-03-20,22-228,PHI,HOME,CHI,L (-14),0,29:37,6,14,.429,0,0,,5,6,.833,4,7,11,0,1,0,1,6,17,11.7,-1,Marreese Speights
2010-03-22,22-230,PHI,HOME,ORL,L (-16),0,12:22,0,6,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-2.3,-8,Marreese Speights
2010-03-24,22-232,PHI,AWAY,MIL,W (+15),0,11:27,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,4,7,3.4,-5,Marreese Speights
2010-03-26,22-234,PHI,HOME,ATL,W (+7),1,18:36,4,10,.400,0,0,,0,0,,2,2,4,1,0,1,0,4,8,4.4,0,Marreese Speights
2010-03-30,22-238,PHI,HOME,OKC,L (-18),0,20:08,1,6,.167,0,0,,8,10,.800,2,6,8,1,0,2,1,1,10,9.3,-2,Marreese Speights
2010-03-31,22-239,PHI,AWAY,CHA,L (-19),0,22:00,6,10,.600,0,0,,1,2,.500,0,5,5,0,1,0,3,4,13,5.9,-14,Marreese Speights
2010-04-03,22-242,PHI,HOME,TOR,L (-5),0,10:34,4,4,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,2,8,7.3,-3,Marreese Speights
2010-04-06,22-245,PHI,HOME,DET,L (-21),0,31:35,7,13,.538,0,0,,7,8,.875,0,6,6,2,1,0,3,4,21,13.9,-9,Marreese Speights
2010-04-07,22-246,PHI,AWAY,MIA,L (-4),0,10:18,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.7,-15,Marreese Speights
2010-04-09,22-248,PHI,HOME,MIL,L (-5),0,15:29,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,1,0,1,4,1.5,-11,Marreese Speights
2010-04-10,22-249,PHI,AWAY,MEM,W (+19),0,21:02,10,17,.588,0,0,,2,3,.667,2,3,5,1,0,1,0,4,22,15.8,+5,Marreese Speights
2010-04-12,22-251,PHI,HOME,MIA,L (-2),0,16:38,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-0.6,-5,Marreese Speights
2010-04-14,22-253,PHI,AWAY,ORL,L (-14),0,23:06,9,14,.643,0,0,,5,5,1.000,4,4,8,0,1,2,0,5,23,21.2,+1,Marreese Speights
2014-10-29,27-086,GSW,AWAY,SAC,W (+18),0,17:49,8,13,.615,0,0,,0,0,,2,3,5,2,0,0,3,2,16,10.0,-1,Marreese Speights
2014-11-01,27-089,GSW,HOME,LAL,W (+23),0,4:55,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-6,Marreese Speights
2014-11-02,27-090,GSW,AWAY,POR,W (+5),0,12:17,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.1,+2,Marreese Speights
2014-11-08,27-096,GSW,AWAY,HOU,W (+11),0,7:10,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,6,5.1,0,Marreese Speights
2014-11-09,27-097,GSW,AWAY,PHO,L (-12),0,12:08,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,2.6,-7,Marreese Speights
2014-11-11,27-099,GSW,HOME,SAS,L (-13),0,12:00,5,5,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,3,11,8.2,-1,Marreese Speights
2014-11-13,27-101,GSW,HOME,BRK,W (+8),0,16:15,4,6,.667,0,0,,0,2,.000,3,6,9,0,1,3,2,3,8,8.4,+2,Marreese Speights
2014-11-15,27-103,GSW,HOME,CHO,W (+25),0,14:27,4,8,.500,0,1,.000,5,5,1.000,0,6,6,2,1,0,0,4,13,11.6,+4,Marreese Speights
2014-11-16,27-104,GSW,AWAY,LAL,W (+21),0,20:25,8,11,.727,0,0,,8,8,1.000,4,5,9,0,0,0,1,3,24,21.6,+15,Marreese Speights
2014-11-21,27-109,GSW,HOME,UTA,W (+13),0,16:02,6,9,.667,0,0,,2,4,.500,0,0,0,1,0,0,1,3,14,7.8,+5,Marreese Speights
2014-11-23,27-111,GSW,AWAY,OKC,W (+5),0,25:03,11,18,.611,0,0,,6,9,.667,3,4,7,2,0,0,0,3,28,22.1,-9,Marreese Speights
2014-11-25,27-113,GSW,AWAY,MIA,W (+17),0,14:50,4,5,.800,0,0,,0,0,,1,4,5,1,0,0,1,2,8,6.9,+9,Marreese Speights
2014-11-26,27-114,GSW,AWAY,ORL,W (+15),0,20:09,4,12,.333,0,1,.000,3,4,.750,1,5,6,1,0,2,0,3,11,6.9,-3,Marreese Speights
2014-11-28,27-116,GSW,AWAY,CHO,W (+5),0,23:46,12,20,.600,0,0,,3,3,1.000,4,1,5,2,1,1,1,6,27,20.6,+7,Marreese Speights
2014-11-30,27-118,GSW,AWAY,DET,W (+11),0,19:17,4,14,.286,0,1,.000,3,4,.750,3,9,12,0,0,2,2,3,11,5.4,+12,Marreese Speights
2014-12-02,27-120,GSW,HOME,ORL,W (+1),0,15:19,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,0,2,4,12,6.4,-1,Marreese Speights
2014-12-04,27-122,GSW,HOME,NOP,W (+27),0,16:54,5,14,.357,0,0,,2,2,1.000,2,4,6,1,1,1,1,1,12,7.8,0,Marreese Speights
2014-12-06,27-124,GSW,AWAY,CHI,W (+10),0,20:22,4,10,.400,0,0,,3,5,.600,4,2,6,1,0,0,1,3,11,6.7,-2,Marreese Speights
2014-12-08,27-126,GSW,AWAY,MIN,W (+16),0,20:43,5,8,.625,0,0,,2,2,1.000,3,4,7,0,1,1,2,4,12,9.8,+15,Marreese Speights
2014-12-10,27-128,GSW,HOME,HOU,W (+12),0,19:47,6,13,.462,0,0,,3,3,1.000,2,6,8,0,0,1,1,1,15,10.8,-4,Marreese Speights
2014-12-13,27-131,GSW,AWAY,DAL,W (+7),0,18:24,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-1.4,+6,Marreese Speights
2014-12-14,27-132,GSW,AWAY,NOP,W (+6),0,20:14,3,4,.750,0,0,,4,6,.667,2,3,5,1,2,0,3,5,10,7.6,-6,Marreese Speights
2014-12-16,27-134,GSW,AWAY,MEM,L (-7),0,25:49,7,14,.500,0,0,,4,4,1.000,5,3,8,0,0,2,1,5,18,13.8,-5,Marreese Speights
2014-12-18,27-136,GSW,HOME,OKC,W (+5),0,19:28,5,10,.500,0,0,,0,0,,1,4,5,1,0,2,1,2,10,7.2,0,Marreese Speights
2014-12-22,27-140,GSW,HOME,SAC,W (+20),0,12:55,2,3,.667,0,0,,8,8,1.000,1,3,4,3,0,0,1,4,12,11.8,+12,Marreese Speights
2014-12-23,27-141,GSW,AWAY,LAL,L (-10),0,20:12,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,0,2,4,6,1.3,+3,Marreese Speights
2014-12-25,27-143,GSW,AWAY,LAC,L (-14),1,22:13,4,9,.444,0,0,,3,6,.500,0,1,1,0,1,0,2,2,11,3.6,-1,Marreese Speights
2014-12-27,27-145,GSW,HOME,MIN,W (+13),1,19:23,4,7,.571,0,0,,2,2,1.000,3,3,6,4,0,0,1,0,10,11.5,+8,Marreese Speights
2014-12-30,27-148,GSW,HOME,PHI,W (+40),1,23:39,9,13,.692,0,0,,5,6,.833,3,1,4,4,0,4,0,3,23,23.9,+19,Marreese Speights
2015-01-02,27-151,GSW,HOME,TOR,W (+21),1,25:26,12,19,.632,0,1,.000,2,2,1.000,4,4,8,0,0,0,1,2,26,19.7,+23,Marreese Speights
2015-01-05,27-154,GSW,HOME,OKC,W (+26),1,16:49,1,8,.125,0,0,,4,6,.667,2,4,6,0,0,0,1,3,6,0.4,+3,Marreese Speights
2015-01-07,27-156,GSW,HOME,IND,W (+15),1,26:00,8,12,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,18,11.9,+16,Marreese Speights
2015-01-09,27-158,GSW,HOME,CLE,W (+18),1,28:19,5,13,.385,0,1,.000,2,2,1.000,4,4,8,0,1,2,3,6,12,5.9,+3,Marreese Speights
2015-01-13,27-162,GSW,AWAY,UTA,W (+11),0,22:02,4,10,.400,1,1,1.000,1,2,.500,1,0,1,0,0,1,1,4,10,3.0,+1,Marreese Speights
2015-01-14,27-163,GSW,HOME,MIA,W (+15),0,19:57,3,9,.333,0,0,,2,2,1.000,3,3,6,2,0,0,1,3,8,5.1,+16,Marreese Speights
2015-01-16,27-165,GSW,AWAY,OKC,L (-12),1,27:59,9,16,.563,0,0,,2,2,1.000,2,5,7,4,1,0,2,4,20,15.5,-8,Marreese Speights
2015-01-17,27-166,GSW,AWAY,HOU,W (+25),0,19:43,6,12,.500,0,0,,3,4,.750,0,5,5,3,0,1,0,4,15,11.3,+14,Marreese Speights
2015-01-19,27-168,GSW,HOME,DEN,W (+43),0,13:14,3,6,.500,0,0,,3,3,1.000,0,2,2,0,0,0,3,2,9,2.8,+10,Marreese Speights
2015-01-21,27-170,GSW,HOME,HOU,W (+13),0,8:17,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,1,2,3,9,5.2,-13,Marreese Speights
2015-01-23,27-172,GSW,HOME,SAC,W (+25),0,20:55,8,13,.615,0,0,,3,3,1.000,2,4,6,1,0,1,1,5,19,14.1,-2,Marreese Speights
2015-01-25,27-174,GSW,HOME,BOS,W (+3),0,13:02,1,7,.143,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-2.8,+1,Marreese Speights
2015-01-27,27-176,GSW,HOME,CHI,L (-2),1,21:15,5,14,.357,0,0,,0,0,,3,5,8,0,0,0,2,1,10,3.4,+3,Marreese Speights
2015-01-30,27-179,GSW,AWAY,UTA,L (-10),0,17:26,1,7,.143,0,1,.000,3,4,.750,3,5,8,0,0,0,2,1,5,1.3,+7,Marreese Speights
2015-02-03,27-183,GSW,AWAY,SAC,W (+25),0,20:41,8,13,.615,0,0,,1,2,.500,4,4,8,3,0,0,0,6,17,14.4,+15,Marreese Speights
2015-02-04,27-184,GSW,HOME,DAL,W (+14),0,13:36,5,10,.500,0,0,,4,4,1.000,2,4,6,1,0,1,0,3,14,11.8,+10,Marreese Speights
2015-02-06,27-186,GSW,AWAY,ATL,L (-8),0,13:24,3,8,.375,0,1,.000,0,0,,0,5,5,0,0,0,1,3,6,0.9,-3,Marreese Speights
2015-02-07,27-187,GSW,AWAY,NYK,W (+14),0,15:38,3,8,.375,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,10,4.8,-6,Marreese Speights
2015-02-09,27-189,GSW,AWAY,PHI,W (+5),0,14:45,5,8,.625,0,0,,0,0,,0,1,1,0,0,0,1,2,10,4.9,+3,Marreese Speights
2015-02-11,27-191,GSW,AWAY,MIN,W (+3),0,14:55,4,10,.400,0,1,.000,0,0,,0,5,5,0,0,0,0,3,8,2.9,+7,Marreese Speights
2015-02-20,27-200,GSW,HOME,SAS,W (+11),0,7:51,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-5,Marreese Speights
2015-02-22,27-202,GSW,AWAY,IND,L (-6),0,3:21,0,4,.000,0,0,,4,4,1.000,1,1,2,1,1,0,0,1,4,3.5,+2,Marreese Speights
2015-02-24,27-204,GSW,AWAY,WAS,W (+7),0,15:02,6,12,.500,0,0,,4,6,.667,1,1,2,1,0,0,2,1,16,8.5,+9,Marreese Speights
2015-02-26,27-206,GSW,AWAY,CLE,L (-11),0,7:13,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-2,Marreese Speights
2015-02-27,27-207,GSW,AWAY,TOR,W (+24),0,21:03,3,8,.375,0,0,,2,2,1.000,2,3,5,1,0,0,3,3,8,2.4,-11,Marreese Speights
2015-03-02,27-210,GSW,AWAY,BRK,L (-2),0,7:03,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,2.8,-5,Marreese Speights
2015-03-06,27-214,GSW,HOME,DAL,W (+15),0,16:10,4,8,.500,0,0,,4,4,1.000,0,1,1,2,0,0,2,3,12,6.5,-3,Marreese Speights
2015-03-08,27-216,GSW,HOME,LAC,W (+8),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Marreese Speights
2015-03-09,27-217,GSW,AWAY,PHO,W (+18),0,4:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+1,Marreese Speights
2015-03-11,27-219,GSW,HOME,DET,W (+7),0,17:39,6,9,.667,0,0,,0,0,,0,5,5,0,0,2,2,3,12,7.8,+6,Marreese Speights
2015-03-13,27-221,GSW,AWAY,DEN,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marreese Speights
2015-03-14,27-222,GSW,HOME,NYK,W (+31),0,17:24,2,8,.250,0,0,,5,5,1.000,2,0,2,1,1,1,0,0,9,8.0,+3,Marreese Speights
2015-03-18,27-226,GSW,HOME,ATL,W (+19),0,13:14,4,8,.500,0,0,,0,0,,0,3,3,1,1,0,0,1,8,6.2,-3,Marreese Speights
2015-03-20,27-228,GSW,HOME,NOP,W (+16),0,16:51,6,8,.750,1,1,1.000,0,0,,0,3,3,1,0,2,1,2,13,11.0,+13,Marreese Speights
2015-03-21,27-229,GSW,HOME,UTA,W (+15),0,12:59,2,7,.286,0,0,,0,0,,2,4,6,2,0,0,1,3,4,1.7,+4,Marreese Speights
2015-03-23,27-231,GSW,HOME,WAS,W (+31),0,14:25,6,9,.667,0,0,,4,4,1.000,1,4,5,3,0,0,1,0,16,15.1,+7,Marreese Speights
2015-03-24,27-232,GSW,AWAY,POR,W (+14),0,4:54,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3,Marreese Speights
2015-03-27,27-235,GSW,AWAY,MEM,W (+23),0,5:29,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.0,-1,Marreese Speights
2015-03-28,27-236,GSW,AWAY,MIL,W (+13),0,19:58,5,11,.455,0,1,.000,2,2,1.000,2,5,7,3,1,0,3,2,12,8.5,+13,Marreese Speights
2015-03-31,27-239,GSW,AWAY,LAC,W (+4),0,15:06,5,9,.556,0,0,,3,4,.750,1,1,2,1,1,0,0,2,13,10.2,0,Marreese Speights
2015-04-02,27-241,GSW,HOME,PHO,W (+1),0,18:22,6,12,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,12,5.4,+7,Marreese Speights
2015-04-04,27-243,GSW,AWAY,DAL,W (+13),0,9:50,6,8,.750,2,2,1.000,4,4,1.000,2,1,3,1,0,0,1,6,18,13.8,+2,Marreese Speights
2015-04-05,27-244,GSW,AWAY,SAS,L (-15),0,10:43,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-10,Marreese Speights
2015-04-07,27-246,GSW,AWAY,NOP,L (-3),0,13:35,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,6.2,0,Marreese Speights
2015-04-09,27-248,GSW,HOME,POR,W (+11),0,7:32,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,-3,Marreese Speights
2015-04-11,27-250,GSW,HOME,MIN,W (+9),0,5:30,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-5,Marreese Speights
2015-04-13,27-252,GSW,HOME,MEM,W (+4),0,12:50,1,6,.167,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,3,4,-1.0,-20,Marreese Speights
2015-04-15,27-254,GSW,HOME,DEN,W (+7),0,20:37,6,14,.429,0,1,.000,5,6,.833,2,6,8,0,2,0,1,3,17,12.2,+8,Marreese Speights
