DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-08,30-276,MIL,HOME,TOR,W (+18),0,21:01,2,6,.333,0,2,.000,0,0,,0,3,3,5,0,0,2,0,4,3.0,+4,Keyon Dooling
2011-02-09,30-277,MIL,AWAY,WAS,L (-15),0,16:20,2,5,.400,0,2,.000,2,2,1.000,0,0,0,4,1,0,2,0,6,5.1,-6,Keyon Dooling
2011-02-11,30-279,MIL,AWAY,MEM,L (-3),0,23:45,2,9,.222,1,5,.200,3,3,1.000,0,1,1,3,0,0,2,3,8,1.7,-3,Keyon Dooling
2011-02-12,30-280,MIL,HOME,IND,L (-6),0,20:25,5,8,.625,1,2,.500,2,2,1.000,0,2,2,0,2,0,0,5,13,10.0,+13,Keyon Dooling
2011-02-14,30-282,MIL,HOME,LAC,W (+24),0,19:52,2,6,.333,1,4,.250,1,2,.500,0,2,2,2,1,0,2,0,6,3.2,+14,Keyon Dooling
2011-02-16,30-284,MIL,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2011-02-22,30-290,MIL,HOME,MIN,W (+6),0,20:45,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,3,5,3.4,+11,Keyon Dooling
2011-02-23,30-291,MIL,AWAY,NYK,L (-6),0,27:10,5,10,.500,3,6,.500,0,1,.000,0,3,3,3,2,0,2,5,13,8.6,+1,Keyon Dooling
2011-02-26,30-294,MIL,HOME,CHI,L (-8),0,15:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-13,Keyon Dooling
2011-03-01,30-297,MIL,HOME,DET,W (+2),0,22:12,5,9,.556,1,3,.333,1,1,1.000,0,1,1,2,0,0,2,1,12,7.0,+3,Keyon Dooling
2011-03-04,30-300,MIL,HOME,PHO,L (-14),0,24:24,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,2,9,5.9,-8,Keyon Dooling
2011-03-06,30-302,MIL,HOME,BOS,L (-6),0,13:48,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,1,1,7,2.9,+5,Keyon Dooling
2011-03-08,30-304,MIL,AWAY,WAS,W (+19),0,24:53,4,9,.444,2,4,.500,2,2,1.000,1,2,3,2,1,0,1,2,12,9.2,+10,Keyon Dooling
2011-03-09,30-305,MIL,HOME,CLE,W (+20),0,23:17,4,6,.667,1,2,.500,0,0,,0,0,0,5,2,0,1,2,9,10.1,+9,Keyon Dooling
2011-03-12,30-308,MIL,HOME,PHI,W (+28),0,21:03,4,8,.500,2,4,.500,3,3,1.000,0,7,7,0,1,0,1,1,13,10.7,+22,Keyon Dooling
2011-03-13,30-309,MIL,AWAY,BOS,L (-31),0,27:01,3,9,.333,1,3,.333,0,2,.000,2,1,3,2,1,0,1,3,7,3.0,-16,Keyon Dooling
2011-03-15,30-311,MIL,AWAY,ATL,L (-25),0,13:55,1,4,.250,1,2,.500,0,1,.000,0,0,0,2,0,0,0,1,3,1.2,-20,Keyon Dooling
2011-03-16,30-312,MIL,HOME,ORL,L (-4),0,32:07,3,9,.333,2,5,.400,2,3,.667,0,1,1,1,0,0,1,0,10,4.5,+9,Keyon Dooling
2011-03-18,30-314,MIL,HOME,NJN,W (+15),0,14:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,8,5.0,+4,Keyon Dooling
2011-03-20,30-316,MIL,HOME,NYK,W (+5),0,13:38,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,0.3,-9,Keyon Dooling
2011-03-23,30-319,MIL,HOME,SAC,L (-7),0,19:01,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,2,1,2,-1.5,-6,Keyon Dooling
2011-03-25,30-321,MIL,AWAY,NYK,W (+6),0,20:36,2,3,.667,2,2,1.000,1,2,.500,0,1,1,3,0,0,1,2,7,5.9,-12,Keyon Dooling
2011-03-26,30-322,MIL,HOME,CHI,L (-8),0,14:30,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,2,1,0,-3.8,-13,Keyon Dooling
2011-03-28,30-324,MIL,AWAY,CHA,L (-1),0,18:42,2,6,.333,1,3,.333,0,0,,1,0,1,1,0,0,0,2,5,2.2,+4,Keyon Dooling
2011-03-30,30-326,MIL,AWAY,TOR,W (+6),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,+9,Keyon Dooling
2011-04-01,30-328,MIL,AWAY,IND,L (-1),0,23:17,3,7,.429,3,5,.600,0,0,,0,0,0,4,0,0,2,1,9,5.7,-7,Keyon Dooling
2011-04-02,30-329,MIL,HOME,PHI,W (+6),0,28:24,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,0,1,1,2,8,6.2,+6,Keyon Dooling
2011-04-05,30-332,MIL,AWAY,ORL,L (-6),0,17:16,3,4,.750,2,3,.667,2,2,1.000,0,2,2,0,1,0,5,0,10,5.0,+7,Keyon Dooling
2011-04-06,30-333,MIL,AWAY,MIA,W (+5),0,17:22,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,0,0,2,1,10,7.3,-6,Keyon Dooling
2011-04-08,30-335,MIL,AWAY,DET,L (-10),0,24:48,5,10,.500,1,5,.200,0,0,,0,2,2,1,2,0,0,2,11,8.5,-9,Keyon Dooling
2011-04-09,30-336,MIL,HOME,CLE,W (+7),0,12:36,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,0,3,2,1.8,+1,Keyon Dooling
2011-04-11,30-338,MIL,HOME,TOR,W (+7),0,13:25,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,1,0,-1.8,+3,Keyon Dooling
2011-04-13,30-340,MIL,AWAY,OKC,W (+4),0,9:13,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-4,Keyon Dooling
2011-12-25,31-231,BOS,AWAY,NYK,L (-2),0,11:23,0,1,.000,0,0,,4,4,1.000,0,1,1,3,0,0,2,2,4,2.9,-4,Keyon Dooling
2011-12-27,31-233,BOS,AWAY,MIA,L (-8),0,23:40,5,10,.500,4,6,.667,4,4,1.000,0,0,0,0,1,0,3,4,18,9.4,+12,Keyon Dooling
2011-12-28,31-234,BOS,AWAY,NOH,L (-19),0,22:54,2,6,.333,1,4,.250,5,5,1.000,1,2,3,0,0,0,3,4,10,3.3,-15,Keyon Dooling
2011-12-30,31-236,BOS,HOME,DET,W (+11),0,20:59,1,4,.250,1,4,.250,2,2,1.000,0,1,1,5,0,0,1,3,5,4.2,0,Keyon Dooling
2012-01-01,31-238,BOS,AWAY,WAS,W (+8),0,16:34,2,3,.667,2,2,1.000,0,2,.000,0,1,1,2,0,0,2,1,6,3.2,-8,Keyon Dooling
2012-01-02,31-239,BOS,HOME,WAS,W (+8),0,13:13,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-5,Keyon Dooling
2012-01-04,31-241,BOS,HOME,NJN,W (+19),1,30:58,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,2,5,0.5,+18,Keyon Dooling
2012-01-06,31-243,BOS,HOME,IND,L (-13),0,12:56,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,1,1,2,4,2.9,-9,Keyon Dooling
2012-01-11,31-248,BOS,HOME,DAL,L (-5),0,13:16,4,5,.800,1,2,.500,0,0,,0,0,0,0,1,0,4,2,9,3.3,-2,Keyon Dooling
2012-01-26,31-263,BOS,AWAY,ORL,W (+8),0,8:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-12,Keyon Dooling
2012-01-27,31-264,BOS,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2012-02-12,31-280,BOS,HOME,CHI,W (+4),0,8:36,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-6,Keyon Dooling
2012-02-15,31-283,BOS,HOME,DET,L (-10),0,14:39,2,4,.500,0,0,,0,3,.000,0,0,0,0,0,0,0,2,4,0.0,-8,Keyon Dooling
2012-02-16,31-284,BOS,AWAY,CHI,L (-9),0,8:42,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-3,Keyon Dooling
2012-02-19,31-287,BOS,AWAY,DET,L (-15),0,14:28,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,1,0,0,2,4,2.1,-8,Keyon Dooling
2012-02-20,31-288,BOS,AWAY,DAL,L (-16),0,16:30,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,1,3,2.3,-1,Keyon Dooling
2012-02-22,31-290,BOS,AWAY,OKC,L (-15),0,15:44,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,1,0,3,1.3,-13,Keyon Dooling
2012-02-28,31-296,BOS,AWAY,CLE,W (+3),0,10:52,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1.9,-1,Keyon Dooling
2012-02-29,31-297,BOS,HOME,MIL,W (+6),0,13:44,2,6,.333,1,4,.250,3,4,.750,0,1,1,1,0,0,1,1,8,3.8,+3,Keyon Dooling
2012-03-02,31-299,BOS,HOME,NJN,W (+13),0,26:07,2,10,.200,0,5,.000,0,0,,0,0,0,5,1,0,1,2,4,0.5,-12,Keyon Dooling
2012-03-04,31-301,BOS,HOME,NYK,W (+4),0,9:24,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,-8,Keyon Dooling
2012-03-06,31-303,BOS,HOME,HOU,W (+5),0,8:28,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-3,Keyon Dooling
2012-03-07,31-304,BOS,AWAY,PHI,L (-32),0,15:50,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-16,Keyon Dooling
2012-03-09,31-306,BOS,HOME,POR,W (+18),0,15:15,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,1.4,-3,Keyon Dooling
2012-03-11,31-308,BOS,AWAY,LAL,L (-3),0,8:44,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Keyon Dooling
2012-03-12,31-309,BOS,AWAY,LAC,W (+9),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Keyon Dooling
2012-03-14,31-311,BOS,AWAY,GSW,W (+2),0,8:10,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+11,Keyon Dooling
2012-03-16,31-313,BOS,AWAY,SAC,L (-25),0,14:19,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-3,Keyon Dooling
2012-03-17,31-314,BOS,AWAY,DEN,L (-7),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Keyon Dooling
2012-03-19,31-316,BOS,AWAY,ATL,W (+3),0,5:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,Keyon Dooling
2012-03-22,31-319,BOS,AWAY,MIL,W (+9),0,13:40,4,4,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,8,8.2,+3,Keyon Dooling
2012-03-23,31-320,BOS,AWAY,PHI,L (-13),0,19:32,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,1,1,2,0.9,-7,Keyon Dooling
2012-03-25,31-322,BOS,HOME,WAS,W (+12),0,16:56,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,3.5,+11,Keyon Dooling
2012-03-26,31-323,BOS,AWAY,CHA,W (+7),0,15:35,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,1.8,-8,Keyon Dooling
2012-03-28,31-325,BOS,HOME,UTA,W (+12),0,17:15,3,6,.500,1,2,.500,0,0,,1,1,2,3,1,0,2,3,7,4.9,+10,Keyon Dooling
2012-03-30,31-327,BOS,AWAY,MIN,W (+21),0,18:56,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,0,2,8,5.9,+2,Keyon Dooling
2012-04-01,31-329,BOS,HOME,MIA,W (+19),0,20:10,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,1,5,1.6,-3,Keyon Dooling
2012-04-04,31-332,BOS,HOME,SAS,L (-1),0,9:41,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,0,Keyon Dooling
2012-04-05,31-333,BOS,AWAY,CHI,L (-7),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Keyon Dooling
2012-04-11,31-339,BOS,HOME,ATL,W (+2),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Keyon Dooling
2012-04-13,31-341,BOS,AWAY,TOR,L (-5),0,7:38,1,3,.333,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,3.9,-2,Keyon Dooling
2012-04-15,31-343,BOS,AWAY,CHA,W (+12),0,14:16,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-2,Keyon Dooling
2012-04-17,31-345,BOS,AWAY,NYK,L (-8),0,16:22,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-12,Keyon Dooling
2012-04-18,31-346,BOS,HOME,ORL,W (+4),0,23:27,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,+10,Keyon Dooling
2012-04-20,31-348,BOS,AWAY,ATL,L (-5),1,31:34,7,10,.700,3,4,.750,0,0,,0,2,2,3,1,0,0,3,17,15.3,-15,Keyon Dooling
2012-04-24,31-352,BOS,HOME,MIA,W (+12),0,19:15,3,5,.600,1,3,.333,0,1,.000,1,2,3,2,0,0,0,1,7,6.6,+5,Keyon Dooling
2012-04-26,31-354,BOS,HOME,MIL,W (+13),0,10:57,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,6,4.6,+1,Keyon Dooling
2004-11-03,24-179,MIA,AWAY,NJN,W (+23),0,5:50,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-4,Keyon Dooling
2004-11-09,24-185,MIA,HOME,WAS,W (+10),0,17:53,4,10,.400,0,1,.000,0,0,,1,0,1,5,2,0,1,2,8,7.0,-11,Keyon Dooling
2004-11-11,24-187,MIA,HOME,DAL,L (-20),0,22:37,4,7,.571,1,3,.333,5,5,1.000,0,2,2,4,3,1,0,3,14,16.6,+16,Keyon Dooling
2004-11-12,24-188,MIA,AWAY,SAS,L (-9),0,25:31,3,7,.429,1,2,.500,3,3,1.000,1,2,3,4,1,0,2,2,10,8.6,0,Keyon Dooling
2004-11-14,24-190,MIA,HOME,MIL,W (+2),0,14:06,2,5,.400,0,0,,2,4,.500,0,1,1,5,0,0,1,2,6,4.5,+1,Keyon Dooling
2004-11-16,24-192,MIA,AWAY,MIN,L (-11),0,9:53,1,6,.167,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,1,6,1.5,+2,Keyon Dooling
2004-11-23,24-199,MIA,HOME,POR,L (-12),0,4:11,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,4.7,0,Keyon Dooling
2004-11-24,24-200,MIA,AWAY,ATL,W (+6),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Keyon Dooling
2004-11-30,24-206,MIA,HOME,TOR,L (-2),0,2:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Keyon Dooling
2004-12-03,24-209,MIA,AWAY,CHI,W (+24),0,3:31,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,Keyon Dooling
2004-12-04,24-210,MIA,AWAY,DEN,L (-9),0,23:09,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,3,2,2,-0.5,-4,Keyon Dooling
2004-12-06,24-212,MIA,AWAY,UTA,W (+20),0,11:30,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,2,1.5,-6,Keyon Dooling
2004-12-08,24-214,MIA,AWAY,MIL,W (+5),0,11:51,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-11,Keyon Dooling
2004-12-10,24-216,MIA,HOME,MEM,W (+8),0,10:06,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,-1,Keyon Dooling
2004-12-12,24-218,MIA,AWAY,TOR,W (+8),0,14:35,3,4,.750,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,7,6.3,+6,Keyon Dooling
2004-12-13,24-219,MIA,HOME,WAS,W (+23),0,12:57,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,+5,Keyon Dooling
2004-12-15,24-221,MIA,AWAY,WAS,W (+5),0,9:54,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-1,Keyon Dooling
2004-12-17,24-223,MIA,HOME,DEN,W (+7),0,11:37,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,1,1,0,3,2.3,+2,Keyon Dooling
2004-12-19,24-225,MIA,HOME,ORL,W (+10),0,22:49,4,8,.500,1,3,.333,1,2,.500,0,0,0,6,0,0,1,3,10,7.6,+16,Keyon Dooling
2004-12-21,24-227,MIA,HOME,BOS,W (+8),0,16:44,2,6,.333,0,1,.000,0,0,,0,0,0,1,1,0,4,1,4,-2.1,+5,Keyon Dooling
2004-12-23,24-229,MIA,AWAY,SAC,W (+2),0,12:04,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,3,4,2.5,-1,Keyon Dooling
2004-12-25,24-231,MIA,AWAY,LAL,W (+2),0,9:58,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-3,Keyon Dooling
2004-12-27,24-233,MIA,HOME,ATL,W (+14),0,16:49,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,3,4,3.1,-4,Keyon Dooling
2004-12-30,24-236,MIA,AWAY,DET,W (+11),0,13:47,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,2,2,2,-0.1,-6,Keyon Dooling
2005-01-01,24-238,MIA,HOME,CHA,W (+23),0,16:14,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,1,1,4,3.7,-2,Keyon Dooling
2005-01-03,24-240,MIA,HOME,SEA,L (-2),0,11:04,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,-2,Keyon Dooling
2005-01-05,24-242,MIA,HOME,NYK,W (+8),0,11:06,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0.5,+4,Keyon Dooling
2005-01-07,24-244,MIA,AWAY,POR,W (+11),0,19:27,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,1,2,2,-0.2,0,Keyon Dooling
2005-01-09,24-246,MIA,AWAY,SEA,L (-10),0,10:14,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,4,7,3.0,-9,Keyon Dooling
2005-01-11,24-248,MIA,AWAY,PHO,L (-15),0,16:32,1,5,.200,0,0,,0,0,,0,0,0,4,0,0,0,2,2,0.9,-6,Keyon Dooling
2005-01-12,24-249,MIA,AWAY,GSW,W (+7),0,16:08,0,3,.000,0,0,,2,2,1.000,0,1,1,5,0,1,1,2,2,2.6,-12,Keyon Dooling
2005-01-14,24-251,MIA,AWAY,LAC,L (-2),0,11:20,1,2,.500,0,0,,2,4,.500,0,1,1,2,0,0,0,2,4,3.1,-11,Keyon Dooling
2005-01-19,24-256,MIA,HOME,ATL,W (+19),0,25:41,2,7,.286,0,1,.000,8,10,.800,0,1,1,1,2,1,3,2,12,7.0,+15,Keyon Dooling
2005-01-21,24-258,MIA,HOME,IND,L (-6),0,16:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5,Keyon Dooling
2005-01-23,24-260,MIA,HOME,NOH,W (+29),0,22:55,4,7,.571,1,2,.500,4,4,1.000,1,3,4,3,0,0,2,3,13,10.2,+1,Keyon Dooling
2005-01-24,24-261,MIA,AWAY,PHI,L (-8),0,21:18,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,2,4,6,1.1,-5,Keyon Dooling
2005-01-26,24-263,MIA,AWAY,TOR,W (+15),0,20:45,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,1,1,3,2,0.4,+5,Keyon Dooling
2005-01-28,24-265,MIA,AWAY,ATL,W (+10),0,13:10,0,3,.000,0,0,,2,2,1.000,0,0,0,2,1,1,1,1,2,1.6,+7,Keyon Dooling
2005-01-30,24-267,MIA,HOME,HOU,W (+9),0,13:46,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,+1,Keyon Dooling
2005-02-01,24-269,MIA,AWAY,DAL,L (-5),0,15:57,1,3,.333,1,1,1.000,0,0,,0,0,0,4,1,0,0,1,3,4.7,+16,Keyon Dooling
2005-02-03,24-271,MIA,HOME,CLE,W (+12),0,18:50,6,8,.750,1,2,.500,0,1,.000,0,3,3,1,0,1,1,1,13,10.3,+9,Keyon Dooling
2005-02-05,24-273,MIA,HOME,CHI,W (+11),0,29:58,3,6,.500,0,1,.000,1,2,.500,0,5,5,3,0,0,3,2,7,3.4,+20,Keyon Dooling
2005-02-07,24-275,MIA,HOME,GSW,W (+9),0,17:53,2,6,.333,0,1,.000,1,2,.500,0,3,3,3,0,1,1,3,5,2.7,-10,Keyon Dooling
2005-02-09,24-277,MIA,AWAY,NYK,W (+6),0,17:04,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,9,5.8,-7,Keyon Dooling
2005-02-11,24-279,MIA,AWAY,CHA,W (+10),0,13:39,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,1,3,2,-1.3,-5,Keyon Dooling
2005-02-13,24-281,MIA,HOME,SAS,W (+4),0,14:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-2,Keyon Dooling
2005-02-16,24-284,MIA,HOME,LAC,W (+18),0,16:24,4,7,.571,0,2,.000,3,3,1.000,0,0,0,1,0,0,1,1,11,7.0,+5,Keyon Dooling
2005-02-22,24-290,MIA,AWAY,CHI,L (-4),0,12:16,2,5,.400,0,0,,1,2,.500,0,0,0,2,1,0,2,1,5,1.9,+5,Keyon Dooling
2005-02-23,24-291,MIA,AWAY,IND,L (-2),0,10:37,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-10,Keyon Dooling
2005-02-26,24-294,MIA,HOME,ORL,W (+3),0,14:11,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,3,6,2.9,+2,Keyon Dooling
2005-02-27,24-295,MIA,AWAY,ORL,W (+9),0,17:48,2,7,.286,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,2,6,1.8,-2,Keyon Dooling
2005-03-03,24-299,MIA,AWAY,NJN,W (+16),0,14:01,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,0,3,2,3.1,-2,Keyon Dooling
2005-03-04,24-300,MIA,HOME,SAC,W (+21),0,19:42,2,7,.286,0,1,.000,2,4,.500,1,2,3,4,2,0,1,1,6,5.8,+10,Keyon Dooling
2005-03-06,24-302,MIA,AWAY,CLE,W (+20),0,16:31,3,6,.500,2,3,.667,0,0,,0,0,0,3,1,0,0,2,8,7.3,+11,Keyon Dooling
2005-03-07,24-303,MIA,HOME,PHI,W (+8),0,16:15,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,11,8.3,+4,Keyon Dooling
2005-03-10,24-306,MIA,HOME,MIN,W (+17),0,13:30,3,4,.750,0,0,,1,1,1.000,0,1,1,2,3,0,1,0,7,9.1,+11,Keyon Dooling
2005-03-12,24-308,MIA,HOME,NJN,W (+25),0,21:14,2,8,.250,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,0,6,1.2,+7,Keyon Dooling
2005-03-14,24-310,MIA,HOME,MIL,W (+39),0,17:56,1,5,.200,0,0,,0,0,,0,2,2,3,1,1,2,3,2,0.1,+5,Keyon Dooling
2005-03-15,24-311,MIA,AWAY,NYK,W (+2),0,17:03,2,5,.400,1,3,.333,2,2,1.000,1,1,2,3,1,0,0,0,7,8.4,+3,Keyon Dooling
2005-03-17,24-313,MIA,HOME,LAL,W (+13),0,20:22,6,11,.545,1,5,.200,4,4,1.000,0,1,1,1,0,0,0,1,17,12.3,+13,Keyon Dooling
2005-03-19,24-315,MIA,HOME,NYK,W (+15),0,23:13,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,2,0,1,1,6,4.8,+9,Keyon Dooling
2005-03-22,24-318,MIA,AWAY,HOU,L (-2),0,13:20,1,6,.167,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-1.9,+5,Keyon Dooling
2005-03-25,24-321,MIA,HOME,PHO,W (+10),0,24:24,4,7,.571,2,3,.667,2,2,1.000,0,2,2,3,0,0,0,3,12,10.2,0,Keyon Dooling
2005-03-26,24-322,MIA,AWAY,CHA,L (-2),0,13:14,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-8,Keyon Dooling
2005-03-29,24-325,MIA,HOME,TOR,W (+12),0,14:55,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,0,0,4,2.6,-2,Keyon Dooling
2005-03-31,24-327,MIA,AWAY,IND,L (-6),0,28:46,1,5,.200,0,2,.000,0,0,,0,0,0,2,3,0,0,4,2,1.7,-9,Keyon Dooling
2005-04-02,24-329,MIA,AWAY,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keyon Dooling
2005-04-05,24-332,MIA,HOME,CHI,W (+18),0,24:03,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,3,6,2.4,-3,Keyon Dooling
2005-04-08,24-335,MIA,AWAY,MEM,L (-16),0,20:35,3,7,.429,1,3,.333,6,6,1.000,0,2,2,0,1,0,0,0,13,10.9,+2,Keyon Dooling
2005-04-10,24-337,MIA,HOME,DET,L (-8),0,26:09,3,8,.375,1,3,.333,2,6,.333,0,2,2,3,0,1,2,1,9,4.0,-3,Keyon Dooling
2005-04-14,24-341,MIA,AWAY,PHI,L (-7),0,13:25,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.2,-16,Keyon Dooling
2005-04-15,24-342,MIA,AWAY,BOS,L (-2),0,10:36,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-13,Keyon Dooling
2005-04-17,24-344,MIA,HOME,IND,W (+4),0,11:52,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,3.3,-5,Keyon Dooling
