DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-21,24-175,DAL,AWAY,SAS,L (-5),1,42:01,9,18,.500,0,2,.000,2,4,.500,4,5,9,1,0,1,3,3,20,11.7,+5,Harrison Barnes
2016-11-23,24-177,DAL,HOME,LAC,L (-20),1,30:27,10,19,.526,2,4,.500,0,0,,0,4,4,1,1,0,1,1,22,14.2,-11,Harrison Barnes
2016-11-25,24-179,DAL,AWAY,CLE,L (-38),1,30:28,6,13,.462,0,3,.000,0,0,,3,2,5,0,0,0,0,0,12,8.0,-26,Harrison Barnes
2016-11-27,24-181,DAL,HOME,NOP,W (+10),1,41:07,9,24,.375,1,4,.250,4,4,1.000,0,7,7,4,2,0,1,2,23,14.9,+6,Harrison Barnes
2016-11-30,24-184,DAL,HOME,SAS,L (-7),1,40:10,8,15,.533,1,2,.500,0,0,,1,1,2,1,1,1,2,0,17,11.1,-7,Harrison Barnes
2016-12-01,24-185,DAL,AWAY,CHO,L (-10),1,37:41,8,20,.400,1,2,.500,0,0,,1,8,9,1,2,0,1,1,17,10.6,-12,Harrison Barnes
2016-12-03,24-187,DAL,HOME,CHI,W (+25),1,37:14,9,21,.429,2,5,.400,2,2,1.000,3,2,5,1,1,0,0,1,22,14.9,+32,Harrison Barnes
2016-12-05,24-189,DAL,HOME,CHO,L (-8),1,38:15,10,21,.476,2,4,.500,7,7,1.000,4,3,7,2,1,0,0,4,29,22.8,+4,Harrison Barnes
2016-12-07,24-191,DAL,HOME,SAC,L (-31),1,32:21,5,16,.313,0,4,.000,1,2,.500,2,2,4,1,0,0,5,3,11,-2.1,-6,Harrison Barnes
2016-12-09,24-193,DAL,HOME,IND,W (+8),1,36:15,10,17,.588,3,3,1.000,2,4,.500,2,5,7,2,0,0,0,2,25,19.8,+14,Harrison Barnes
2016-12-10,24-194,DAL,AWAY,HOU,L (-22),1,32:02,7,13,.538,1,1,1.000,5,5,1.000,2,2,4,1,1,0,2,2,20,14.6,-11,Harrison Barnes
2016-12-12,24-196,DAL,HOME,DEN,W (+20),1,32:16,6,11,.545,0,0,,6,7,.857,1,2,3,1,1,0,2,0,18,13.3,+20,Harrison Barnes
2016-12-14,24-198,DAL,HOME,DET,L (-10),1,37:03,9,18,.500,1,5,.200,0,0,,2,3,5,2,2,0,2,0,19,13.7,-3,Harrison Barnes
2016-12-16,24-200,DAL,AWAY,UTA,L (-3),1,37:00,10,22,.455,1,3,.333,0,0,,1,2,3,3,2,0,1,2,21,13.2,+6,Harrison Barnes
2016-12-18,24-202,DAL,HOME,SAC,W (+20),1,29:32,5,15,.333,1,2,.500,4,6,.667,3,6,9,2,3,1,0,0,15,14.7,+9,Harrison Barnes
2016-12-19,24-203,DAL,AWAY,DEN,L (-10),1,34:01,9,15,.600,1,3,.333,0,0,,0,2,2,1,1,0,1,2,19,12.6,-7,Harrison Barnes
2016-12-21,24-205,DAL,AWAY,POR,W (+1),1,36:26,10,22,.455,0,2,.000,8,8,1.000,1,6,7,0,0,0,0,3,28,17.9,+3,Harrison Barnes
2016-12-23,24-207,DAL,AWAY,LAC,W (+2),1,38:22,11,19,.579,0,2,.000,2,3,.667,2,4,6,1,1,1,3,1,24,16.3,+4,Harrison Barnes
2016-12-26,24-210,DAL,AWAY,NOP,L (-7),1,36:38,6,14,.429,1,2,.500,2,2,1.000,0,7,7,1,0,0,2,1,15,8.0,-11,Harrison Barnes
2016-12-27,24-211,DAL,HOME,HOU,L (-16),1,31:51,7,16,.438,1,3,.333,6,6,1.000,0,3,3,1,0,0,0,2,21,13.4,-16,Harrison Barnes
2016-12-29,24-213,DAL,AWAY,LAL,W (+12),1,36:16,6,17,.353,1,4,.250,4,4,1.000,2,7,9,4,1,0,2,1,17,12.4,+9,Harrison Barnes
2016-12-30,24-214,DAL,AWAY,GSW,L (-9),1,27:37,11,18,.611,3,7,.429,0,0,,0,3,3,1,2,1,1,0,25,20.1,-17,Harrison Barnes
2017-01-03,24-218,DAL,HOME,WAS,W (+8),1,34:58,8,18,.444,2,4,.500,8,9,.889,0,7,7,5,0,1,2,5,26,18.5,-13,Harrison Barnes
2017-01-05,24-220,DAL,HOME,PHO,L (-7),1,38:59,8,13,.615,0,0,,3,4,.750,2,4,6,2,1,1,0,0,19,18.4,+1,Harrison Barnes
2017-01-07,24-222,DAL,HOME,ATL,L (-15),1,30:04,9,15,.600,2,4,.500,1,2,.500,2,2,4,0,2,0,0,3,21,16.5,-20,Harrison Barnes
2017-01-09,24-224,DAL,AWAY,MIN,L (-9),1,33:59,13,23,.565,4,5,.800,0,0,,0,2,2,1,0,0,1,3,30,18.2,+2,Harrison Barnes
2017-01-12,24-227,DAL,AWAY,PHO,W (+5),1,36:29,10,17,.588,1,4,.250,1,2,.500,1,3,4,5,2,1,0,2,22,20.7,+9,Harrison Barnes
2017-01-15,24-230,DAL,HOME,MIN,W (+11),1,31:41,6,16,.375,0,4,.000,1,2,.500,0,3,3,0,1,1,1,2,13,4.6,-12,Harrison Barnes
2017-01-17,24-232,DAL,AWAY,CHI,W (+1),1,38:09,8,17,.471,2,3,.667,2,2,1.000,1,3,4,1,0,0,2,2,20,10.8,0,Harrison Barnes
2017-01-19,24-234,DAL,AWAY,MIA,L (-4),1,34:12,7,14,.500,0,3,.000,1,1,1.000,2,5,7,2,1,0,1,0,15,12.3,+1,Harrison Barnes
2017-01-20,24-235,DAL,HOME,UTA,L (-5),1,39:36,7,16,.438,1,2,.500,4,6,.667,1,4,5,1,0,1,2,0,19,11.1,-8,Harrison Barnes
2017-01-22,24-237,DAL,HOME,LAL,W (+49),1,26:40,3,12,.250,0,2,.000,0,0,,2,3,5,2,0,0,1,0,6,1.5,+15,Harrison Barnes
2017-01-25,24-240,DAL,HOME,NYK,W (+8),1,36:45,8,15,.533,0,2,.000,7,7,1.000,1,4,5,1,2,0,2,0,23,18.3,+12,Harrison Barnes
2017-01-26,24-241,DAL,AWAY,OKC,L (-11),1,38:33,13,26,.500,2,2,1.000,3,3,1.000,0,2,2,2,1,0,0,2,31,20.2,-3,Harrison Barnes
2017-01-29,24-244,DAL,AWAY,SAS,W (+4),1,35:24,8,20,.400,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,1,19,10.5,+10,Harrison Barnes
2017-01-30,24-245,DAL,HOME,CLE,W (+7),1,36:46,9,16,.563,0,2,.000,6,7,.857,3,6,9,3,1,0,3,2,24,19.2,+4,Harrison Barnes
2017-02-01,24-247,DAL,HOME,PHI,W (+18),1,31:46,6,13,.462,1,3,.333,2,2,1.000,2,5,7,1,2,0,1,2,15,12.1,+16,Harrison Barnes
2017-02-03,24-249,DAL,AWAY,POR,W (+4),1,37:37,6,14,.429,1,3,.333,0,0,,0,7,7,2,1,0,0,1,13,9.7,+6,Harrison Barnes
2017-02-06,24-252,DAL,AWAY,DEN,L (-23),1,34:05,6,11,.545,0,2,.000,0,0,,0,4,4,2,0,0,2,1,12,6.9,-12,Harrison Barnes
2017-02-07,24-253,DAL,HOME,POR,L (-1),1,37:40,10,19,.526,1,3,.333,5,8,.625,0,5,5,0,2,0,2,2,26,16.2,-7,Harrison Barnes
2017-02-09,24-255,DAL,HOME,UTA,W (+7),1,42:52,12,20,.600,2,3,.667,5,7,.714,0,4,4,1,0,0,1,3,31,20.7,-2,Harrison Barnes
2017-02-11,24-257,DAL,HOME,ORL,W (+32),1,30:07,4,13,.308,0,1,.000,0,0,,3,1,4,2,0,0,1,2,8,2.5,+19,Harrison Barnes
2017-02-13,24-259,DAL,HOME,BOS,L (-13),1,35:22,7,16,.438,2,4,.500,3,5,.600,0,3,3,3,1,1,2,1,19,12.1,-6,Harrison Barnes
2017-02-15,24-261,DAL,AWAY,DET,L (-7),1,37:18,7,16,.438,0,4,.000,2,2,1.000,1,4,5,1,0,0,0,2,16,9.4,+2,Harrison Barnes
2017-02-24,24-270,DAL,AWAY,MIN,L (-13),1,37:16,9,17,.529,1,4,.250,1,2,.500,3,3,6,1,2,0,3,2,20,13.2,-5,Harrison Barnes
2017-02-25,24-271,DAL,HOME,NOP,W (+13),1,33:45,7,15,.467,2,2,1.000,3,3,1.000,1,2,3,2,3,0,3,4,19,12.4,0,Harrison Barnes
2017-02-27,24-273,DAL,HOME,MIA,W (+7),1,36:06,9,18,.500,0,1,.000,6,6,1.000,1,3,4,1,0,0,0,0,24,17.3,+11,Harrison Barnes
2017-03-01,24-275,DAL,AWAY,ATL,L (-5),1,38:10,9,19,.474,3,4,.750,4,4,1.000,0,4,4,4,2,0,3,1,25,17.9,-6,Harrison Barnes
2017-03-03,24-277,DAL,HOME,MEM,W (+4),1,36:42,6,15,.400,1,4,.250,5,5,1.000,1,2,3,1,1,0,0,1,18,12.5,+4,Harrison Barnes
2017-03-05,24-279,DAL,HOME,OKC,W (+15),1,33:38,5,14,.357,0,3,.000,7,8,.875,3,2,5,3,0,0,0,1,17,13.2,+9,Harrison Barnes
2017-03-07,24-281,DAL,HOME,LAL,W (+11),1,34:36,6,14,.429,0,2,.000,2,4,.500,1,5,6,2,0,0,3,1,14,6.0,+13,Harrison Barnes
2017-03-10,24-284,DAL,HOME,BRK,W (+9),1,37:22,7,15,.467,2,3,.667,5,5,1.000,1,5,6,0,0,0,3,1,21,12.1,+9,Harrison Barnes
2017-03-11,24-285,DAL,HOME,PHO,L (-2),1,36:21,5,16,.313,0,1,.000,13,14,.929,3,4,7,1,0,0,1,1,23,16.0,-8,Harrison Barnes
2017-03-13,24-287,DAL,AWAY,TOR,L (-22),1,35:51,7,16,.438,1,2,.500,3,3,1.000,1,1,2,1,0,2,0,3,18,11.5,-25,Harrison Barnes
2017-03-15,24-289,DAL,AWAY,WAS,W (+5),1,39:33,10,16,.625,1,2,.500,1,2,.500,0,9,9,2,0,0,3,1,22,15.1,+3,Harrison Barnes
2017-03-17,24-291,DAL,AWAY,PHI,L (-42),1,24:28,2,7,.286,0,1,.000,0,0,,0,5,5,1,1,0,0,2,4,2.3,-32,Harrison Barnes
2017-03-19,24-293,DAL,AWAY,BRK,W (+7),1,35:37,8,15,.533,1,1,1.000,2,2,1.000,1,5,6,2,0,0,2,3,19,12.1,-1,Harrison Barnes
2017-03-21,24-295,DAL,HOME,GSW,L (-25),1,33:57,2,10,.200,0,1,.000,1,2,.500,1,3,4,2,1,0,0,2,5,1.6,-11,Harrison Barnes
2017-03-23,24-297,DAL,HOME,LAC,W (+2),1,37:54,9,18,.500,1,2,.500,2,2,1.000,0,2,2,0,2,0,2,2,21,11.8,-2,Harrison Barnes
2017-03-25,24-299,DAL,HOME,TOR,L (-8),1,37:19,8,17,.471,0,2,.000,7,7,1.000,1,6,7,2,2,0,0,0,23,20.2,-4,Harrison Barnes
2017-03-27,24-301,DAL,HOME,OKC,L (-1),1,36:33,4,14,.286,1,4,.250,1,2,.500,1,1,2,0,1,0,1,1,10,2.0,-10,Harrison Barnes
2017-03-29,24-303,DAL,AWAY,NOP,L (-3),1,33:59,6,15,.400,2,2,1.000,5,5,1.000,3,5,8,3,0,0,1,3,19,14.4,0,Harrison Barnes
2017-03-31,24-305,DAL,AWAY,MEM,L (-9),1,37:38,4,10,.400,0,1,.000,0,0,,1,3,4,1,2,0,0,2,8,6.1,-4,Harrison Barnes
2017-04-02,24-307,DAL,AWAY,MIL,W (+4),1,38:54,9,13,.692,3,5,.600,10,10,1.000,0,2,2,0,1,0,3,2,31,23.3,-3,Harrison Barnes
2017-04-04,24-309,DAL,AWAY,SAC,L (-11),1,28:06,4,10,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,11,6.9,+3,Harrison Barnes
2017-04-05,24-310,DAL,AWAY,LAC,L (-11),1,35:10,6,13,.462,1,5,.200,2,2,1.000,1,3,4,2,0,0,3,5,15,6.3,-20,Harrison Barnes
2017-04-07,24-312,DAL,HOME,SAS,L (-13),1,17:34,3,6,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,8,4.6,+3,Harrison Barnes
2017-04-11,24-316,DAL,HOME,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Harrison Barnes
2021-10-20,29-143,SAC,AWAY,POR,W (+3),1,36:54,10,19,.526,8,11,.727,8,9,.889,2,7,9,2,2,0,0,0,36,33.2,+6,Harrison Barnes
2021-10-22,29-145,SAC,HOME,UTA,L (-9),1,37:33,9,20,.450,2,6,.333,5,6,.833,5,10,15,2,1,0,3,0,25,20.1,-12,Harrison Barnes
2021-10-24,29-147,SAC,HOME,GSW,L (-12),1,36:01,7,13,.538,5,10,.500,5,8,.625,3,4,7,1,0,0,3,1,24,17.1,-13,Harrison Barnes
2021-10-27,29-150,SAC,AWAY,PHO,W (+3),1,38:42,10,18,.556,2,6,.333,0,0,,3,6,9,4,0,0,1,1,22,18.7,+4,Harrison Barnes
2021-10-29,29-152,SAC,AWAY,NOP,W (+4),1,36:49,5,9,.556,2,3,.667,6,6,1.000,1,11,12,2,0,0,1,1,18,17.7,+5,Harrison Barnes
2021-10-31,29-154,SAC,AWAY,DAL,L (-6),1,38:06,5,16,.313,1,8,.125,4,4,1.000,3,7,10,5,3,0,1,1,15,15.1,+4,Harrison Barnes
2021-11-02,29-156,SAC,AWAY,UTA,L (-6),1,35:12,7,14,.500,2,5,.400,7,9,.778,1,5,6,0,1,0,2,0,23,16.4,-16,Harrison Barnes
2021-11-03,29-157,SAC,HOME,NOP,W (+13),1,38:47,5,8,.625,4,6,.667,9,10,.900,1,7,8,3,1,0,3,4,23,20.3,+13,Harrison Barnes
2021-11-05,29-159,SAC,HOME,CHO,W (+30),1,36:31,3,8,.375,2,6,.333,6,7,.857,0,10,10,4,1,0,3,2,14,12.2,+23,Harrison Barnes
2021-11-07,29-161,SAC,HOME,IND,L (-3),1,37:46,6,15,.400,1,6,.167,9,11,.818,0,4,4,5,2,0,0,0,22,19.8,-14,Harrison Barnes
2021-11-08,29-162,SAC,HOME,PHO,L (-5),1,36:04,7,9,.778,1,2,.500,11,11,1.000,2,4,6,2,1,0,6,3,26,20.3,-12,Harrison Barnes
2021-11-10,29-164,SAC,AWAY,SAS,L (-19),1,31:24,3,8,.375,1,4,.250,2,2,1.000,1,6,7,1,2,1,1,3,9,8.3,-18,Harrison Barnes
2021-11-12,29-166,SAC,AWAY,OKC,L (-2),1,34:29,8,14,.571,1,2,.500,4,6,.667,0,5,5,0,0,0,1,1,21,13.7,-1,Harrison Barnes
2021-11-15,29-169,SAC,AWAY,DET,W (+22),1,29:59,6,12,.500,1,3,.333,2,2,1.000,0,6,6,1,1,0,1,1,15,11.1,+14,Harrison Barnes
2021-11-17,29-171,SAC,AWAY,MIN,L (-10),1,34:16,3,10,.300,1,2,.500,6,6,1.000,2,3,5,2,1,1,2,1,13,10.2,-16,Harrison Barnes
2021-11-19,29-173,SAC,HOME,TOR,L (-19),1,25:53,3,9,.333,0,2,.000,8,8,1.000,0,1,1,3,1,0,4,4,14,6.7,-15,Harrison Barnes
2021-11-20,29-174,SAC,HOME,UTA,L (-18),1,35:25,7,13,.538,1,3,.333,3,6,.500,1,7,8,5,1,1,2,1,18,16.1,-5,Harrison Barnes
2021-11-22,29-176,SAC,HOME,PHI,L (-8),1,36:11,2,8,.250,1,5,.200,5,5,1.000,1,4,5,3,1,0,4,3,10,5.0,-17,Harrison Barnes
2021-11-24,29-178,SAC,HOME,POR,W (+4),1,28:54,4,7,.571,1,3,.333,4,7,.571,0,3,3,1,0,0,1,0,13,9.1,+5,Harrison Barnes
2021-12-08,29-192,SAC,HOME,ORL,W (+12),1,29:33,5,11,.455,2,4,.500,4,5,.800,1,4,5,3,1,0,0,2,16,14.1,+11,Harrison Barnes
2021-12-10,29-194,SAC,AWAY,CHO,L (-1),1,26:21,2,9,.222,2,5,.400,2,2,1.000,2,3,5,0,0,0,2,1,8,2.4,-8,Harrison Barnes
2021-12-11,29-195,SAC,AWAY,CLE,L (-14),1,24:56,4,10,.400,0,2,.000,4,6,.667,2,1,3,3,1,0,3,0,12,7.6,-24,Harrison Barnes
2021-12-13,29-197,SAC,AWAY,TOR,L (-23),1,21:55,1,9,.111,1,5,.200,0,0,,0,4,4,2,0,0,1,0,3,-1.3,-9,Harrison Barnes
2021-12-15,29-199,SAC,HOME,WAS,W (+14),1,32:14,6,10,.600,1,4,.250,6,6,1.000,1,4,5,3,1,0,1,2,19,17.6,+7,Harrison Barnes
2021-12-17,29-201,SAC,HOME,MEM,L (-19),1,36:24,5,16,.313,3,7,.429,7,7,1.000,1,3,4,4,1,0,1,2,20,14.4,-9,Harrison Barnes
2021-12-19,29-203,SAC,HOME,SAS,W (+7),1,40:01,4,11,.364,1,3,.333,5,6,.833,1,6,7,3,0,0,0,0,14,12.1,+8,Harrison Barnes
2021-12-20,29-204,SAC,AWAY,GSW,L (-15),1,37:19,6,11,.545,4,7,.571,3,5,.600,1,5,6,3,0,0,1,0,19,16.2,-20,Harrison Barnes
2021-12-22,29-206,SAC,HOME,LAC,L (-16),1,39:42,7,15,.467,3,8,.375,1,1,1.000,0,4,4,2,1,0,4,2,18,9.1,-24,Harrison Barnes
2021-12-26,29-210,SAC,HOME,MEM,L (-25),1,32:25,4,10,.400,3,5,.600,1,3,.333,2,5,7,3,1,1,2,1,12,10.1,-36,Harrison Barnes
2021-12-28,29-212,SAC,HOME,OKC,W (+6),1,31:35,5,11,.455,5,9,.556,2,2,1.000,1,3,4,1,0,1,2,0,17,12.3,-10,Harrison Barnes
2021-12-29,29-213,SAC,HOME,DAL,W (+1),1,33:30,4,10,.400,2,4,.500,4,4,1.000,1,5,6,1,0,0,1,0,14,10.5,+7,Harrison Barnes
2021-12-31,29-215,SAC,HOME,DAL,L (-16),1,29:35,3,9,.333,2,4,.500,3,4,.750,1,1,2,1,0,0,0,0,11,7.2,-24,Harrison Barnes
2022-01-02,29-217,SAC,HOME,MIA,W (+2),1,29:54,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,2,4,3,10,4.5,-2,Harrison Barnes
2022-01-04,29-219,SAC,AWAY,LAL,L (-8),1,30:44,5,9,.556,3,6,.500,1,3,.333,0,6,6,5,0,0,0,3,14,13.0,0,Harrison Barnes
2022-01-05,29-220,SAC,HOME,ATL,L (-6),1,29:27,3,10,.300,2,4,.500,0,0,,1,6,7,2,0,0,2,1,8,3.7,0,Harrison Barnes
2022-01-07,29-222,SAC,AWAY,DEN,L (-10),1,33:31,3,8,.375,1,3,.333,2,2,1.000,1,8,9,2,0,0,1,0,9,8.1,+3,Harrison Barnes
2022-01-09,29-224,SAC,AWAY,POR,L (-15),1,31:12,5,10,.500,2,5,.400,1,1,1.000,2,5,7,2,1,1,1,3,13,11.8,-15,Harrison Barnes
2022-01-10,29-225,SAC,HOME,CLE,L (-1),1,28:27,3,7,.429,3,5,.600,5,8,.625,1,2,3,2,1,0,0,0,14,12.8,+4,Harrison Barnes
2022-01-12,29-227,SAC,HOME,LAL,W (+9),1,37:30,9,14,.643,3,6,.500,2,2,1.000,1,6,7,2,0,1,0,0,23,21.4,+12,Harrison Barnes
2022-01-14,29-229,SAC,HOME,HOU,W (+12),1,37:40,5,9,.556,2,5,.400,4,4,1.000,0,9,9,6,0,0,3,4,16,14.0,+6,Harrison Barnes
2022-01-16,29-231,SAC,HOME,HOU,L (-6),1,32:19,2,7,.286,1,5,.200,7,7,1.000,0,2,2,3,2,0,1,0,12,11.6,-10,Harrison Barnes
2022-01-19,29-234,SAC,HOME,DET,L (-2),1,33:38,4,10,.400,1,4,.250,11,14,.786,0,2,2,0,0,0,1,2,20,12.2,-13,Harrison Barnes
2022-01-22,29-237,SAC,AWAY,MIL,L (-6),1,38:41,11,18,.611,3,6,.500,4,6,.667,1,5,6,3,0,0,0,1,29,23.9,-15,Harrison Barnes
2022-01-25,29-240,SAC,AWAY,BOS,L (-53),1,29:48,1,12,.083,0,6,.000,2,2,1.000,2,2,4,2,0,0,0,0,4,-0.6,-34,Harrison Barnes
2022-01-26,29-241,SAC,AWAY,ATL,L (-17),1,36:03,7,14,.500,3,5,.600,11,12,.917,0,9,9,2,0,0,1,0,28,23.7,-2,Harrison Barnes
2022-01-29,29-244,SAC,AWAY,PHI,L (-2),1,38:46,5,16,.313,2,7,.286,4,6,.667,1,7,8,5,0,0,1,1,16,10.9,+5,Harrison Barnes
2022-01-31,29-246,SAC,AWAY,NYK,L (-20),1,32:44,4,8,.500,1,4,.250,2,7,.286,2,3,5,2,1,0,3,3,11,5.5,-21,Harrison Barnes
2022-02-02,29-248,SAC,HOME,BRK,W (+11),1,28:47,6,9,.667,3,5,.600,4,4,1.000,2,5,7,4,1,0,3,3,19,17.6,-1,Harrison Barnes
2022-02-03,29-249,SAC,AWAY,GSW,L (-12),1,39:18,8,11,.727,1,3,.333,8,9,.889,1,4,5,3,1,0,3,1,25,21.7,+4,Harrison Barnes
2022-02-05,29-251,SAC,HOME,OKC,W (+10),1,37:24,8,17,.471,2,6,.333,6,9,.667,1,8,9,5,3,0,0,1,24,23.3,-2,Harrison Barnes
2022-02-08,29-254,SAC,HOME,MIN,L (-20),1,32:06,4,7,.571,1,3,.333,12,12,1.000,1,5,6,3,1,0,0,1,21,22.6,-14,Harrison Barnes
2022-02-09,29-255,SAC,HOME,MIN,W (+13),1,36:16,8,11,.727,4,5,.800,10,10,1.000,0,8,8,3,0,0,1,1,30,28.6,+8,Harrison Barnes
2022-02-12,29-258,SAC,AWAY,WAS,W (+13),1,33:10,7,9,.778,0,1,.000,7,9,.778,1,4,5,2,1,0,1,3,21,18.8,+8,Harrison Barnes
2022-02-14,29-260,SAC,AWAY,BRK,L (-24),1,30:24,3,9,.333,0,3,.000,0,0,,3,4,7,2,0,0,2,1,6,3.2,-20,Harrison Barnes
2022-02-16,29-262,SAC,AWAY,CHI,L (-7),1,33:45,4,7,.571,2,3,.667,7,8,.875,0,4,4,1,1,0,2,1,17,13.8,-9,Harrison Barnes
2022-02-24,29-270,SAC,HOME,DEN,L (-18),1,33:46,4,7,.571,1,2,.500,5,6,.833,1,6,7,4,2,0,2,1,14,15.2,-13,Harrison Barnes
2022-02-26,29-272,SAC,AWAY,DEN,L (-5),1,37:43,7,16,.438,1,3,.333,9,9,1.000,2,3,5,3,0,0,1,2,24,18.2,+15,Harrison Barnes
2022-02-28,29-274,SAC,AWAY,OKC,W (+21),1,34:13,6,12,.500,1,3,.333,10,11,.909,2,3,5,2,2,0,2,0,23,20.3,+23,Harrison Barnes
2022-03-02,29-276,SAC,AWAY,NOP,L (-30),1,30:35,6,11,.545,3,6,.500,4,5,.800,1,3,4,1,1,0,1,1,19,15.2,-12,Harrison Barnes
2022-03-03,29-277,SAC,AWAY,SAS,W (+3),1,38:32,6,9,.667,4,5,.800,11,14,.786,2,3,5,2,0,1,4,0,27,22.3,+14,Harrison Barnes
2022-03-05,29-279,SAC,AWAY,DAL,L (-1),1,38:05,3,8,.375,1,3,.333,2,3,.667,1,3,4,3,2,0,3,2,9,6.1,+5,Harrison Barnes
2022-03-07,29-281,SAC,HOME,NYK,L (-16),1,37:50,7,11,.636,3,4,.750,6,7,.857,0,3,3,1,0,0,1,0,23,18.3,-19,Harrison Barnes
2022-03-09,29-283,SAC,HOME,DEN,L (-6),1,39:02,5,11,.455,3,7,.429,4,6,.667,1,4,5,5,0,0,1,1,17,14.5,+1,Harrison Barnes
2022-03-12,29-286,SAC,AWAY,UTA,L (-9),1,35:13,7,12,.583,2,5,.400,2,2,1.000,1,3,4,2,1,0,1,4,18,13.8,-14,Harrison Barnes
2022-03-14,29-288,SAC,HOME,CHI,W (+9),1,36:42,2,8,.250,0,4,.000,2,2,1.000,1,5,6,6,1,2,2,1,6,7.6,+14,Harrison Barnes
2022-03-16,29-290,SAC,HOME,MIL,L (-9),1,22:27,3,5,.600,1,3,.333,3,3,1.000,1,2,3,1,0,1,1,2,10,8.6,-11,Harrison Barnes
2022-03-18,29-292,SAC,HOME,BOS,L (-29),1,24:18,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,1,0,-2.2,-29,Harrison Barnes
2022-03-20,29-294,SAC,HOME,PHO,L (-3),1,41:08,7,16,.438,1,5,.200,6,8,.750,1,3,4,3,0,0,2,1,21,13.1,-6,Harrison Barnes
2022-03-23,29-297,SAC,AWAY,IND,W (+1),1,32:44,5,11,.455,1,4,.250,0,1,.000,0,5,5,1,2,0,2,1,11,6.7,-4,Harrison Barnes
2022-03-26,29-300,SAC,AWAY,ORL,W (+4),1,39:51,6,14,.429,2,6,.333,5,6,.833,0,7,7,5,2,0,3,0,19,15.8,+9,Harrison Barnes
2022-03-28,29-302,SAC,AWAY,MIA,L (-23),1,37:55,5,10,.500,3,8,.375,4,4,1.000,0,2,2,3,0,0,2,1,17,12.3,-22,Harrison Barnes
2022-03-30,29-304,SAC,AWAY,HOU,W (+3),1,34:40,4,9,.444,1,4,.250,4,6,.667,1,1,2,1,0,1,0,1,13,9.5,+11,Harrison Barnes
2022-04-01,29-306,SAC,AWAY,HOU,W (+5),1,36:24,10,16,.625,4,6,.667,1,2,.500,1,1,2,3,0,0,1,3,25,18.3,-6,Harrison Barnes
2022-04-03,29-308,SAC,HOME,GSW,L (-19),1,34:39,7,17,.412,1,8,.125,3,3,1.000,3,7,10,1,1,0,2,1,18,12.4,-14,Harrison Barnes
2022-04-05,29-310,SAC,HOME,NOP,L (-14),1,29:47,4,9,.444,0,5,.000,4,4,1.000,1,5,6,1,0,0,0,1,12,9.8,-10,Harrison Barnes
2022-04-09,29-314,SAC,AWAY,LAC,L (-19),1,26:07,1,4,.250,1,3,.333,0,2,.000,0,5,5,0,0,0,0,0,3,1.3,-13,Harrison Barnes
2022-04-10,29-315,SAC,AWAY,PHO,W (+7),1,13:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+11,Harrison Barnes
2019-10-23,27-146,SAC,AWAY,PHO,L (-29),1,30:10,5,11,.455,1,3,.333,1,3,.333,0,6,6,1,1,0,4,3,12,3.8,-20,Harrison Barnes
2019-10-25,27-148,SAC,HOME,POR,L (-10),1,33:29,5,10,.500,2,3,.667,1,1,1.000,3,2,5,1,1,0,0,0,13,12.4,-14,Harrison Barnes
2019-10-26,27-149,SAC,AWAY,UTA,L (-32),1,21:56,3,5,.600,0,0,,1,1,1.000,0,3,3,1,1,0,0,1,7,6.9,-32,Harrison Barnes
2019-10-28,27-151,SAC,HOME,DEN,L (-7),1,32:20,5,12,.417,0,4,.000,2,2,1.000,2,6,8,0,0,0,0,0,12,8.8,0,Harrison Barnes
2019-10-30,27-153,SAC,HOME,CHO,L (-7),1,40:28,10,18,.556,1,4,.250,1,2,.500,1,6,7,1,3,0,1,1,22,17.8,+1,Harrison Barnes
2019-11-01,27-155,SAC,HOME,UTA,W (+1),1,31:29,6,13,.462,1,3,.333,0,0,,4,2,6,3,3,0,2,2,13,12.0,-10,Harrison Barnes
2019-11-03,27-157,SAC,AWAY,NYK,W (+21),1,39:35,6,12,.500,3,7,.429,4,4,1.000,0,4,4,1,1,1,0,2,19,15.8,+28,Harrison Barnes
2019-11-06,27-160,SAC,AWAY,TOR,L (-4),1,38:32,7,15,.467,4,9,.444,8,10,.800,1,3,4,3,0,1,0,2,26,21.1,+8,Harrison Barnes
