DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-31,35-088,SEA,HOME,PHI,L (-8),1,38:46,3,6,.500,0,0,,2,2,1.000,5,8,13,4,1,2,2,2,8,13.3,-7,Kurt Thomas
2008-01-03,35-091,SEA,AWAY,PHO,L (-8),1,33:07,7,16,.438,0,0,,0,1,.000,4,8,12,2,2,0,0,5,14,11.8,-5,Kurt Thomas
2008-01-06,35-094,SEA,AWAY,WAS,L (-22),1,30:08,3,4,.750,0,0,,1,2,.500,3,10,13,4,0,0,2,4,7,9.3,-16,Kurt Thomas
2008-01-08,35-096,SEA,AWAY,CLE,L (-16),1,23:18,4,7,.571,0,0,,0,0,,0,6,6,1,1,2,1,1,8,8.2,-8,Kurt Thomas
2008-01-09,35-097,SEA,AWAY,NJN,L (-11),1,24:19,2,6,.333,0,0,,0,0,,3,3,6,0,2,1,1,4,4,3.7,-16,Kurt Thomas
2008-01-11,35-099,SEA,HOME,DAL,L (-20),1,32:51,1,5,.200,0,0,,0,0,,3,12,15,2,1,1,0,3,2,6.5,-8,Kurt Thomas
2008-01-14,35-102,SEA,HOME,LAL,L (-2),1,35:33,6,8,.750,0,0,,4,6,.667,2,7,9,0,1,3,1,4,16,16.0,+9,Kurt Thomas
2008-01-16,35-104,SEA,AWAY,NOH,L (-31),1,22:29,5,8,.625,0,0,,2,2,1.000,1,4,5,1,2,2,0,3,12,13.2,-11,Kurt Thomas
2008-01-18,35-106,SEA,AWAY,MEM,L (-24),1,21:23,1,4,.250,0,0,,0,2,.000,1,7,8,1,1,1,0,2,2,3.2,-21,Kurt Thomas
2008-01-19,35-107,SEA,AWAY,DAL,L (-15),1,28:21,3,6,.500,0,0,,0,0,,0,11,11,3,1,0,0,4,6,7.8,-4,Kurt Thomas
2008-01-21,35-109,SEA,AWAY,HOU,L (-7),1,29:37,4,7,.571,0,0,,0,0,,6,5,11,2,2,0,0,6,8,11.4,+6,Kurt Thomas
2008-01-23,35-111,SEA,HOME,HOU,L (-2),1,26:18,6,7,.857,0,0,,4,5,.800,1,4,5,0,0,0,0,4,16,13.4,-10,Kurt Thomas
2008-01-25,35-113,SEA,HOME,ATL,L (-9),1,18:56,1,5,.200,0,0,,0,0,,2,4,6,1,0,0,0,2,2,1.4,-13,Kurt Thomas
2008-01-27,35-115,SEA,HOME,SAC,L (-2),1,27:42,5,7,.714,0,0,,5,6,.833,1,9,10,0,1,1,0,4,15,15.2,-3,Kurt Thomas
2008-01-29,35-117,SEA,HOME,SAS,W (+3),1,28:35,5,10,.500,0,0,,0,0,,1,5,6,1,3,2,1,3,10,10.1,+2,Kurt Thomas
2008-01-31,35-119,SEA,HOME,CLE,W (+6),1,32:14,8,10,.800,0,0,,0,0,,0,6,6,3,3,0,1,3,16,16.9,+1,Kurt Thomas
2008-02-02,35-121,SEA,HOME,NYK,W (+1),1,24:01,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,4,5,3.6,-7,Kurt Thomas
2008-02-04,35-123,SEA,HOME,CHI,L (-10),1,16:56,1,3,.333,0,0,,0,0,,3,0,3,3,0,1,1,3,2,3.0,-11,Kurt Thomas
2008-02-06,35-125,SEA,AWAY,SAC,W (+13),1,26:33,5,7,.714,0,0,,3,4,.750,0,8,8,1,1,3,1,4,13,13.3,+10,Kurt Thomas
2008-02-08,35-127,SEA,AWAY,PHO,L (-4),1,19:42,4,10,.400,0,0,,0,0,,1,2,3,0,0,0,1,5,8,0.9,-8,Kurt Thomas
2008-02-13,35-132,SEA,HOME,UTA,L (-19),1,29:51,4,9,.444,0,0,,2,2,1.000,6,7,13,0,0,1,3,2,10,8.5,-10,Kurt Thomas
2008-02-19,35-138,SEA,HOME,MEM,W (+7),1,14:50,4,4,1.000,0,0,,0,0,,0,5,5,0,0,1,0,1,8,8.6,+6,Kurt Thomas
2008-02-21,35-140,SAS,AWAY,MIN,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kurt Thomas
2008-02-25,35-144,SAS,HOME,ATL,W (+15),0,13:19,2,5,.400,0,0,,0,0,,3,6,9,0,1,2,0,3,4,6.4,+11,Kurt Thomas
2008-02-28,35-147,SAS,HOME,DAL,W (+3),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kurt Thomas
2008-03-01,35-149,SAS,AWAY,MIL,W (+2),0,9:01,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-10,Kurt Thomas
2008-03-02,35-150,SAS,AWAY,NJN,W (+10),1,17:29,3,8,.375,0,0,,0,0,,3,6,9,0,2,1,1,3,6,6.0,+7,Kurt Thomas
2008-03-04,35-152,SAS,HOME,NJN,W (+11),1,18:30,0,1,.000,0,0,,0,0,,3,3,6,0,1,1,1,1,0,2.6,+4,Kurt Thomas
2008-03-06,35-154,SAS,HOME,IND,W (+11),1,27:15,3,5,.600,0,0,,2,2,1.000,3,3,6,3,1,0,2,2,8,9.0,+3,Kurt Thomas
2008-03-07,35-155,SAS,AWAY,DEN,L (-13),1,23:38,3,6,.500,0,0,,0,0,,0,6,6,1,2,0,0,2,6,6.7,+8,Kurt Thomas
2008-03-09,35-157,SAS,AWAY,PHO,L (-7),1,27:09,4,9,.444,0,0,,3,4,.750,2,5,7,0,0,0,0,3,11,7.6,-15,Kurt Thomas
2008-03-10,35-158,SAS,HOME,DEN,W (+4),1,23:45,6,8,.750,0,0,,1,4,.250,0,2,2,0,1,0,2,5,13,6.2,+7,Kurt Thomas
2008-03-12,35-160,SAS,AWAY,NOH,L (-25),1,22:29,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,3,5,2,-1.7,-12,Kurt Thomas
2008-03-14,35-162,SAS,AWAY,DET,L (-4),1,20:57,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,0,0,2,4.6,-2,Kurt Thomas
2008-03-15,35-163,SAS,AWAY,PHI,L (-7),1,23:44,3,7,.429,0,0,,1,2,.500,0,6,6,3,1,1,2,3,7,5.3,-6,Kurt Thomas
2008-03-17,35-165,SAS,HOME,BOS,L (-2),0,15:20,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,2,3,3.5,+9,Kurt Thomas
2008-03-20,35-168,SAS,AWAY,CHI,W (+22),0,19:50,2,6,.333,0,0,,0,0,,4,2,6,0,1,1,0,0,4,5.7,+3,Kurt Thomas
2008-03-21,35-169,SAS,HOME,SAC,W (+13),0,20:37,4,6,.667,0,0,,0,0,,2,5,7,0,1,0,1,1,8,7.9,+16,Kurt Thomas
2008-03-23,35-171,SAS,AWAY,DAL,W (+7),0,14:54,3,5,.600,0,0,,0,0,,2,3,5,1,1,1,1,2,6,6.6,-2,Kurt Thomas
2008-03-25,35-173,SAS,AWAY,ORL,W (+10),0,7:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Kurt Thomas
2008-03-26,35-174,SAS,HOME,LAC,W (+9),0,11:01,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,-2,Kurt Thomas
2008-03-28,35-176,SAS,HOME,MIN,W (+15),0,21:12,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,2,4,4,1.4,+17,Kurt Thomas
2008-03-30,35-178,SAS,HOME,HOU,W (+21),0,20:50,4,9,.444,0,0,,2,2,1.000,2,5,7,1,1,0,0,1,10,9.5,+3,Kurt Thomas
2008-04-01,35-180,SAS,HOME,GSW,W (+24),0,6:50,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,1,5,4.1,-1,Kurt Thomas
2008-04-04,35-183,SAS,AWAY,UTA,L (-26),0,24:41,3,5,.600,0,0,,0,0,,0,3,3,0,1,1,1,1,6,4.9,-9,Kurt Thomas
2008-04-06,35-185,SAS,AWAY,POR,W (+7),0,26:18,1,4,.250,0,0,,0,0,,2,11,13,0,0,0,0,3,2,3.1,+1,Kurt Thomas
2008-04-09,35-188,SAS,HOME,PHO,L (-17),0,12:57,0,4,.000,0,0,,0,0,,0,4,4,0,0,1,0,3,0,-2.1,-2,Kurt Thomas
2008-04-11,35-190,SAS,HOME,SEA,W (+21),0,22:21,3,7,.429,0,0,,0,0,,0,5,5,1,1,1,0,0,6,6.2,+3,Kurt Thomas
2008-04-13,35-192,SAS,AWAY,LAL,L (-21),0,20:00,0,3,.000,0,1,.000,1,4,.250,1,1,2,1,3,0,0,4,1,0.8,-15,Kurt Thomas
2008-04-14,35-193,SAS,AWAY,SAC,W (+3),0,28:33,0,3,.000,0,0,,0,0,,1,4,5,0,1,1,1,4,0,-1.1,0,Kurt Thomas
2008-04-16,35-195,SAS,HOME,UTA,W (+29),0,20:22,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,10,8.0,+18,Kurt Thomas
1999-11-02,27-029,NYK,HOME,CLE,W (+8),0,21:34,3,5,.600,0,0,,1,1,1.000,0,2,2,1,1,2,0,3,7,7.2,-4,Kurt Thomas
1999-11-03,27-030,NYK,AWAY,CHI,W (+10),0,32:33,4,7,.571,0,0,,1,1,1.000,1,7,8,1,1,1,3,4,9,6.3,+6,Kurt Thomas
1999-11-05,27-032,NYK,AWAY,DET,W (+12),0,26:53,3,4,.750,0,0,,0,0,,4,4,8,1,0,1,2,5,6,5.8,+7,Kurt Thomas
1999-11-06,27-033,NYK,AWAY,CLE,L (-9),1,10:30,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,0,3,4,4.8,+1,Kurt Thomas
1999-11-08,27-035,NYK,HOME,MIL,W (+10),1,38:46,5,14,.357,0,0,,3,4,.750,4,7,11,1,0,0,2,2,13,7.6,+11,Kurt Thomas
1999-11-11,27-038,NYK,AWAY,MIN,L (-3),0,32:19,4,7,.571,0,0,,0,0,,1,6,7,0,1,0,1,6,8,4.8,-2,Kurt Thomas
1999-11-12,27-039,NYK,AWAY,BOS,L (-6),0,33:16,3,8,.375,0,0,,4,6,.667,1,5,6,0,1,2,1,5,10,6.4,-5,Kurt Thomas
1999-11-14,27-041,NYK,HOME,MIA,L (-6),0,28:57,5,8,.625,1,1,1.000,0,0,,1,8,9,0,0,0,3,5,11,5.5,+4,Kurt Thomas
1999-11-16,27-043,NYK,AWAY,DEN,W (+7),0,27:09,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,3,4,3,-1.7,+6,Kurt Thomas
1999-11-17,27-044,NYK,AWAY,UTA,L (-8),0,23:38,3,4,.750,0,0,,0,0,,0,5,5,0,2,1,1,5,6,5.6,-4,Kurt Thomas
1999-11-19,27-046,NYK,AWAY,PHO,L (-15),0,13:02,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,3,6,4,-3.5,-9,Kurt Thomas
1999-11-20,27-047,NYK,AWAY,GSW,W (+7),0,31:28,6,11,.545,0,0,,2,2,1.000,2,6,8,0,0,0,3,3,14,7.7,0,Kurt Thomas
1999-11-23,27-050,NYK,AWAY,LAC,L (-5),1,38:47,7,14,.500,0,0,,4,6,.667,4,5,9,1,0,1,2,2,18,13.1,-5,Kurt Thomas
1999-11-27,27-054,NYK,HOME,ORL,W (+3),1,39:30,3,9,.333,0,0,,0,0,,0,6,6,3,0,0,0,4,6,3.2,+12,Kurt Thomas
1999-11-29,27-056,NYK,HOME,DAL,W (+25),1,25:11,10,14,.714,0,0,,0,0,,1,5,6,0,0,1,0,1,20,16.7,+23,Kurt Thomas
1999-11-30,27-057,NYK,AWAY,PHI,L (-4),1,30:03,1,10,.100,0,0,,2,6,.333,5,11,16,0,1,2,3,5,4,0.0,-4,Kurt Thomas
1999-12-02,27-059,NYK,AWAY,MIL,W (+4),1,36:36,4,9,.444,0,0,,0,0,,2,9,11,4,0,0,1,4,8,7.6,+3,Kurt Thomas
1999-12-04,27-061,NYK,AWAY,NJN,W (+10),1,38:01,3,7,.429,0,0,,10,12,.833,2,9,11,0,1,0,1,4,16,14.0,+16,Kurt Thomas
1999-12-05,27-062,NYK,HOME,DEN,L (-2),1,32:32,4,9,.444,0,0,,5,6,.833,3,10,13,4,0,1,3,4,13,11.9,+4,Kurt Thomas
1999-12-07,27-064,NYK,HOME,GSW,W (+6),1,24:05,6,7,.857,0,0,,2,3,.667,2,5,7,0,1,1,1,5,14,12.7,+1,Kurt Thomas
1999-12-10,27-067,NYK,HOME,PHI,W (+7),0,18:05,3,5,.600,0,0,,0,2,.000,3,5,8,1,1,2,1,3,6,7.4,+3,Kurt Thomas
1999-12-12,27-069,NYK,HOME,BOS,W (+2),0,26:21,6,7,.857,0,0,,3,3,1.000,1,4,5,0,1,1,3,4,15,11.5,+22,Kurt Thomas
1999-12-14,27-071,NYK,AWAY,HOU,W (+11),0,19:56,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,1,0,1,6,7.9,+1,Kurt Thomas
1999-12-16,27-073,NYK,AWAY,DAL,W (+7),0,23:08,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.1,+3,Kurt Thomas
1999-12-18,27-075,NYK,HOME,WAS,L (-12),0,17:47,4,8,.500,0,0,,0,0,,1,4,5,0,0,0,1,5,8,2.9,-6,Kurt Thomas
1999-12-20,27-077,NYK,HOME,CHH,W (+3),0,18:49,4,9,.444,0,0,,2,2,1.000,1,5,6,1,0,1,1,4,10,6.3,-8,Kurt Thomas
1999-12-22,27-079,NYK,HOME,TOR,W (+1),0,21:13,4,9,.444,0,0,,0,0,,4,6,10,0,1,0,1,4,8,6.3,0,Kurt Thomas
1999-12-25,27-082,NYK,AWAY,IND,L (-11),1,11:45,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-1.0,+3,Kurt Thomas
1999-12-28,27-085,NYK,AWAY,NJN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kurt Thomas
2000-01-04,27-092,NYK,HOME,BOS,W (+8),0,16:31,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0.1,-10,Kurt Thomas
2000-01-07,27-095,NYK,AWAY,ORL,W (+8),0,21:18,5,9,.556,0,0,,0,0,,3,6,9,3,2,1,1,3,10,12.2,-6,Kurt Thomas
2000-01-08,27-096,NYK,HOME,CLE,L (-3),0,15:44,1,3,.333,0,0,,0,0,,1,1,2,2,3,0,1,2,2,3.9,+18,Kurt Thomas
2000-01-11,27-099,NYK,HOME,CHI,W (+7),0,21:02,5,8,.625,0,0,,1,2,.500,1,0,1,0,1,0,4,2,11,3.9,-3,Kurt Thomas
2000-01-12,27-100,NYK,AWAY,DET,L (-6),0,18:38,3,4,.750,0,0,,0,0,,1,3,4,2,0,0,0,2,6,6.6,-17,Kurt Thomas
2000-01-15,27-103,NYK,HOME,CHH,W (+12),0,30:54,3,7,.429,0,0,,2,3,.667,2,4,6,0,1,0,3,5,8,2.5,+8,Kurt Thomas
2000-01-17,27-105,NYK,HOME,DET,W (+11),0,20:08,2,5,.400,0,0,,0,0,,3,2,5,3,0,0,1,3,4,3.9,+2,Kurt Thomas
2000-01-19,27-107,NYK,HOME,NJN,W (+1),0,16:15,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-2,Kurt Thomas
2000-01-22,27-110,NYK,AWAY,SAS,L (-13),0,17:27,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,1,5,6,1.7,-1,Kurt Thomas
2000-01-24,27-112,NYK,HOME,SEA,W (+6),0,14:15,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,0,0,5,5,1.9,+6,Kurt Thomas
2000-01-28,27-116,NYK,AWAY,ATL,L (-2),0,23:33,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,3.6,-1,Kurt Thomas
2000-01-30,27-118,NYK,HOME,SAC,W (+9),0,17:58,5,9,.556,0,0,,3,3,1.000,2,4,6,0,1,0,0,5,13,10.3,-8,Kurt Thomas
2000-02-01,27-120,NYK,HOME,ORL,L (-21),0,19:49,0,5,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,2,0.0,-3,Kurt Thomas
2000-02-03,27-122,NYK,HOME,POR,W (+10),0,11:56,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,4,3.3,-11,Kurt Thomas
2000-02-06,27-125,NYK,HOME,MIA,W (+14),0,23:43,2,6,.333,0,0,,0,0,,0,3,3,5,1,1,0,5,4,4.7,+11,Kurt Thomas
2000-02-07,27-126,NYK,AWAY,CHH,L (-10),1,42:05,7,11,.636,0,0,,0,0,,3,10,13,0,1,0,1,3,14,13.0,-1,Kurt Thomas
2000-02-09,27-128,NYK,AWAY,MIL,W (+6),1,30:20,1,7,.143,0,0,,1,2,.500,4,9,13,0,1,1,3,5,3,0.3,+13,Kurt Thomas
2000-02-15,27-134,NYK,AWAY,TOR,L (-21),0,25:29,5,7,.714,0,0,,4,4,1.000,3,3,6,0,2,0,0,0,14,16.1,0,Kurt Thomas
2000-02-16,27-135,NYK,HOME,MIN,W (+4),0,24:31,6,8,.750,0,0,,4,4,1.000,3,2,5,1,1,0,0,5,16,15.2,+5,Kurt Thomas
2000-02-19,27-138,NYK,HOME,IND,W (+14),1,38:01,2,7,.286,0,0,,0,0,,3,8,11,2,1,1,1,1,4,6.1,+18,Kurt Thomas
2000-02-21,27-140,NYK,HOME,LAC,W (+11),1,34:38,7,11,.636,0,0,,2,2,1.000,4,4,8,2,1,2,0,3,16,17.7,+28,Kurt Thomas
2000-02-23,27-142,NYK,HOME,TOR,L (-11),1,26:32,1,3,.333,0,0,,6,6,1.000,1,6,7,0,0,0,0,6,8,6.4,-2,Kurt Thomas
2000-02-25,27-144,NYK,HOME,PHO,W (+5),1,32:47,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,1,5,4,1.2,-3,Kurt Thomas
2000-02-27,27-146,NYK,HOME,PHI,W (+1),1,29:48,4,6,.667,0,0,,2,2,1.000,1,6,7,4,1,2,4,5,10,9.1,-8,Kurt Thomas
2000-02-28,27-147,NYK,AWAY,MIA,L (-9),1,36:15,4,8,.500,0,0,,1,2,.500,8,3,11,1,2,3,1,3,9,13.7,-2,Kurt Thomas
2000-03-02,27-150,NYK,HOME,MIL,W (+15),1,29:32,4,4,1.000,0,0,,3,4,.750,1,3,4,1,1,0,3,6,11,7.3,+12,Kurt Thomas
2000-03-03,27-151,NYK,AWAY,ATL,L (-13),0,20:38,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,1,3,4,2.9,-15,Kurt Thomas
2000-03-05,27-153,NYK,HOME,UTA,L (-9),1,28:28,1,4,.250,0,0,,0,0,,0,6,6,0,4,0,2,5,2,1.4,-11,Kurt Thomas
2000-03-07,27-155,NYK,HOME,VAN,W (+25),0,27:20,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,4,6,6,1.6,+1,Kurt Thomas
2000-03-08,27-156,NYK,AWAY,WAS,L (-5),0,23:33,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,2,3,8,3.5,-2,Kurt Thomas
2000-03-10,27-158,NYK,AWAY,PHI,W (+5),0,25:07,4,6,.667,0,0,,2,2,1.000,2,9,11,2,0,0,0,4,10,11.3,-2,Kurt Thomas
2000-03-12,27-160,NYK,HOME,SAS,W (+13),0,22:51,0,3,.000,0,0,,2,2,1.000,0,8,8,0,0,0,2,2,2,-0.5,-3,Kurt Thomas
2000-03-14,27-162,NYK,HOME,HOU,W (+6),0,29:18,6,10,.600,0,0,,0,0,,2,5,7,0,1,1,2,3,12,8.8,+7,Kurt Thomas
2000-03-17,27-165,NYK,AWAY,CHH,W (+19),0,20:35,2,6,.333,0,0,,3,4,.750,0,4,4,0,0,0,2,3,7,1.2,+6,Kurt Thomas
2000-03-19,27-167,NYK,HOME,LAL,L (-7),0,28:35,3,4,.750,0,0,,0,1,.000,5,6,11,2,0,2,3,4,6,7.5,-2,Kurt Thomas
2000-03-21,27-169,NYK,AWAY,IND,L (-4),0,14:14,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,5,2,0.3,-3,Kurt Thomas
2000-03-22,27-170,NYK,HOME,CHI,W (+11),0,17:41,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,1,6,4,1.9,+4,Kurt Thomas
2000-03-24,27-172,NYK,HOME,ATL,W (+12),0,18:44,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,8,5.3,-5,Kurt Thomas
2000-03-26,27-174,NYK,AWAY,POR,W (+4),0,20:01,5,8,.625,0,0,,0,0,,2,1,3,2,0,0,1,2,10,7.7,+10,Kurt Thomas
2000-03-28,27-176,NYK,AWAY,SAC,L (-8),0,23:50,4,9,.444,0,1,.000,2,2,1.000,3,7,10,0,1,1,1,3,10,9.0,-3,Kurt Thomas
2000-03-29,27-177,NYK,AWAY,SEA,W (+15),0,21:41,5,7,.714,0,0,,0,0,,5,4,9,1,0,0,0,3,10,11.3,+4,Kurt Thomas
2000-03-31,27-179,NYK,AWAY,VAN,W (+6),0,20:35,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,2,1,6,5.4,+1,Kurt Thomas
2000-04-02,27-181,NYK,AWAY,LAL,L (-24),0,20:38,0,6,.000,0,1,.000,0,0,,4,4,8,2,0,0,0,3,0,0.0,-16,Kurt Thomas
2000-04-06,27-185,NYK,HOME,WAS,W (+9),0,21:17,4,6,.667,0,0,,2,2,1.000,1,7,8,1,0,0,2,0,10,8.9,+3,Kurt Thomas
2000-04-07,27-186,NYK,AWAY,ORL,W (+7),0,23:00,7,10,.700,0,0,,0,0,,1,5,6,3,0,0,1,3,14,11.9,+10,Kurt Thomas
2000-04-09,27-188,NYK,AWAY,MIA,L (-1),0,16:21,3,7,.429,0,0,,1,1,1.000,1,3,4,0,1,0,1,4,7,3.3,-11,Kurt Thomas
2000-04-10,27-189,NYK,HOME,IND,W (+2),0,14:58,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-2.7,-1,Kurt Thomas
2000-04-12,27-191,NYK,HOME,NJN,W (+2),0,20:18,5,8,.625,0,0,,0,0,,2,2,4,1,1,0,1,0,10,9.1,-8,Kurt Thomas
2000-04-14,27-193,NYK,AWAY,TOR,L (-15),0,27:59,4,10,.400,0,0,,3,4,.750,2,8,10,1,1,1,1,2,11,9.6,-3,Kurt Thomas
2000-04-15,27-194,NYK,AWAY,CLE,L (-10),0,23:23,5,8,.625,0,0,,0,2,.000,3,5,8,0,0,2,1,4,10,8.0,0,Kurt Thomas
2000-04-18,27-197,NYK,HOME,DET,W (+12),0,32:01,4,6,.667,0,0,,6,7,.857,2,3,5,2,1,1,1,3,14,14.2,-3,Kurt Thomas
2000-04-19,27-198,NYK,AWAY,BOS,L (-27),0,25:37,3,11,.273,0,0,,1,2,.500,6,1,7,4,1,1,1,3,7,6.9,-8,Kurt Thomas
2011-12-26,39-083,POR,HOME,PHI,W (+4),0,14:13,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Kurt Thomas
2011-12-27,39-084,POR,HOME,SAC,W (+22),0,17:35,3,4,.750,0,0,,0,0,,0,2,2,1,0,3,0,3,6,6.6,+3,Kurt Thomas
2011-12-29,39-086,POR,HOME,DEN,W (+9),0,12:16,3,3,1.000,0,0,,1,2,.500,1,5,6,0,0,0,0,3,7,6.7,-6,Kurt Thomas
2012-01-01,39-089,POR,AWAY,LAC,L (-5),0,18:24,2,3,.667,0,0,,0,0,,1,2,3,4,1,1,1,5,4,5.5,+8,Kurt Thomas
2012-01-03,39-091,POR,AWAY,OKC,W (+10),0,14:09,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,0,0,2,3,2.7,+1,Kurt Thomas
2012-01-05,39-093,POR,HOME,LAL,W (+11),0,23:51,1,1,1.000,0,0,,1,2,.500,2,3,5,0,1,2,0,3,3,5.8,+11,Kurt Thomas
2012-01-06,39-094,POR,AWAY,PHO,L (-25),0,13:37,2,3,.667,0,0,,0,0,,0,6,6,2,0,0,0,2,4,5.1,-1,Kurt Thomas
2012-01-08,39-096,POR,HOME,CLE,W (+20),0,20:16,1,5,.200,0,0,,0,0,,1,3,4,3,0,2,2,2,2,1.2,+6,Kurt Thomas
2012-01-10,39-098,POR,HOME,LAC,W (+8),0,14:24,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,0,3,2,2.4,+2,Kurt Thomas
2012-01-11,39-099,POR,HOME,ORL,L (-3),0,11:31,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-9,Kurt Thomas
2012-01-13,39-101,POR,AWAY,SAS,L (-16),0,16:14,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,3,2,0,-1.5,-1,Kurt Thomas
2012-01-14,39-102,POR,AWAY,HOU,L (-2),1,19:39,2,5,.400,0,0,,0,0,,1,6,7,0,1,1,0,2,4,4.7,+3,Kurt Thomas
2012-01-16,39-104,POR,AWAY,NOH,W (+7),1,25:53,4,5,.800,0,0,,0,0,,1,6,7,0,0,0,1,5,8,5.6,+17,Kurt Thomas
2012-01-18,39-106,POR,AWAY,ATL,L (-3),1,23:14,4,6,.667,0,0,,0,0,,5,4,9,1,0,1,1,5,8,8.5,+3,Kurt Thomas
2012-01-20,39-108,POR,AWAY,TOR,W (+10),0,13:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,Kurt Thomas
2012-01-21,39-109,POR,AWAY,DET,L (-3),0,15:59,2,4,.500,0,0,,0,0,,1,3,4,1,1,2,1,2,4,4.9,-1,Kurt Thomas
2012-01-23,39-111,POR,HOME,SAC,W (+12),0,17:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,4,2,-0.6,+3,Kurt Thomas
2012-01-24,39-112,POR,HOME,MEM,W (+13),0,10:21,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,0,2,2,3.9,-2,Kurt Thomas
2012-01-25,39-113,POR,AWAY,GSW,L (-8),0,15:59,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-9,Kurt Thomas
2012-01-27,39-115,POR,HOME,PHO,W (+38),0,18:23,3,6,.500,0,0,,2,2,1.000,0,9,9,1,1,0,1,3,8,7.2,+15,Kurt Thomas
2012-01-30,39-118,POR,AWAY,UTA,L (-4),0,14:38,2,3,.667,0,0,,0,0,,0,5,5,0,0,2,1,4,4,3.0,0,Kurt Thomas
2012-02-01,39-120,POR,HOME,CHA,W (+44),0,17:21,1,1,1.000,0,0,,0,0,,1,5,6,0,2,2,3,3,2,3.1,+18,Kurt Thomas
2012-02-02,39-121,POR,AWAY,SAC,L (-3),0,18:08,5,7,.714,0,0,,0,0,,1,4,5,0,0,1,1,4,10,7.1,+2,Kurt Thomas
2012-02-04,39-123,POR,HOME,DEN,W (+20),0,12:53,1,1,1.000,0,0,,0,0,,0,3,3,2,1,1,1,4,2,3.1,+13,Kurt Thomas
2012-02-06,39-125,POR,HOME,OKC,L (-4),0,20:50,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,0,3,4,4.2,+6,Kurt Thomas
2012-02-08,39-127,POR,HOME,HOU,L (-7),0,15:09,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,6,3.8,-4,Kurt Thomas
