DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-24,38-272,HOU,HOME,CLE,W (+19),0,22:29,0,2,.000,0,0,,0,2,.000,0,8,8,0,0,3,0,1,0,1.9,+17,Dikembe Mutombo
2005-03-25,38-273,HOU,AWAY,NOH,W (+13),0,21:41,1,3,.333,0,0,,2,2,1.000,1,7,8,0,1,2,2,3,4,4.3,+12,Dikembe Mutombo
2005-03-27,38-275,HOU,AWAY,SAS,L (-13),0,12:35,0,0,,0,0,,0,0,,0,4,4,0,1,1,2,3,0,-0.3,+1,Dikembe Mutombo
2005-03-28,38-276,HOU,AWAY,UTA,W (+14),0,19:43,0,0,,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.9,+8,Dikembe Mutombo
2005-03-30,38-278,HOU,AWAY,POR,W (+16),0,18:57,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,3,3,2,3,-0.6,+5,Dikembe Mutombo
2005-04-01,38-280,HOU,HOME,NOH,L (-3),1,36:03,1,2,.500,0,0,,0,2,.000,3,12,15,0,0,4,2,6,2,4.3,-1,Dikembe Mutombo
2005-04-03,38-282,HOU,HOME,PHO,L (-13),0,13:43,1,1,1.000,0,0,,0,0,,2,4,6,0,0,2,0,2,2,4.9,-14,Dikembe Mutombo
2005-04-05,38-284,HOU,AWAY,GSW,L (-5),0,10:43,2,2,1.000,0,0,,3,3,1.000,3,4,7,0,0,0,2,3,7,6.5,-9,Dikembe Mutombo
2005-04-07,38-286,HOU,AWAY,LAL,W (+14),0,16:00,3,5,.600,0,0,,1,2,.500,7,4,11,1,0,1,1,2,7,10.0,+6,Dikembe Mutombo
2005-04-09,38-288,HOU,AWAY,PHO,W (+1),0,23:50,4,6,.667,0,0,,4,4,1.000,3,10,13,0,1,2,0,3,12,15.7,+18,Dikembe Mutombo
2005-04-11,38-290,HOU,AWAY,SEA,W (+12),0,15:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,0,0,0,2.7,-4,Dikembe Mutombo
2005-04-13,38-292,HOU,HOME,MEM,W (+8),0,9:17,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.7,+2,Dikembe Mutombo
2005-04-16,38-295,HOU,HOME,DEN,W (+28),0,21:49,2,3,.667,0,0,,7,8,.875,5,7,12,0,0,3,0,1,11,16.6,+30,Dikembe Mutombo
2005-04-18,38-297,HOU,HOME,LAC,W (+25),0,16:32,2,2,1.000,0,0,,5,5,1.000,3,2,5,0,1,0,0,2,9,11.3,+8,Dikembe Mutombo
2005-04-20,38-299,HOU,HOME,SEA,W (+28),0,25:14,0,3,.000,0,0,,1,1,1.000,1,3,4,0,0,3,1,2,1,0.8,+15,Dikembe Mutombo
