DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-04,24-229,OKC,AWAY,CHO,L (-11),0,19:30,8,13,.615,1,2,.500,5,6,.833,2,6,8,0,0,0,1,3,22,16.7,-4,Enes Freedom
2017-01-05,24-230,OKC,AWAY,HOU,L (-2),0,22:28,5,8,.625,0,0,,5,6,.833,6,7,13,1,0,1,1,2,15,16.9,+5,Enes Freedom
2017-01-07,24-232,OKC,HOME,DEN,W (+15),0,21:15,7,12,.583,0,0,,0,0,,2,4,6,1,0,1,1,0,14,11.4,0,Enes Freedom
2017-01-09,24-234,OKC,AWAY,CHI,W (+15),0,27:48,9,11,.818,0,0,,2,3,.667,4,7,11,3,1,0,1,1,20,22.1,+27,Enes Freedom
2017-01-11,24-236,OKC,HOME,MEM,W (+8),0,29:37,8,18,.444,0,2,.000,3,3,1.000,3,9,12,3,2,0,4,3,19,13.3,+9,Enes Freedom
2017-01-13,24-238,OKC,AWAY,MIN,L (-10),0,29:44,8,10,.800,1,1,1.000,4,5,.800,6,2,8,2,0,0,3,4,21,18.4,-5,Enes Freedom
2017-01-15,24-240,OKC,AWAY,SAC,W (+4),0,32:24,10,18,.556,0,1,.000,9,11,.818,7,5,12,2,1,1,4,5,29,23.1,+19,Enes Freedom
2017-01-16,24-241,OKC,AWAY,LAC,L (-22),0,22:34,5,10,.500,0,1,.000,2,2,1.000,3,2,5,1,1,1,3,0,12,9.1,-14,Enes Freedom
2017-01-18,24-243,OKC,AWAY,GSW,L (-21),0,29:44,11,18,.611,0,0,,0,0,,5,4,9,1,1,0,3,4,22,15.6,-7,Enes Freedom
2017-01-23,24-248,OKC,AWAY,UTA,W (+2),0,29:18,5,9,.556,0,0,,4,4,1.000,2,3,5,0,0,0,0,3,14,10.8,+2,Enes Freedom
2017-01-25,24-250,OKC,AWAY,NOP,W (+9),0,20:43,6,13,.462,0,0,,5,5,1.000,3,8,11,2,0,0,1,1,17,14.8,+4,Enes Freedom
2017-01-26,24-251,OKC,HOME,DAL,W (+11),0,9:03,1,3,.333,0,0,,2,4,.500,1,3,4,2,0,1,3,2,4,1.4,-7,Enes Freedom
2017-02-24,24-280,OKC,HOME,LAL,W (+17),0,18:53,2,12,.167,0,1,.000,0,0,,4,3,7,1,0,0,4,0,4,-3.2,-8,Enes Freedom
2017-02-26,24-282,OKC,HOME,NOP,W (+8),0,23:58,6,9,.667,0,0,,8,10,.800,3,6,9,3,1,0,2,4,20,18.7,+21,Enes Freedom
2017-02-28,24-284,OKC,HOME,UTA,W (+3),0,26:59,7,12,.583,0,0,,1,1,1.000,3,6,9,1,1,1,2,2,15,12.9,+5,Enes Freedom
2017-03-02,24-286,OKC,AWAY,POR,L (-5),0,27:57,6,13,.462,0,0,,6,7,.857,2,8,10,0,1,0,2,3,18,12.5,+15,Enes Freedom
2017-03-03,24-287,OKC,AWAY,PHO,L (-7),0,22:56,4,9,.444,0,1,.000,3,3,1.000,2,3,5,1,0,0,1,1,11,7.9,-10,Enes Freedom
2017-03-05,24-289,OKC,AWAY,DAL,L (-15),0,18:40,7,14,.500,0,1,.000,2,5,.400,6,4,10,2,1,0,3,2,16,11.8,-4,Enes Freedom
2017-03-07,24-291,OKC,HOME,POR,L (-5),0,17:52,5,6,.833,0,0,,1,1,1.000,2,5,7,1,0,0,4,1,11,8.0,-9,Enes Freedom
2017-03-09,24-293,OKC,HOME,SAS,W (+10),0,24:20,6,10,.600,0,0,,2,2,1.000,6,4,10,0,0,0,2,2,14,12.0,+15,Enes Freedom
2017-03-11,24-295,OKC,HOME,UTA,W (+8),0,18:21,8,12,.667,0,0,,0,0,,2,4,6,1,0,2,2,3,16,12.3,-4,Enes Freedom
2017-03-14,24-298,OKC,AWAY,BRK,W (+18),0,18:59,6,10,.600,0,1,.000,5,6,.833,2,3,5,2,1,0,1,3,17,14.5,+14,Enes Freedom
2017-03-16,24-300,OKC,AWAY,TOR,W (+21),0,19:08,5,9,.556,0,0,,4,5,.800,2,5,7,1,1,0,4,2,14,9.1,+3,Enes Freedom
2017-03-18,24-302,OKC,HOME,SAC,W (+16),0,17:34,5,10,.500,0,0,,4,6,.667,1,3,4,0,0,1,2,2,14,7.7,+7,Enes Freedom
2017-03-20,24-304,OKC,HOME,GSW,L (-16),0,25:10,6,16,.375,0,1,.000,3,4,.750,6,4,10,0,0,0,0,1,15,10.8,-14,Enes Freedom
2017-03-22,24-306,OKC,HOME,PHI,W (+25),0,20:19,8,9,.889,0,0,,8,9,.889,4,7,11,0,1,1,0,1,24,26.7,+23,Enes Freedom
2017-03-26,24-310,OKC,AWAY,HOU,L (-12),0,22:53,9,12,.750,0,0,,5,5,1.000,3,1,4,2,1,0,1,3,23,20.8,-4,Enes Freedom
2017-03-27,24-311,OKC,AWAY,DAL,W (+1),0,17:15,2,6,.333,0,0,,2,4,.500,2,0,2,0,0,0,3,4,6,-1.4,-13,Enes Freedom
2017-03-29,24-313,OKC,AWAY,ORL,W (+8),0,20:17,6,11,.545,0,0,,5,6,.833,0,10,10,0,0,0,2,1,17,11.9,-2,Enes Freedom
2017-03-31,24-315,OKC,HOME,SAS,L (-5),0,28:33,5,14,.357,0,0,,1,2,.500,2,3,5,1,0,1,1,2,11,4.7,-19,Enes Freedom
2017-04-02,24-317,OKC,HOME,CHO,L (-12),0,17:14,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,0,1,1,9,3.2,-12,Enes Freedom
2017-04-04,24-319,OKC,HOME,MIL,W (+31),0,14:45,6,8,.750,0,0,,5,5,1.000,2,3,5,0,3,0,2,3,17,15.9,+15,Enes Freedom
2017-04-05,24-320,OKC,AWAY,MEM,W (+3),0,21:03,4,10,.400,0,1,.000,2,2,1.000,2,3,5,0,0,0,2,2,10,4.1,+8,Enes Freedom
2017-04-07,24-322,OKC,AWAY,PHO,L (-21),0,20:01,5,14,.357,0,1,.000,7,7,1.000,3,1,4,0,0,0,0,3,17,10.4,-17,Enes Freedom
2017-04-09,24-324,OKC,AWAY,DEN,W (+1),0,16:51,6,13,.462,0,0,,3,5,.600,6,2,8,1,0,0,2,1,15,10.6,-7,Enes Freedom
2017-04-11,24-326,OKC,AWAY,MIN,W (+2),0,18:15,3,10,.300,0,0,,4,8,.500,5,3,8,1,0,0,2,2,10,4.9,+4,Enes Freedom
2017-04-12,24-327,OKC,HOME,DEN,L (-6),0,19:51,6,8,.750,0,0,,0,0,,2,3,5,1,1,0,2,2,12,10.0,+8,Enes Freedom
2021-10-22,29-155,BOS,HOME,TOR,L (-32),0,5:17,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-15,Enes Freedom
2021-10-30,29-163,BOS,AWAY,WAS,L (-3),0,4:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-2,Enes Freedom
2021-11-15,29-179,BOS,AWAY,CLE,W (+6),0,8:02,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,2,1,5,2.7,+5,Enes Freedom
2021-11-17,29-181,BOS,AWAY,ATL,L (-11),0,13:33,0,3,.000,0,0,,0,0,,4,1,5,1,0,0,0,2,0,0.9,-1,Enes Freedom
2021-11-19,29-183,BOS,HOME,LAL,W (+22),0,15:59,1,3,.333,1,1,1.000,2,2,1.000,0,7,7,1,0,0,3,3,5,1.9,+21,Enes Freedom
2021-11-20,29-184,BOS,HOME,OKC,W (+6),0,16:55,3,6,.500,0,0,,4,4,1.000,4,6,10,0,1,2,0,2,10,13.2,+9,Enes Freedom
2021-11-22,29-186,BOS,HOME,HOU,W (+18),0,11:18,2,4,.500,0,1,.000,0,1,.000,3,3,6,0,0,0,1,3,4,2.4,-8,Enes Freedom
2021-11-24,29-188,BOS,HOME,BRK,L (-19),0,7:28,2,3,.667,0,0,,3,3,1.000,4,1,5,0,0,2,0,0,7,10.2,-8,Enes Freedom
2021-11-26,29-190,BOS,AWAY,SAS,L (-8),0,18:00,1,5,.200,0,0,,1,2,.500,2,6,8,0,0,0,1,0,3,1.7,+28,Enes Freedom
2021-11-28,29-192,BOS,AWAY,TOR,W (+12),0,21:40,3,4,.750,0,0,,3,3,1.000,3,7,10,0,1,1,0,1,9,12.9,+15,Enes Freedom
2021-12-01,29-195,BOS,HOME,PHI,W (+1),0,17:08,2,7,.286,0,1,.000,0,0,,1,6,7,0,0,1,1,2,4,1.3,-1,Enes Freedom
2021-12-03,29-197,BOS,AWAY,UTA,L (-7),0,3:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Enes Freedom
2021-12-04,29-198,BOS,AWAY,POR,W (+28),0,22:07,4,6,.667,0,0,,1,2,.500,5,9,14,0,1,2,1,3,9,12.4,+29,Enes Freedom
2021-12-07,29-201,BOS,AWAY,LAL,L (-15),0,8:41,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2.3,-5,Enes Freedom
2021-12-08,29-202,BOS,AWAY,LAC,L (-3),0,5:12,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-7,Enes Freedom
2021-12-10,29-204,BOS,AWAY,PHO,L (-21),0,7:58,3,5,.600,0,0,,0,0,,4,1,5,0,0,0,1,0,6,5.8,+4,Enes Freedom
2021-12-13,29-207,BOS,HOME,MIL,W (+14),0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-6,Enes Freedom
2021-12-17,29-211,BOS,HOME,GSW,L (-4),0,10:57,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,1,1,6,5.0,-11,Enes Freedom
2021-12-18,29-212,BOS,HOME,NYK,W (+7),0,21:23,2,4,.500,0,0,,0,0,,4,4,8,1,0,1,0,2,4,6.6,+13,Enes Freedom
2021-12-20,29-214,BOS,HOME,PHI,L (-5),1,40:12,7,10,.700,0,1,.000,1,2,.500,6,5,11,0,1,0,2,5,15,13.1,-3,Enes Freedom
2021-12-22,29-216,BOS,HOME,CLE,W (+10),0,11:39,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,0,1,4,6.0,+3,Enes Freedom
2022-01-06,29-231,BOS,AWAY,NYK,L (-3),0,11:44,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+12,Enes Freedom
2022-01-08,29-233,BOS,HOME,NYK,W (+24),0,12:48,1,1,1.000,0,0,,0,0,,1,6,7,0,0,0,1,1,2,2.8,-1,Enes Freedom
2022-01-10,29-235,BOS,HOME,IND,W (+3),0,7:05,3,3,1.000,0,0,,0,0,,2,0,2,0,0,1,0,2,6,6.4,0,Enes Freedom
2022-01-12,29-237,BOS,AWAY,IND,W (+19),0,7:07,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,+5,Enes Freedom
2022-01-14,29-239,BOS,AWAY,PHI,L (-12),0,13:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-10,Enes Freedom
2022-01-15,29-240,BOS,HOME,CHI,W (+2),0,7:48,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,4.7,-2,Enes Freedom
2022-01-17,29-242,BOS,HOME,NOP,W (+12),0,22:34,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,2,1,3,2,3.1,+6,Enes Freedom
2022-01-19,29-244,BOS,HOME,CHO,L (-9),0,19:29,1,1,1.000,0,0,,3,3,1.000,0,3,3,0,0,1,0,0,5,6.3,-5,Enes Freedom
2022-01-21,29-246,BOS,HOME,POR,L (-4),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,Enes Freedom
2022-01-23,29-248,BOS,AWAY,WAS,W (+29),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Enes Freedom
2022-01-25,29-250,BOS,HOME,SAC,W (+53),0,12:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-2.2,+11,Enes Freedom
2022-01-31,29-256,BOS,HOME,MIA,W (+30),0,2:30,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Enes Freedom
2022-02-04,29-260,BOS,AWAY,DET,W (+9),0,2:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Enes Freedom
2022-02-08,29-264,BOS,AWAY,BRK,W (+35),0,12:00,3,6,.500,1,1,1.000,0,0,,3,9,12,2,0,0,1,2,7,8.4,+9,Enes Freedom
2019-10-23,27-156,BOS,AWAY,PHI,L (-14),1,24:58,5,8,.625,0,1,.000,2,7,.286,3,3,6,2,0,0,0,3,12,9.6,-12,Enes Freedom
2019-11-11,27-175,BOS,HOME,DAL,W (+10),0,5:54,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+1,Enes Freedom
2019-11-13,27-177,BOS,HOME,WAS,W (+7),1,25:21,4,5,.800,0,0,,5,6,.833,4,5,9,2,1,0,1,2,13,15.6,+11,Enes Freedom
2019-11-15,27-179,BOS,AWAY,GSW,W (+5),0,14:41,2,3,.667,0,0,,0,0,,1,4,5,1,0,2,2,3,4,3.5,+10,Enes Freedom
2019-11-17,27-181,BOS,AWAY,SAC,L (-1),0,18:54,2,5,.400,0,0,,6,8,.750,4,3,7,0,0,1,2,1,10,8.5,+5,Enes Freedom
2019-11-18,27-182,BOS,AWAY,PHO,W (+14),0,5:23,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,1,1,2,1.8,+2,Enes Freedom
2019-11-20,27-184,BOS,AWAY,LAC,L (-3),0,12:15,4,6,.667,0,0,,0,0,,2,4,6,0,1,0,1,0,8,8.0,+9,Enes Freedom
2019-11-22,27-186,BOS,AWAY,DEN,L (-4),0,13:56,2,5,.400,0,0,,0,0,,2,3,5,2,1,1,0,0,4,6.7,-1,Enes Freedom
2019-11-25,27-189,BOS,HOME,SAC,W (+1),1,25:23,5,6,.833,0,0,,3,3,1.000,3,6,9,2,1,0,2,1,13,14.7,+9,Enes Freedom
2019-11-27,27-191,BOS,HOME,BRK,W (+11),0,13:36,1,5,.200,0,0,,2,4,.500,5,2,7,3,4,0,0,1,4,9.9,+7,Enes Freedom
2019-11-29,27-193,BOS,AWAY,BRK,L (-5),0,20:51,5,10,.500,0,0,,0,0,,4,2,6,1,0,1,0,1,10,9.4,+10,Enes Freedom
2019-12-01,27-195,BOS,AWAY,NYK,W (+9),0,15:40,4,7,.571,0,0,,3,5,.600,6,5,11,0,0,1,1,1,11,11.9,+4,Enes Freedom
2019-12-04,27-198,BOS,HOME,MIA,W (+19),0,6:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-5,Enes Freedom
2019-12-06,27-200,BOS,HOME,DEN,W (+13),0,18:09,3,4,.750,0,0,,2,2,1.000,1,3,4,3,0,0,1,4,8,7.5,+11,Enes Freedom
2019-12-09,27-203,BOS,HOME,CLE,W (+22),0,17:53,3,5,.600,0,0,,1,2,.500,1,3,4,1,0,0,1,1,7,5.2,+1,Enes Freedom
2019-12-11,27-205,BOS,AWAY,IND,L (-5),0,13:35,2,5,.400,0,0,,0,0,,3,3,6,1,0,2,0,2,4,5.6,+4,Enes Freedom
2019-12-12,27-206,BOS,HOME,PHI,L (-6),0,24:17,10,13,.769,0,1,.000,0,0,,3,6,9,0,2,2,0,5,20,20.2,+3,Enes Freedom
2019-12-18,27-212,BOS,AWAY,DAL,W (+6),0,20:55,2,10,.200,0,0,,2,2,1.000,7,6,13,2,0,0,1,3,6,5.7,+21,Enes Freedom
2019-12-20,27-214,BOS,HOME,DET,W (+21),0,21:30,4,9,.444,0,0,,0,2,.000,5,13,18,0,1,1,2,1,8,9.2,+11,Enes Freedom
2019-12-22,27-216,BOS,HOME,CHO,W (+26),0,24:23,3,7,.429,0,0,,2,2,1.000,3,10,13,0,0,1,1,1,8,8.7,+17,Enes Freedom
2019-12-25,27-219,BOS,AWAY,TOR,W (+16),0,18:03,5,10,.500,0,0,,2,2,1.000,3,8,11,1,0,0,2,0,12,10.2,+8,Enes Freedom
2019-12-27,27-221,BOS,HOME,CLE,W (+12),0,22:31,7,10,.700,0,0,,0,0,,6,3,9,3,2,2,0,2,14,19.6,+8,Enes Freedom
2019-12-28,27-222,BOS,HOME,TOR,L (-16),0,17:19,5,5,1.000,1,1,1.000,0,0,,2,4,6,1,0,0,1,2,11,11.0,-3,Enes Freedom
2019-12-31,27-225,BOS,AWAY,CHO,W (+17),0,22:35,6,7,.857,0,0,,1,2,.500,2,12,14,2,0,6,0,5,13,18.7,+15,Enes Freedom
2020-01-03,27-228,BOS,HOME,ATL,W (+3),0,23:38,6,11,.545,0,1,.000,2,3,.667,5,6,11,1,0,2,1,1,14,14.3,+3,Enes Freedom
2020-01-04,27-229,BOS,AWAY,CHI,W (+7),0,22:46,7,17,.412,0,0,,3,4,.750,6,6,12,0,1,2,3,5,17,10.9,+7,Enes Freedom
2020-01-06,27-231,BOS,AWAY,WAS,L (-5),0,19:27,2,3,.667,0,0,,0,0,,3,8,11,2,0,1,3,1,4,5.9,-5,Enes Freedom
2020-01-08,27-233,BOS,HOME,SAS,L (-15),0,17:30,1,3,.333,0,1,.000,0,0,,1,6,7,1,0,0,1,1,2,2.1,-8,Enes Freedom
2020-01-09,27-234,BOS,AWAY,PHI,L (-11),0,17:00,4,7,.571,0,0,,0,0,,2,9,11,2,0,0,1,1,8,8.8,+11,Enes Freedom
2020-01-11,27-236,BOS,HOME,NOP,W (+35),0,23:05,10,13,.769,0,0,,2,2,1.000,7,12,19,1,0,0,1,3,22,23.9,+11,Enes Freedom
2020-01-13,27-238,BOS,HOME,CHI,W (+12),1,26:27,7,9,.778,0,0,,1,1,1.000,2,7,9,0,1,1,5,3,15,10.5,+4,Enes Freedom
2020-01-15,27-240,BOS,HOME,DET,L (-13),0,15:35,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,0,6,5.3,-3,Enes Freedom
2020-01-16,27-241,BOS,AWAY,MIL,L (-5),0,15:36,4,6,.667,0,0,,1,1,1.000,0,1,1,0,0,2,0,3,9,6.9,-10,Enes Freedom
2020-01-18,27-243,BOS,HOME,PHO,L (-4),0,18:46,3,5,.600,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,8,6.4,-12,Enes Freedom
2020-01-20,27-245,BOS,HOME,LAL,W (+32),0,24:05,8,10,.800,0,0,,2,4,.500,6,5,11,0,0,1,2,4,18,16.2,+11,Enes Freedom
2020-01-22,27-247,BOS,HOME,MEM,W (+24),0,19:02,6,8,.750,0,0,,1,2,.500,4,4,8,3,0,1,2,3,13,13.0,+5,Enes Freedom
2020-02-03,27-259,BOS,AWAY,ATL,W (+8),0,15:52,4,7,.571,0,0,,0,1,.000,5,4,9,1,0,0,0,0,8,9.7,+1,Enes Freedom
2020-02-05,27-261,BOS,HOME,ORL,W (+16),1,25:58,3,5,.600,0,0,,1,2,.500,2,6,8,2,0,1,1,2,7,7.8,-2,Enes Freedom
2020-02-07,27-263,BOS,HOME,ATL,W (+5),1,28:23,5,11,.455,0,1,.000,6,7,.857,6,9,15,0,0,1,1,2,16,15.7,+23,Enes Freedom
2020-02-09,27-265,BOS,AWAY,OKC,W (+1),0,17:13,1,3,.333,0,1,.000,2,2,1.000,1,7,8,0,1,0,0,1,4,5.7,-1,Enes Freedom
2020-02-11,27-267,BOS,AWAY,HOU,L (-11),0,8:09,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-3.3,-2,Enes Freedom
2020-02-13,27-269,BOS,HOME,LAC,W (+8),0,19:53,3,6,.500,0,0,,2,2,1.000,1,7,8,2,0,1,2,3,8,6.7,-3,Enes Freedom
2020-02-21,27-277,BOS,AWAY,MIN,W (+10),0,9:04,0,4,.000,0,0,,0,0,,3,4,7,0,0,0,1,1,0,-0.9,+4,Enes Freedom
2020-02-23,27-279,BOS,AWAY,LAL,L (-2),0,5:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-6,Enes Freedom
2020-02-25,27-281,BOS,AWAY,POR,W (+12),0,16:51,1,3,.333,0,0,,2,2,1.000,1,4,5,2,1,0,3,2,4,2.8,+8,Enes Freedom
2020-02-26,27-282,BOS,AWAY,UTA,W (+11),0,20:59,4,4,1.000,0,0,,0,0,,3,4,7,0,1,2,1,2,8,10.7,+5,Enes Freedom
2020-03-03,27-288,BOS,HOME,BRK,L (-9),0,16:16,2,6,.333,0,0,,1,2,.500,2,5,7,0,0,0,0,2,5,3.3,-3,Enes Freedom
2020-03-04,27-289,BOS,AWAY,CLE,W (+6),0,14:22,3,6,.500,0,0,,4,4,1.000,5,6,11,0,1,0,0,0,10,13.3,-6,Enes Freedom
2020-03-06,27-291,BOS,HOME,UTA,L (-5),0,4:39,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,-13,Enes Freedom
2020-03-08,27-293,BOS,HOME,OKC,L (-1),0,5:55,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,0,Enes Freedom
2020-03-10,27-295,BOS,AWAY,IND,W (+3),0,14:25,1,3,.333,0,0,,0,1,.000,3,4,7,1,1,1,1,0,2,4.6,+1,Enes Freedom
2020-07-31,28-072,BOS,AWAY,MIL,L (-7),0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,-2,Enes Freedom
2020-08-02,28-074,BOS,HOME,POR,W (+4),0,19:55,4,7,.571,0,0,,3,6,.500,5,3,8,2,0,1,1,2,11,11.2,+16,Enes Freedom
2020-08-04,28-076,BOS,AWAY,MIA,L (-6),0,15:12,5,6,.833,0,0,,0,0,,5,0,5,1,0,0,0,1,10,11.6,+4,Enes Freedom
2020-08-05,28-077,BOS,HOME,BRK,W (+34),0,4:46,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,7,5.3,+7,Enes Freedom
2020-08-09,28-081,BOS,HOME,ORL,W (+3),0,8:08,1,4,.250,0,0,,2,2,1.000,4,4,8,0,0,0,1,4,4,3.0,+7,Enes Freedom
2020-08-11,28-083,BOS,AWAY,MEM,W (+15),0,15:43,5,9,.556,0,0,,1,1,1.000,4,4,8,1,0,1,0,3,11,10.9,+12,Enes Freedom
2020-08-13,28-085,BOS,HOME,WAS,L (-6),1,18:06,4,6,.667,0,0,,0,0,,3,2,5,3,0,1,2,1,8,8.5,+1,Enes Freedom
