DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-07,32-044,NOP,AWAY,GSW,W (+6),1,31:59,5,11,.455,2,4,.500,0,1,.000,0,4,4,17,2,0,2,2,12,18.2,+21,Rajon Rondo
2018-04-09,32-046,NOP,AWAY,LAC,W (+13),1,25:14,2,6,.333,1,2,.500,0,2,.000,1,3,4,9,2,0,5,2,5,4.9,+14,Rajon Rondo
2018-04-11,32-048,NOP,HOME,SAS,W (+24),1,31:32,9,13,.692,1,2,.500,0,0,,1,4,5,14,4,0,3,3,19,25.0,+23,Rajon Rondo
2019-11-12,33-263,LAL,AWAY,PHO,W (+8),0,14:20,2,6,.333,1,3,.333,0,0,,0,6,6,7,0,0,0,1,5,7.9,+4,Rajon Rondo
2019-11-15,33-266,LAL,HOME,SAC,W (+2),0,18:25,0,3,.000,0,2,.000,0,0,,0,3,3,4,1,0,2,2,0,-0.2,-12,Rajon Rondo
2019-11-17,33-268,LAL,HOME,ATL,W (+21),0,23:48,5,9,.556,2,3,.667,3,3,1.000,1,1,2,3,1,0,2,2,15,12.0,+12,Rajon Rondo
2019-11-19,33-270,LAL,HOME,OKC,W (+5),0,27:28,3,10,.300,1,4,.250,1,2,.500,0,2,2,10,0,0,3,0,8,6.4,+6,Rajon Rondo
2019-11-22,33-273,LAL,AWAY,OKC,W (+3),0,18:05,3,6,.500,2,3,.667,0,0,,0,1,1,4,2,0,2,2,8,7.3,-3,Rajon Rondo
2019-11-23,33-274,LAL,AWAY,MEM,W (+1),0,25:42,6,15,.400,1,5,.200,1,2,.500,2,3,5,6,2,0,1,0,14,13.0,+4,Rajon Rondo
2019-11-25,33-276,LAL,AWAY,SAS,W (+10),0,24:32,5,9,.556,3,3,1.000,0,0,,1,4,5,3,2,0,3,2,13,10.9,+13,Rajon Rondo
2019-11-27,33-278,LAL,AWAY,NOP,W (+4),0,18:55,0,3,.000,0,2,.000,0,0,,0,2,2,7,1,0,2,1,0,2.0,0,Rajon Rondo
2019-11-29,33-280,LAL,HOME,WAS,W (+22),0,11:12,5,7,.714,3,4,.750,0,0,,0,1,1,4,0,0,0,0,13,13.2,+15,Rajon Rondo
2019-12-01,33-282,LAL,HOME,DAL,L (-14),0,18:02,2,3,.667,0,0,,0,0,,0,1,1,7,0,0,3,0,4,4.9,-18,Rajon Rondo
2019-12-03,33-284,LAL,AWAY,DEN,W (+9),0,25:04,4,6,.667,2,2,1.000,1,2,.500,0,6,6,6,1,0,2,1,11,12.6,+8,Rajon Rondo
2019-12-04,33-285,LAL,AWAY,UTA,W (+25),0,32:00,5,12,.417,2,3,.667,2,2,1.000,0,9,9,12,2,0,2,2,14,17.9,+25,Rajon Rondo
2019-12-06,33-287,LAL,AWAY,POR,W (+23),0,14:32,2,2,1.000,2,2,1.000,0,0,,0,3,3,4,2,1,2,0,6,9.8,+13,Rajon Rondo
2019-12-13,33-294,LAL,AWAY,MIA,W (+3),0,25:26,0,5,.000,0,4,.000,0,0,,0,2,2,4,1,0,2,3,0,-2.3,-10,Rajon Rondo
2019-12-15,33-296,LAL,AWAY,ATL,W (+5),0,26:01,4,10,.400,1,4,.250,2,2,1.000,1,6,7,5,2,0,2,1,11,11.2,0,Rajon Rondo
2019-12-17,33-298,LAL,AWAY,IND,L (-3),0,25:31,2,9,.222,1,4,.250,2,4,.500,2,3,5,7,1,0,1,1,7,7.5,-4,Rajon Rondo
2019-12-19,33-300,LAL,AWAY,MIL,L (-7),0,17:41,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,5,3,2,-2.2,-11,Rajon Rondo
2019-12-22,33-303,LAL,HOME,DEN,L (-24),1,27:54,2,8,.250,1,4,.250,0,0,,2,2,4,8,3,0,2,3,5,7.6,-7,Rajon Rondo
2019-12-25,33-306,LAL,HOME,LAC,L (-5),0,20:26,3,9,.333,1,5,.200,0,0,,0,3,3,5,1,0,4,0,7,3.3,-4,Rajon Rondo
2019-12-28,33-309,LAL,AWAY,POR,W (+8),0,18:00,6,8,.750,1,2,.500,2,2,1.000,1,2,3,4,0,0,2,2,15,13.1,+12,Rajon Rondo
2019-12-29,33-310,LAL,HOME,DAL,W (+13),0,18:16,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,2,0,4,4.1,+5,Rajon Rondo
2020-01-01,33-313,LAL,HOME,PHO,W (+10),0,15:10,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-12,Rajon Rondo
2020-01-03,33-315,LAL,HOME,NOP,W (+10),0,15:20,1,4,.250,0,0,,0,0,,0,5,5,5,0,0,1,0,2,3.6,-19,Rajon Rondo
2020-01-05,33-317,LAL,HOME,DET,W (+7),0,20:04,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,2,1,2,0.2,+2,Rajon Rondo
2020-01-07,33-319,LAL,HOME,NYK,W (+30),0,23:13,3,6,.500,0,2,.000,2,2,1.000,0,3,3,10,1,0,5,2,8,8.1,+19,Rajon Rondo
2020-01-10,33-322,LAL,AWAY,DAL,W (+15),0,24:13,3,9,.333,0,0,,4,4,1.000,1,4,5,3,0,0,2,1,10,6.5,+9,Rajon Rondo
2020-01-11,33-323,LAL,AWAY,OKC,W (+15),1,32:53,10,22,.455,1,6,.167,0,0,,2,10,12,8,1,0,2,1,21,18.2,+14,Rajon Rondo
2020-01-20,33-332,LAL,AWAY,BOS,L (-32),0,20:05,5,9,.556,1,2,.500,2,2,1.000,1,1,2,3,0,0,2,1,13,9.4,-12,Rajon Rondo
2020-01-22,33-334,LAL,AWAY,NYK,W (+8),0,18:17,3,6,.500,2,4,.500,0,2,.000,0,1,1,3,2,0,0,0,8,8.6,-5,Rajon Rondo
2020-01-23,33-335,LAL,AWAY,BRK,W (+15),0,22:52,3,7,.429,1,3,.333,0,0,,0,4,4,10,0,0,2,3,7,8.3,+8,Rajon Rondo
2020-01-25,33-337,LAL,AWAY,PHI,L (-17),0,14:39,1,6,.167,0,3,.000,0,0,,1,0,1,4,0,0,2,0,2,-0.3,+1,Rajon Rondo
2020-01-31,33-343,LAL,HOME,POR,L (-8),0,14:13,1,3,.333,0,1,.000,0,0,,0,0,0,5,0,0,2,0,2,1.8,-11,Rajon Rondo
2020-02-01,33-344,LAL,AWAY,SAC,W (+16),0,26:40,6,11,.545,1,5,.200,0,0,,0,3,3,8,2,0,1,0,13,15.2,-3,Rajon Rondo
2020-02-04,33-347,LAL,HOME,SAS,W (+27),0,21:19,3,6,.500,0,2,.000,1,2,.500,0,4,4,9,0,0,2,3,7,7.9,+13,Rajon Rondo
2020-02-06,33-349,LAL,HOME,HOU,L (-10),0,14:39,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,4,1,2,-4.8,-14,Rajon Rondo
2020-02-08,33-351,LAL,AWAY,GSW,W (+5),0,21:10,4,8,.500,3,5,.600,0,0,,0,4,4,4,0,0,4,1,11,6.6,+1,Rajon Rondo
2020-02-10,33-353,LAL,HOME,PHO,W (+25),0,26:44,9,13,.692,4,5,.800,1,2,.500,2,2,4,6,1,0,1,4,23,21.7,+22,Rajon Rondo
2020-02-12,33-355,LAL,AWAY,DEN,W (+4),0,14:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8,-5,Rajon Rondo
2020-02-21,33-364,LAL,HOME,MEM,W (+12),0,16:14,2,4,.500,1,2,.500,0,2,.000,1,1,2,5,0,0,1,0,5,5.7,-7,Rajon Rondo
2020-02-23,34-001,LAL,HOME,BOS,W (+2),0,22:03,1,2,.500,0,1,.000,2,4,.500,1,0,1,5,5,0,0,1,4,11.0,+15,Rajon Rondo
2020-02-25,34-003,LAL,HOME,NOP,W (+9),0,11:31,0,4,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,1,0,-0.1,-17,Rajon Rondo
2020-02-27,34-005,LAL,AWAY,GSW,W (+30),1,25:46,6,11,.545,0,2,.000,0,0,,1,3,4,6,2,0,2,0,12,12.5,+17,Rajon Rondo
2020-02-29,34-007,LAL,AWAY,MEM,L (-17),0,25:07,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,2,0,2,1.7,-11,Rajon Rondo
2020-03-01,34-008,LAL,AWAY,NOP,W (+8),0,16:46,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,3,0,4,-0.7,-5,Rajon Rondo
2020-03-03,34-010,LAL,HOME,PHI,W (+13),0,19:33,3,8,.375,2,5,.400,0,0,,0,0,0,3,1,0,2,4,8,3.1,-2,Rajon Rondo
2020-03-06,34-013,LAL,HOME,MIL,W (+10),0,12:11,2,6,.333,0,2,.000,1,2,.500,0,2,2,4,0,0,0,0,5,4.6,-1,Rajon Rondo
2020-03-08,34-015,LAL,AWAY,LAC,W (+9),0,22:01,2,8,.250,0,2,.000,0,0,,1,1,2,7,0,0,2,3,4,1.9,0,Rajon Rondo
2020-03-10,34-017,LAL,HOME,BRK,L (-2),0,15:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6,0,Rajon Rondo
2020-12-28,34-310,ATL,HOME,DET,W (+8),0,15:05,5,8,.625,2,3,.667,0,0,,0,0,0,8,0,1,0,0,12,14.7,+8,Rajon Rondo
2020-12-30,34-312,ATL,AWAY,BRK,L (-4),0,16:04,0,2,.000,0,2,.000,0,0,,1,1,2,6,1,0,2,1,0,2.4,-9,Rajon Rondo
2021-01-15,34-328,ATL,AWAY,UTA,L (-24),0,18:39,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,3,1,0,-4.8,+3,Rajon Rondo
2021-01-16,34-329,ATL,AWAY,POR,L (-6),0,8:57,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0.5,+5,Rajon Rondo
2021-01-18,34-331,ATL,HOME,MIN,W (+11),0,7:38,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,0.0,-5,Rajon Rondo
2021-01-20,34-333,ATL,HOME,DET,W (+8),0,12:05,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,3,0,2,0.0,+4,Rajon Rondo
2021-01-22,34-335,ATL,AWAY,MIN,W (+18),0,18:47,3,7,.429,3,6,.500,0,0,,1,6,7,6,1,0,0,1,9,12.6,+7,Rajon Rondo
2021-01-24,34-337,ATL,AWAY,MIL,L (-14),1,29:56,3,6,.500,0,3,.000,1,2,.500,1,3,4,7,1,0,2,2,7,8.3,-7,Rajon Rondo
2021-01-26,34-339,ATL,HOME,LAC,W (+9),0,6:12,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.7,0,Rajon Rondo
2021-01-29,34-342,ATL,AWAY,WAS,W (+16),0,14:35,3,4,.750,2,3,.667,0,0,,0,2,2,4,1,0,3,3,8,6.6,+4,Rajon Rondo
2021-02-01,34-345,ATL,HOME,LAL,L (-8),0,14:45,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,3,0,0,3,5,8.2,-8,Rajon Rondo
2021-02-03,34-347,ATL,HOME,DAL,L (-6),0,11:17,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.8,-9,Rajon Rondo
2021-02-04,34-348,ATL,HOME,UTA,L (-21),1,28:23,0,7,.000,0,3,.000,0,0,,0,6,6,8,0,0,0,0,0,2.5,-28,Rajon Rondo
2021-02-06,34-350,ATL,HOME,TOR,W (+11),0,11:52,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,1.3,+2,Rajon Rondo
2021-02-23,35-001,ATL,AWAY,CLE,L (-1),0,14:15,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,0,2,0,7,5.0,-18,Rajon Rondo
2021-02-24,35-002,ATL,HOME,BOS,W (+15),0,10:36,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,3,0,0.8,+10,Rajon Rondo
2021-02-26,35-004,ATL,AWAY,OKC,L (-9),0,21:13,4,7,.571,2,3,.667,0,0,,0,1,1,5,1,0,4,1,10,7.1,-3,Rajon Rondo
2021-02-28,35-006,ATL,AWAY,MIA,L (-10),0,11:44,1,4,.250,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,3,0.8,-17,Rajon Rondo
2021-03-02,35-008,ATL,AWAY,MIA,W (+14),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,3,3,3,1,1,0,0,3,7.4,+2,Rajon Rondo
2021-03-03,35-009,ATL,AWAY,ORL,W (+3),0,12:55,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,0,2,3.1,-5,Rajon Rondo
2021-03-11,35-017,ATL,AWAY,TOR,W (+1),0,11:08,2,5,.400,2,2,1.000,0,0,,0,1,1,4,1,0,0,0,6,7.4,+6,Rajon Rondo
2021-03-13,35-019,ATL,HOME,SAC,W (+15),0,14:56,4,9,.444,2,5,.400,0,0,,0,3,3,1,0,0,2,0,10,4.9,+8,Rajon Rondo
2021-03-14,35-020,ATL,HOME,CLE,W (+18),0,16:50,1,4,.250,0,1,.000,0,0,,0,0,0,4,2,0,4,1,2,0.0,+8,Rajon Rondo
2021-03-16,35-022,ATL,AWAY,HOU,W (+12),0,15:47,2,3,.667,0,0,,0,0,,0,1,1,6,1,0,3,0,4,5.2,+5,Rajon Rondo
2021-03-18,35-024,ATL,HOME,OKC,W (+23),0,18:49,4,6,.667,0,2,.000,0,0,,0,0,0,4,3,0,3,2,8,7.4,+4,Rajon Rondo
2021-03-20,35-026,ATL,AWAY,LAL,W (+5),0,14:01,1,4,.250,0,1,.000,0,0,,0,3,3,5,0,0,0,2,2,3.2,-8,Rajon Rondo
2021-03-22,35-028,ATL,AWAY,LAC,L (-9),0,10:26,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-8,Rajon Rondo
2021-04-04,35-041,LAC,HOME,LAL,W (+18),0,12:36,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,4,4,2,-0.9,+2,Rajon Rondo
2021-04-06,35-043,LAC,HOME,POR,W (+17),0,15:00,1,4,.250,0,2,.000,0,0,,2,0,2,1,0,1,2,2,2,-0.4,+9,Rajon Rondo
2021-04-08,35-045,LAC,HOME,PHO,W (+10),0,19:27,5,8,.625,3,4,.750,2,2,1.000,2,1,3,9,1,0,0,2,15,19.6,+24,Rajon Rondo
2021-04-11,35-048,LAC,HOME,DET,W (+7),0,20:41,4,7,.571,2,5,.400,0,0,,0,0,0,6,0,0,3,1,10,7.5,+22,Rajon Rondo
2021-04-13,35-050,LAC,AWAY,IND,W (+11),0,18:22,0,3,.000,0,1,.000,4,4,1.000,0,5,5,5,2,0,1,4,4,6.3,+14,Rajon Rondo
2021-04-14,35-051,LAC,AWAY,DET,W (+2),0,17:17,3,6,.500,0,1,.000,0,0,,1,0,1,4,1,0,1,0,6,6.5,0,Rajon Rondo
2021-04-16,35-053,LAC,AWAY,PHI,L (-3),0,26:14,4,7,.571,2,3,.667,0,0,,0,4,4,8,0,0,3,2,10,9.7,+7,Rajon Rondo
2021-04-18,35-055,LAC,HOME,MIN,W (+19),0,14:47,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,0,2,2,3.3,+5,Rajon Rondo
2021-04-20,35-057,LAC,AWAY,POR,W (+1),0,22:26,3,7,.429,0,3,.000,3,3,1.000,2,4,6,7,0,0,1,0,9,11.8,+2,Rajon Rondo
2021-04-26,35-063,LAC,AWAY,NOP,L (-17),0,22:18,2,6,.333,1,3,.333,0,0,,2,1,3,5,1,0,2,3,5,4.6,-11,Rajon Rondo
2021-04-28,35-065,LAC,AWAY,PHO,L (-8),0,24:55,4,8,.500,1,3,.333,0,0,,0,4,4,7,2,0,2,3,9,9.9,0,Rajon Rondo
2021-05-01,35-068,LAC,HOME,DEN,L (-6),0,30:13,8,12,.667,2,5,.400,0,0,,1,4,5,5,2,1,2,2,18,18.1,-9,Rajon Rondo
2021-05-04,35-071,LAC,HOME,TOR,W (+5),0,19:32,0,4,.000,0,3,.000,0,0,,0,3,3,5,3,0,6,0,0,-1.4,-12,Rajon Rondo
2021-05-06,35-073,LAC,HOME,LAL,W (+24),0,17:25,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,5,1,0,1,2,11,10.4,+9,Rajon Rondo
2021-05-09,35-076,LAC,HOME,NYK,L (-6),0,22:38,1,2,.500,0,0,,2,2,1.000,2,6,8,8,0,0,2,0,4,9.8,+2,Rajon Rondo
2021-05-11,35-078,LAC,AWAY,TOR,W (+19),0,15:16,3,3,1.000,3,3,1.000,2,2,1.000,1,1,2,4,1,0,3,0,11,11.9,-4,Rajon Rondo
2021-05-13,35-080,LAC,AWAY,CHO,W (+23),0,20:06,3,3,1.000,3,3,1.000,0,0,,0,4,4,5,0,0,4,0,9,8.8,+14,Rajon Rondo
2021-05-14,35-081,LAC,AWAY,HOU,L (-7),1,28:29,4,11,.364,1,4,.250,0,0,,0,3,3,13,1,0,3,1,9,10.5,-4,Rajon Rondo
2015-10-28,29-248,SAC,HOME,LAC,L (-7),1,25:15,2,8,.250,0,1,.000,0,0,,1,6,7,4,1,0,2,3,4,2.3,-8,Rajon Rondo
2015-10-30,29-250,SAC,HOME,LAL,W (+18),1,23:47,9,13,.692,1,2,.500,2,2,1.000,0,3,3,8,1,0,4,1,21,18.6,+13,Rajon Rondo
2015-10-31,29-251,SAC,AWAY,LAC,L (-5),1,33:00,9,17,.529,1,4,.250,2,6,.333,1,4,5,8,2,0,1,5,21,17.6,-3,Rajon Rondo
2015-11-03,29-254,SAC,HOME,MEM,L (-14),1,26:59,2,10,.200,0,1,.000,1,4,.250,1,5,6,4,1,0,2,1,5,1.2,-17,Rajon Rondo
2015-11-04,29-255,SAC,AWAY,PHO,L (-21),1,29:26,4,10,.400,1,2,.500,0,2,.000,0,3,3,6,1,0,2,2,9,6.1,-18,Rajon Rondo
2015-11-06,29-257,SAC,HOME,HOU,L (-6),1,24:24,6,14,.429,0,2,.000,0,0,,3,5,8,5,3,0,4,1,12,10.3,-17,Rajon Rondo
2015-11-07,29-258,SAC,HOME,GSW,L (-9),1,44:27,7,20,.350,0,3,.000,0,0,,2,10,12,15,4,0,3,3,14,17.5,0,Rajon Rondo
2015-11-09,29-260,SAC,HOME,SAS,L (-18),1,48:00,4,10,.400,0,1,.000,0,0,,0,6,6,12,3,0,9,3,8,5.6,-18,Rajon Rondo
2015-11-11,29-262,SAC,HOME,DET,W (+9),1,48:00,6,16,.375,1,2,.500,1,2,.500,2,9,11,15,3,0,5,1,14,17.0,+9,Rajon Rondo
2015-11-13,29-264,SAC,HOME,BRK,W (+2),1,43:49,10,19,.526,2,4,.500,1,4,.250,2,8,10,14,2,0,4,2,23,23.3,+8,Rajon Rondo
2015-11-15,29-266,SAC,HOME,TOR,W (+6),1,43:16,3,10,.300,1,4,.250,0,0,,2,5,7,14,2,0,7,3,7,7.7,+6,Rajon Rondo
2015-11-18,29-269,SAC,AWAY,ATL,L (-6),1,31:09,6,9,.667,0,0,,0,0,,3,9,12,10,1,0,7,1,12,13.5,-4,Rajon Rondo
2015-11-19,29-270,SAC,AWAY,MIA,L (-7),1,40:18,6,13,.462,2,3,.667,0,0,,2,7,9,18,1,0,3,5,14,19.4,+3,Rajon Rondo
2015-11-21,29-272,SAC,AWAY,ORL,W (+6),1,42:04,5,9,.556,3,4,.750,0,0,,1,6,7,9,3,0,1,2,13,18.7,+3,Rajon Rondo
2015-11-23,29-274,SAC,AWAY,CHO,L (-5),1,46:22,6,12,.500,1,4,.250,1,2,.500,3,5,8,20,4,1,6,3,14,22.7,-11,Rajon Rondo
2015-11-25,29-276,SAC,AWAY,MIL,W (+11),1,38:32,5,10,.500,0,1,.000,0,0,,0,9,9,13,0,1,4,2,10,12.7,+12,Rajon Rondo
2015-11-27,29-278,SAC,HOME,MIN,L (-10),1,36:02,7,16,.438,1,2,.500,1,2,.500,1,3,4,16,0,0,0,3,16,18.8,-5,Rajon Rondo
2015-11-28,29-279,SAC,AWAY,GSW,L (-19),1,24:47,3,10,.300,1,2,.500,0,0,,1,3,4,7,0,0,3,4,7,3.1,-13,Rajon Rondo
2015-11-30,29-281,SAC,HOME,DAL,W (+14),1,29:45,6,14,.429,2,6,.333,7,14,.500,1,2,3,5,0,0,2,0,21,13.6,+6,Rajon Rondo
2015-12-03,29-284,SAC,HOME,BOS,L (-17),1,23:58,2,6,.333,1,1,1.000,0,0,,0,3,3,8,2,0,4,1,5,5.7,-12,Rajon Rondo
2015-12-05,29-286,SAC,AWAY,HOU,L (-7),1,36:03,6,12,.500,1,2,.500,0,0,,2,1,3,19,4,0,4,0,13,22.0,-11,Rajon Rondo
2015-12-06,29-287,SAC,AWAY,OKC,L (-3),1,35:45,3,9,.333,0,1,.000,1,2,.500,2,7,9,10,3,0,1,3,7,12.8,0,Rajon Rondo
2015-12-08,29-289,SAC,HOME,UTA,W (+8),1,37:28,5,8,.625,1,2,.500,6,7,.857,1,6,7,13,2,0,5,0,17,21.6,+6,Rajon Rondo
2015-12-10,29-291,SAC,HOME,NYK,W (+2),1,40:15,7,10,.700,1,2,.500,1,1,1.000,2,7,9,12,2,0,3,3,16,21.5,+2,Rajon Rondo
2015-12-15,29-296,SAC,HOME,HOU,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2015-12-18,29-299,SAC,AWAY,MIN,L (-4),1,35:57,4,8,.500,0,1,.000,3,4,.750,1,3,4,13,3,0,2,5,11,16.3,-13,Rajon Rondo
2015-12-20,29-301,SAC,AWAY,TOR,W (+10),1,38:44,8,13,.615,1,4,.250,2,2,1.000,0,2,2,13,1,1,5,1,19,19.1,+12,Rajon Rondo
2015-12-21,29-302,SAC,AWAY,WAS,L (-14),1,34:20,1,7,.143,0,0,,0,0,,1,7,8,9,1,0,4,3,2,2.4,-12,Rajon Rondo
2015-12-23,29-304,SAC,AWAY,IND,W (+2),1,37:06,6,10,.600,0,1,.000,1,2,.500,1,7,8,17,1,0,9,3,13,13.5,-7,Rajon Rondo
2015-12-27,29-308,SAC,HOME,POR,L (-4),1,38:44,3,6,.500,2,3,.667,1,2,.500,0,5,5,15,3,0,8,2,9,11.8,+1,Rajon Rondo
2015-12-28,29-309,SAC,AWAY,GSW,L (-19),1,17:36,2,6,.333,0,1,.000,0,2,.000,0,3,3,2,1,0,1,3,4,0.9,-23,Rajon Rondo
2015-12-30,29-311,SAC,HOME,PHI,L (-5),1,39:18,4,9,.444,0,2,.000,0,2,.000,1,4,5,14,2,0,7,5,8,7.2,-6,Rajon Rondo
2016-01-02,29-314,SAC,HOME,PHO,W (+23),1,30:21,6,11,.545,1,2,.500,2,2,1.000,1,5,6,15,1,0,3,2,15,19.6,+24,Rajon Rondo
2016-01-04,29-316,SAC,AWAY,OKC,W (+12),1,42:37,5,11,.455,0,2,.000,3,8,.375,1,8,9,19,5,1,6,1,13,21.0,+4,Rajon Rondo
2016-01-07,29-319,SAC,HOME,LAL,W (+3),1,35:32,4,10,.400,0,1,.000,1,2,.500,2,4,6,12,3,1,3,0,9,14.9,+11,Rajon Rondo
2016-01-09,29-321,SAC,HOME,GSW,L (-12),1,29:17,2,8,.250,0,3,.000,0,0,,1,2,3,12,0,0,4,5,4,2.9,-11,Rajon Rondo
2016-01-13,29-325,SAC,HOME,NOP,L (-12),1,29:40,7,11,.636,1,1,1.000,2,4,.500,0,5,5,10,1,1,3,1,17,18.1,-17,Rajon Rondo
2016-01-14,29-326,SAC,AWAY,UTA,W (+2),1,34:55,2,9,.222,0,1,.000,2,2,1.000,0,6,6,13,2,0,3,3,6,9.2,+5,Rajon Rondo
2016-01-16,29-328,SAC,AWAY,LAC,W (+7),1,33:49,5,11,.455,1,2,.500,2,2,1.000,2,5,7,10,2,0,4,1,13,14.8,+1,Rajon Rondo
2016-01-20,29-332,SAC,AWAY,LAL,W (+19),1,34:05,5,10,.500,0,1,.000,1,1,1.000,2,3,5,17,0,0,3,0,11,17.2,+32,Rajon Rondo
2016-01-21,29-333,SAC,HOME,ATL,W (+3),1,37:30,5,16,.313,1,4,.250,0,0,,2,7,9,11,0,1,6,1,11,7.3,+13,Rajon Rondo
2016-01-23,29-335,SAC,HOME,IND,W (+11),1,33:36,2,4,.500,0,0,,7,8,.875,2,8,10,10,2,1,1,2,11,20.3,+14,Rajon Rondo
2016-01-25,29-337,SAC,HOME,CHO,L (-1),1,42:22,3,7,.429,1,2,.500,0,0,,2,8,10,20,0,0,3,4,7,16.5,-1,Rajon Rondo
2016-01-26,29-338,SAC,AWAY,POR,L (-15),1,30:23,7,16,.438,1,4,.250,0,0,,2,3,5,11,1,0,5,2,15,11.8,-16,Rajon Rondo
2016-01-28,29-340,SAC,AWAY,NOP,L (-9),1,38:05,7,10,.700,1,2,.500,2,4,.500,1,5,6,15,1,0,3,4,17,21.1,-4,Rajon Rondo
2016-01-30,29-342,SAC,AWAY,MEM,L (-4),1,31:54,6,14,.429,1,2,.500,2,2,1.000,0,6,6,8,2,0,7,6,15,7.6,-9,Rajon Rondo
2016-02-01,29-344,SAC,HOME,MIL,W (+7),1,34:58,6,10,.600,4,4,1.000,3,4,.750,0,2,2,7,3,0,6,0,19,16.5,+4,Rajon Rondo
2016-02-03,29-346,SAC,HOME,CHI,L (-5),1,30:54,3,9,.333,0,1,.000,0,0,,1,1,2,9,3,0,4,3,6,6.0,-7,Rajon Rondo
2016-02-05,29-348,SAC,AWAY,BRK,L (-9),1,34:48,7,15,.467,1,4,.250,0,0,,0,1,1,15,3,0,2,3,15,17.9,-13,Rajon Rondo
2016-02-07,29-350,SAC,AWAY,BOS,L (-9),1,39:02,5,10,.500,1,1,1.000,3,4,.750,1,4,5,15,6,0,4,3,14,21.8,-7,Rajon Rondo
2016-02-08,29-351,SAC,AWAY,CLE,L (-20),1,32:46,1,8,.125,1,4,.250,4,8,.500,1,7,8,16,3,0,6,1,7,10.8,-17,Rajon Rondo
2016-02-10,29-353,SAC,AWAY,PHI,W (+4),1,36:23,7,13,.538,0,0,,0,0,,2,6,8,15,3,0,2,0,14,22.4,0,Rajon Rondo
2016-02-19,29-362,SAC,HOME,DEN,W (+6),1,39:28,8,16,.500,4,6,.667,4,6,.667,5,5,10,9,5,0,4,4,24,25.9,+7,Rajon Rondo
2016-02-23,30-001,SAC,AWAY,DEN,W (+4),1,30:49,2,6,.333,0,1,.000,0,0,,0,5,5,12,1,1,4,4,4,6.6,+6,Rajon Rondo
2016-02-24,30-002,SAC,HOME,SAS,L (-16),1,37:39,3,10,.300,1,4,.250,0,0,,0,8,8,18,3,0,1,2,7,17.4,-2,Rajon Rondo
2016-02-26,30-004,SAC,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-02-29,30-007,SAC,HOME,OKC,L (-15),1,35:43,5,13,.385,0,2,.000,1,2,.500,2,7,9,12,2,0,2,2,11,14.6,-17,Rajon Rondo
2016-03-02,30-009,SAC,AWAY,MEM,L (-6),1,41:22,3,10,.300,0,2,.000,0,2,.000,3,5,8,17,0,0,5,3,6,8.7,+7,Rajon Rondo
