DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-25,36-112,DET,AWAY,MIL,W (+26),0,12:09,2,4,.500,1,2,.500,0,0,,0,1,1,5,1,0,0,0,5,7.8,+11,Lindsey Hunter
2007-03-26,36-113,DET,HOME,DEN,W (+4),0,8:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-10,Lindsey Hunter
2007-03-29,36-116,DET,AWAY,CHI,L (-2),0,9:46,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,-6,Lindsey Hunter
2007-03-30,36-117,DET,HOME,NJN,W (+5),0,27:57,5,10,.500,3,7,.429,0,0,,0,1,1,0,0,1,0,4,13,7.4,+10,Lindsey Hunter
2007-04-01,36-119,DET,HOME,MIA,W (+6),0,6:46,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,-4,Lindsey Hunter
2007-04-03,36-121,DET,AWAY,IND,W (+15),0,20:25,2,6,.333,1,3,.333,0,0,,0,0,0,4,3,0,0,2,5,6.6,+3,Lindsey Hunter
2007-04-04,36-122,DET,HOME,CHI,L (-18),0,19:18,3,7,.429,1,4,.250,0,0,,0,1,1,1,1,1,2,0,7,4.0,-3,Lindsey Hunter
2007-04-08,36-126,DET,HOME,CLE,W (+5),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Lindsey Hunter
2007-04-11,36-129,DET,HOME,ORL,W (+5),0,5:08,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,0,Lindsey Hunter
2007-04-13,36-131,DET,AWAY,TOR,L (-3),0,21:19,3,9,.333,1,4,.250,2,2,1.000,1,2,3,5,0,0,0,5,9,6.7,-9,Lindsey Hunter
2007-04-15,36-133,DET,HOME,PHI,L (-11),0,17:39,5,8,.625,2,5,.400,0,0,,0,3,3,2,0,1,0,0,12,11.4,-5,Lindsey Hunter
2007-04-17,36-135,DET,HOME,TOR,W (+16),0,19:22,3,5,.600,2,3,.667,0,0,,0,0,0,11,0,1,3,1,8,10.7,+17,Lindsey Hunter
2007-04-18,36-136,DET,AWAY,BOS,W (+2),0,25:09,3,10,.300,1,5,.200,0,0,,1,2,3,8,0,1,0,1,7,8.4,-3,Lindsey Hunter
2007-11-14,36-346,DET,AWAY,GSW,W (+7),0,6:43,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-3,Lindsey Hunter
2007-11-16,36-348,DET,AWAY,LAL,L (-12),0,6:57,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-2.0,-3,Lindsey Hunter
2007-11-28,36-360,DET,HOME,CLE,W (+35),0,7:04,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,1,0,2.0,-1,Lindsey Hunter
2007-12-01,36-363,DET,AWAY,MIL,W (+26),0,4:19,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+1,Lindsey Hunter
2007-12-02,36-364,DET,HOME,NJN,W (+23),0,5:27,0,3,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.2,+8,Lindsey Hunter
2007-12-04,37-001,DET,AWAY,ATL,W (+11),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-1,Lindsey Hunter
2007-12-05,37-002,DET,AWAY,NOH,W (+15),0,12:29,1,5,.200,1,2,.500,1,1,1.000,1,1,2,3,0,0,0,2,4,3.2,+2,Lindsey Hunter
2007-12-07,37-004,DET,HOME,CHI,L (-7),0,11:54,2,4,.500,0,1,.000,1,2,.500,0,0,0,4,1,1,0,1,5,6.7,-5,Lindsey Hunter
2007-12-09,37-006,DET,HOME,CHA,W (+19),0,5:12,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-1,Lindsey Hunter
2007-12-11,37-008,DET,AWAY,MEM,W (+10),0,9:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,2,2,3,1.6,-9,Lindsey Hunter
2007-12-14,37-011,DET,HOME,ATL,W (+10),0,10:14,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,1.2,+11,Lindsey Hunter
2007-12-16,37-013,DET,HOME,GSW,W (+22),0,16:48,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,4,0,0.1,+1,Lindsey Hunter
2007-12-19,37-016,DET,AWAY,BOS,W (+2),0,10:43,2,4,.500,1,2,.500,0,0,,0,0,0,0,3,0,0,0,5,6.0,+4,Lindsey Hunter
2007-12-21,37-018,DET,HOME,MEM,W (+27),0,11:17,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,+4,Lindsey Hunter
2007-12-23,37-020,DET,HOME,HOU,W (+12),0,4:44,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,1,0,1.6,-2,Lindsey Hunter
2007-12-26,37-023,DET,AWAY,NJN,W (+18),0,5:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Lindsey Hunter
2008-01-10,37-038,DET,AWAY,SAS,W (+10),0,6:15,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,2,0,0,2,7,7.2,+3,Lindsey Hunter
2008-03-24,37-112,DET,HOME,PHO,W (+5),0,9:30,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,1,3,2.2,+5,Lindsey Hunter
2008-03-26,37-114,DET,AWAY,TOR,L (-7),0,12:54,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,1,0,-1.4,-4,Lindsey Hunter
2008-03-27,37-115,DET,HOME,MIA,W (+16),0,9:46,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-2,Lindsey Hunter
2008-04-01,37-120,DET,AWAY,MIN,W (+4),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Lindsey Hunter
2008-04-11,37-130,DET,HOME,WAS,W (+28),0,17:31,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,2,2,2,-1.8,+9,Lindsey Hunter
2008-04-13,37-132,DET,HOME,TOR,W (+7),0,10:53,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,+3,Lindsey Hunter
2008-04-15,37-134,DET,HOME,MIN,W (+12),0,9:17,4,6,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,1,9,7.4,+10,Lindsey Hunter
1999-11-02,28-334,DET,AWAY,MIA,L (-6),1,39:58,8,16,.500,2,5,.400,1,2,.500,1,1,2,2,1,0,2,6,19,9.6,+7,Lindsey Hunter
1999-11-03,28-335,DET,AWAY,ORL,L (-9),1,36:20,4,11,.364,2,5,.400,2,2,1.000,0,3,3,2,0,0,2,6,12,3.8,-3,Lindsey Hunter
1999-11-05,28-337,DET,HOME,NYK,L (-12),1,37:14,4,11,.364,2,3,.667,2,4,.500,0,3,3,2,1,0,0,1,12,8.0,-10,Lindsey Hunter
1999-11-06,28-338,DET,AWAY,MIL,L (-10),1,36:55,5,14,.357,4,8,.500,1,1,1.000,2,3,5,7,1,0,2,5,15,11.4,-7,Lindsey Hunter
1999-11-10,28-342,DET,AWAY,BOS,W (+18),1,39:57,6,14,.429,3,5,.600,0,0,,1,2,3,9,2,0,1,1,15,15.8,+28,Lindsey Hunter
1999-11-11,28-343,DET,HOME,TOR,L (-17),1,39:31,5,8,.625,2,2,1.000,0,0,,1,4,5,2,1,0,1,2,12,10.9,-8,Lindsey Hunter
1999-11-13,28-345,DET,HOME,SEA,W (+8),1,34:49,5,10,.500,3,5,.600,4,4,1.000,0,3,3,2,0,0,2,0,17,12.3,+8,Lindsey Hunter
1999-11-16,28-348,DET,AWAY,TOR,L (-4),1,36:48,2,7,.286,1,4,.250,0,0,,0,4,4,4,3,1,2,2,5,5.8,-7,Lindsey Hunter
1999-11-17,28-349,DET,HOME,NJN,W (+2),1,43:22,6,17,.353,2,4,.500,2,2,1.000,1,3,4,4,1,0,1,3,16,9.7,+3,Lindsey Hunter
1999-11-19,28-351,DET,HOME,CLE,W (+11),1,38:20,5,11,.455,0,3,.000,1,1,1.000,1,7,8,7,2,0,5,1,11,9.6,+9,Lindsey Hunter
1999-11-21,28-353,DET,HOME,MIL,W (+19),1,34:15,8,13,.615,4,9,.444,1,2,.500,0,4,4,5,1,0,1,0,21,19.4,+21,Lindsey Hunter
1999-11-25,28-357,DET,AWAY,IND,W (+8),1,43:25,7,16,.438,2,5,.400,0,0,,0,5,5,4,0,0,3,2,16,8.1,+14,Lindsey Hunter
1999-11-26,28-358,DET,HOME,ATL,W (+2),1,35:35,7,12,.583,2,5,.400,4,5,.800,0,4,4,1,2,1,1,4,20,16.0,-4,Lindsey Hunter
1999-11-28,28-360,DET,HOME,ORL,L (-9),1,34:23,3,10,.300,0,6,.000,3,4,.750,0,2,2,4,0,0,0,4,9,4.6,-4,Lindsey Hunter
1999-11-30,28-362,DET,AWAY,SAS,L (-19),1,33:02,2,8,.250,1,3,.333,0,0,,1,2,3,5,0,0,3,1,5,1.6,-18,Lindsey Hunter
1999-12-01,28-363,DET,AWAY,DEN,L (-4),1,37:43,5,9,.556,3,5,.600,2,2,1.000,1,1,2,3,1,0,3,5,15,9.8,-1,Lindsey Hunter
1999-12-03,29-000,DET,HOME,SAS,W (+22),1,33:49,8,14,.571,2,4,.500,2,2,1.000,1,3,4,4,1,0,3,2,20,15.0,+13,Lindsey Hunter
1999-12-04,29-001,DET,AWAY,ATL,L (-2),1,34:49,8,15,.533,4,6,.667,2,2,1.000,0,2,2,3,0,0,0,4,22,15.8,-6,Lindsey Hunter
1999-12-07,29-004,DET,AWAY,MIL,W (+4),1,35:20,5,10,.500,3,6,.500,3,6,.500,0,2,2,6,4,0,2,1,16,16.2,-3,Lindsey Hunter
1999-12-10,29-007,DET,HOME,LAC,W (+24),1,38:26,5,11,.455,3,6,.500,0,1,.000,0,2,2,8,1,0,0,2,13,13.3,+19,Lindsey Hunter
1999-12-12,29-009,DET,AWAY,LAL,L (-8),1,32:12,1,9,.111,0,5,.000,3,4,.750,0,0,0,4,0,0,0,0,5,1.5,-5,Lindsey Hunter
1999-12-14,29-011,DET,AWAY,PHO,L (-10),1,40:05,6,13,.462,3,5,.600,0,0,,0,0,0,6,3,0,2,2,15,12.7,-6,Lindsey Hunter
1999-12-16,29-013,DET,AWAY,GSW,W (+8),1,39:26,2,8,.250,2,6,.333,4,4,1.000,0,4,4,6,3,0,2,2,10,10.8,+17,Lindsey Hunter
1999-12-18,29-015,DET,HOME,PHI,W (+13),1,42:08,6,14,.429,2,6,.333,0,0,,2,4,6,4,3,1,4,3,14,10.5,+17,Lindsey Hunter
1999-12-20,29-017,DET,AWAY,PHI,L (-1),1,44:47,3,10,.300,2,5,.400,2,2,1.000,0,3,3,2,3,1,2,4,10,6.6,+5,Lindsey Hunter
1999-12-21,29-018,DET,HOME,WAS,L (-14),1,40:57,3,11,.273,0,6,.000,4,5,.800,1,3,4,3,1,0,2,4,10,4.2,-7,Lindsey Hunter
1999-12-26,29-023,DET,HOME,CHH,W (+18),1,32:05,7,13,.538,2,3,.667,3,4,.750,0,1,1,7,4,1,3,2,19,18.4,+6,Lindsey Hunter
1999-12-29,29-026,DET,AWAY,CHI,W (+14),1,26:25,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,2,2,2.2,+5,Lindsey Hunter
1999-12-30,29-027,DET,HOME,ATL,W (+1),1,38:38,1,3,.333,0,0,,0,0,,0,3,3,7,1,0,0,0,2,7.1,-3,Lindsey Hunter
2000-01-03,29-031,DET,AWAY,ORL,W (+12),1,34:20,7,12,.583,5,8,.625,6,6,1.000,0,3,3,5,7,1,2,5,25,27.5,+9,Lindsey Hunter
2000-01-05,29-033,DET,AWAY,ATL,W (+12),1,26:26,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,+5,Lindsey Hunter
2000-01-06,29-034,DET,HOME,MIL,W (+6),1,40:50,3,8,.375,3,7,.429,2,4,.500,0,3,3,7,4,0,1,4,11,13.0,+11,Lindsey Hunter
2000-01-08,29-036,DET,HOME,MIN,L (-5),1,28:55,3,7,.429,2,5,.400,0,2,.000,0,1,1,2,1,0,3,4,8,1.6,-10,Lindsey Hunter
2000-01-12,29-040,DET,HOME,NYK,W (+6),1,38:22,9,18,.500,7,10,.700,4,6,.667,1,3,4,2,1,1,1,2,29,22.1,+13,Lindsey Hunter
2000-01-14,29-042,DET,HOME,WAS,W (+7),1,37:49,7,10,.700,3,4,.750,2,2,1.000,0,0,0,6,0,1,2,2,19,16.9,+6,Lindsey Hunter
2000-01-15,29-043,DET,AWAY,WAS,W (+5),1,29:18,0,9,.000,0,4,.000,2,2,1.000,0,1,1,5,3,0,2,3,2,-0.7,-3,Lindsey Hunter
2000-01-17,29-045,DET,AWAY,NYK,L (-11),1,31:23,0,4,.000,0,2,.000,1,2,.500,0,2,2,1,2,0,1,2,1,-0.7,-6,Lindsey Hunter
2000-01-20,29-048,DET,AWAY,NJN,L (-2),1,42:26,5,10,.500,2,3,.667,0,0,,1,4,5,4,2,0,0,4,12,12.1,-2,Lindsey Hunter
2000-01-22,29-050,DET,AWAY,CHI,L (-6),1,36:21,6,15,.400,2,4,.500,1,2,.500,0,0,0,5,2,0,2,4,15,8.4,-8,Lindsey Hunter
2000-01-23,29-051,DET,HOME,DAL,L (-8),1,37:43,3,11,.273,2,5,.400,0,0,,0,2,2,7,1,0,0,4,8,6.4,-7,Lindsey Hunter
2000-01-25,29-053,DET,AWAY,CLE,L (-9),1,33:25,7,14,.500,3,6,.500,0,2,.000,0,3,3,4,1,1,2,5,17,10.6,-18,Lindsey Hunter
2000-01-27,29-055,DET,AWAY,CHH,L (-15),1,38:06,3,6,.500,3,5,.600,0,0,,1,3,4,5,1,0,3,4,9,7.5,-5,Lindsey Hunter
2000-01-29,29-057,DET,HOME,PHI,W (+2),1,40:16,5,13,.385,2,5,.400,0,0,,1,1,2,4,1,2,1,3,12,8.9,+1,Lindsey Hunter
2000-01-31,29-059,DET,AWAY,MIA,L (-22),1,33:54,5,14,.357,1,4,.250,0,0,,2,5,7,4,0,0,0,2,11,8.1,-5,Lindsey Hunter
2000-02-02,29-061,DET,HOME,SAC,L (-3),1,42:09,7,15,.467,1,7,.143,0,0,,2,1,3,3,4,0,1,3,15,12.9,-2,Lindsey Hunter
2000-02-04,29-063,DET,HOME,CLE,W (+9),1,41:25,9,24,.375,4,12,.333,4,4,1.000,1,4,5,10,1,1,4,1,26,19.0,+25,Lindsey Hunter
2000-02-06,29-065,DET,HOME,HOU,W (+4),1,39:55,3,5,.600,0,0,,0,0,,0,4,4,5,4,1,1,3,6,10.9,-2,Lindsey Hunter
2000-02-09,29-068,DET,HOME,TOR,W (+7),1,34:10,10,15,.667,3,4,.750,5,6,.833,0,4,4,3,2,0,4,4,28,20.8,+3,Lindsey Hunter
2000-02-15,29-074,DET,AWAY,HOU,L (-5),1,37:36,7,12,.583,4,6,.667,1,2,.500,0,3,3,4,0,0,1,2,19,14.9,-9,Lindsey Hunter
2000-02-17,29-076,DET,AWAY,DAL,L (-9),1,41:09,6,19,.316,2,5,.400,2,2,1.000,0,3,3,4,2,1,3,1,16,8.1,-12,Lindsey Hunter
2000-02-19,29-078,DET,AWAY,UTA,L (-4),1,39:23,9,15,.600,5,7,.714,1,1,1.000,1,1,2,2,0,0,2,4,24,15.9,+5,Lindsey Hunter
2000-02-21,29-080,DET,HOME,MIA,W (+8),1,42:52,8,18,.444,3,7,.429,3,4,.750,1,2,3,2,2,1,3,2,22,13.8,+8,Lindsey Hunter
2000-02-23,29-082,DET,HOME,IND,L (-7),1,39:01,8,13,.615,4,5,.800,0,0,,0,1,1,4,2,0,1,4,20,16.6,-21,Lindsey Hunter
2000-02-25,29-084,DET,HOME,GSW,W (+32),1,35:51,6,16,.375,2,7,.286,4,4,1.000,2,3,5,2,2,1,1,0,18,14.6,+24,Lindsey Hunter
2000-02-27,29-086,DET,HOME,CHI,W (+3),1,40:21,4,15,.267,1,6,.167,4,4,1.000,0,1,1,3,2,0,1,3,13,6.3,+4,Lindsey Hunter
2000-02-29,29-088,DET,AWAY,IND,L (-10),1,40:47,2,8,.250,1,4,.250,0,0,,0,3,3,4,2,0,1,1,5,4.5,-7,Lindsey Hunter
2000-03-01,29-089,DET,HOME,UTA,L (-13),1,26:20,3,7,.429,1,2,.500,0,1,.000,0,2,2,3,0,0,2,3,7,2.4,-16,Lindsey Hunter
2000-03-04,29-092,DET,AWAY,WAS,L (-6),1,37:48,6,9,.667,2,4,.500,0,0,,0,2,2,3,1,0,4,4,14,8.2,+2,Lindsey Hunter
2000-03-08,29-096,DET,HOME,DEN,W (+14),1,31:04,2,7,.286,2,4,.500,0,0,,0,1,1,6,1,1,1,2,6,6.3,+11,Lindsey Hunter
2000-03-10,29-098,DET,HOME,VAN,W (+14),1,29:50,2,12,.167,2,8,.250,0,0,,0,3,3,5,0,0,1,1,6,1.4,+3,Lindsey Hunter
2000-03-11,29-099,DET,HOME,POR,L (-5),1,36:36,4,10,.400,2,6,.333,0,0,,0,1,1,2,1,0,1,3,10,5.1,-12,Lindsey Hunter
2000-03-13,29-101,DET,HOME,BOS,W (+9),1,39:27,7,12,.583,3,4,.750,8,8,1.000,0,2,2,8,4,2,3,5,25,26.0,+11,Lindsey Hunter
2000-03-15,29-103,DET,HOME,ORL,W (+22),1,36:47,3,10,.300,1,4,.250,2,2,1.000,0,5,5,4,1,0,1,2,9,6.7,+21,Lindsey Hunter
2000-03-17,29-105,DET,HOME,LAL,L (-28),1,28:27,0,9,.000,0,5,.000,1,2,.500,0,2,2,5,0,0,3,2,1,-5.4,-21,Lindsey Hunter
2000-03-19,29-107,DET,AWAY,VAN,W (+2),1,36:24,5,8,.625,4,5,.800,0,0,,0,0,0,2,6,0,1,2,14,16.0,+7,Lindsey Hunter
2000-03-21,29-109,DET,AWAY,SEA,W (+10),1,35:07,4,8,.500,2,5,.400,0,0,,1,2,3,0,1,0,7,5,10,-0.7,+2,Lindsey Hunter
2000-03-22,29-110,DET,AWAY,POR,W (+9),1,30:52,3,7,.429,1,3,.333,1,1,1.000,0,0,0,5,1,0,1,3,8,6.6,+18,Lindsey Hunter
2000-03-24,29-112,DET,AWAY,SAC,L (-10),1,30:57,4,10,.400,2,6,.333,1,3,.333,0,4,4,5,4,0,1,5,11,10.5,-10,Lindsey Hunter
2000-03-25,29-113,DET,AWAY,LAC,W (+19),1,31:10,8,11,.727,4,6,.667,0,0,,0,6,6,1,0,0,2,2,20,15.2,+11,Lindsey Hunter
2000-03-29,29-117,DET,HOME,CHH,L (-7),1,27:59,2,12,.167,1,5,.200,0,0,,0,2,2,4,2,0,1,1,5,1.4,-5,Lindsey Hunter
2000-03-31,29-119,DET,HOME,PHO,L (-1),1,32:07,5,9,.556,3,5,.600,2,2,1.000,2,6,8,3,0,1,4,2,15,11.9,+2,Lindsey Hunter
2000-04-02,29-121,DET,AWAY,NJN,W (+21),1,34:01,6,13,.462,1,5,.200,0,0,,0,5,5,6,0,0,1,3,13,9.8,+13,Lindsey Hunter
2000-04-04,29-123,DET,AWAY,TOR,W (+16),1,33:40,3,6,.500,0,1,.000,2,4,.500,0,5,5,2,3,0,1,1,8,8.7,+14,Lindsey Hunter
2000-04-05,29-124,DET,HOME,BOS,W (+5),1,33:18,6,8,.750,4,5,.800,2,2,1.000,0,4,4,2,2,0,0,2,18,18.6,-1,Lindsey Hunter
2000-04-07,29-126,DET,AWAY,CHH,W (+15),1,32:50,4,11,.364,1,4,.250,3,5,.600,0,1,1,1,2,0,3,2,12,4.3,+9,Lindsey Hunter
2000-04-08,29-127,DET,AWAY,CLE,L (-19),1,22:48,3,9,.333,2,4,.500,2,2,1.000,1,1,2,3,3,1,1,2,10,9.9,-11,Lindsey Hunter
2000-04-10,29-129,DET,AWAY,MIN,L (-2),1,33:12,3,8,.375,2,4,.500,0,0,,1,2,3,2,0,0,0,3,8,5.1,-8,Lindsey Hunter
2000-04-12,29-131,DET,HOME,MIA,W (+17),1,31:23,6,9,.667,4,5,.800,1,2,.500,0,4,4,2,1,0,4,4,17,10.7,+13,Lindsey Hunter
2000-04-15,29-134,DET,AWAY,PHI,L (-6),1,30:42,4,11,.364,1,3,.333,0,2,.000,1,3,4,7,0,0,1,2,9,6.8,-10,Lindsey Hunter
2000-04-16,29-135,DET,HOME,IND,L (-11),1,39:05,3,12,.250,2,5,.400,0,0,,1,5,6,6,3,1,4,2,8,6.1,-7,Lindsey Hunter
2000-04-18,29-137,DET,AWAY,NYK,L (-12),1,30:25,1,7,.143,0,0,,0,0,,0,3,3,4,1,0,2,2,2,-0.6,-14,Lindsey Hunter
2000-04-19,29-138,DET,HOME,CHI,W (+21),1,25:29,3,7,.429,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,3,8,5.8,+9,Lindsey Hunter
2004-11-02,33-335,DET,HOME,HOU,W (+8),0,10:46,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-6,Lindsey Hunter
2004-11-05,33-338,DET,AWAY,TOR,L (-12),0,10:46,0,2,.000,0,1,.000,3,4,.750,0,0,0,2,0,0,1,2,3,0.8,-10,Lindsey Hunter
2004-11-06,33-339,DET,HOME,PHI,W (+8),0,9:53,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,5,5,1.4,-7,Lindsey Hunter
2004-11-08,33-341,DET,AWAY,LAC,W (+3),0,19:20,2,5,.400,1,2,.500,3,4,.750,0,2,2,2,3,0,0,4,8,8.3,+17,Lindsey Hunter
2004-11-11,33-344,DET,AWAY,DEN,L (-8),0,18:39,1,3,.333,0,2,.000,1,2,.500,0,2,2,3,2,1,1,2,3,4.5,-4,Lindsey Hunter
2004-11-13,33-346,DET,AWAY,UTA,L (-15),1,35:56,5,11,.455,2,4,.500,2,2,1.000,0,2,2,4,0,0,2,3,14,8.5,-19,Lindsey Hunter
2004-11-17,33-350,DET,HOME,MIN,W (+8),0,15:09,1,6,.167,0,3,.000,0,0,,0,2,2,1,3,0,0,1,2,2.1,-3,Lindsey Hunter
2004-11-19,33-352,DET,HOME,IND,L (-15),0,11:42,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,5,2.2,0,Lindsey Hunter
2004-11-21,33-354,DET,HOME,CHA,W (+1),0,40:36,5,9,.556,2,3,.667,0,0,,1,1,2,6,4,0,3,1,12,13.5,-2,Lindsey Hunter
2004-11-23,33-356,DET,AWAY,CHA,L (-2),0,19:00,2,4,.500,1,1,1.000,0,0,,0,3,3,1,1,0,2,0,5,3.6,-10,Lindsey Hunter
2004-11-24,33-357,DET,AWAY,CLE,L (-16),0,16:20,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,6,2.3,-12,Lindsey Hunter
2004-11-26,33-359,DET,HOME,MIA,W (+1),0,15:55,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.2,-7,Lindsey Hunter
2004-11-27,33-360,DET,AWAY,MIL,L (-6),0,11:10,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,1,1,3,0,0.6,-7,Lindsey Hunter
2004-11-30,33-363,DET,AWAY,HOU,W (+21),0,10:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+7,Lindsey Hunter
2004-12-03,34-000,DET,AWAY,SAS,L (-3),0,24:11,2,9,.222,0,3,.000,4,4,1.000,0,0,0,4,3,0,0,0,8,8.3,+4,Lindsey Hunter
2004-12-06,34-003,DET,AWAY,DAL,W (+16),0,15:09,2,3,.667,1,2,.500,0,0,,0,2,2,2,1,0,1,3,5,4.5,+11,Lindsey Hunter
2004-12-08,34-005,DET,HOME,TOR,W (+4),0,15:49,3,7,.429,0,2,.000,2,2,1.000,1,3,4,3,1,0,1,3,8,6.8,+1,Lindsey Hunter
2004-12-10,34-007,DET,HOME,ATL,L (-16),0,17:21,0,4,.000,0,0,,1,2,.500,2,1,3,2,0,0,1,2,1,-0.9,-19,Lindsey Hunter
2004-12-11,34-008,DET,AWAY,MEM,L (-4),0,11:25,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,1,1,3,2.3,+11,Lindsey Hunter
2004-12-15,34-012,DET,AWAY,NYK,W (+1),0,18:19,3,8,.375,1,2,.500,2,2,1.000,0,1,1,5,2,0,2,1,9,8.0,+3,Lindsey Hunter
2004-12-16,34-013,DET,HOME,CLE,W (+12),0,21:39,1,6,.167,0,1,.000,2,2,1.000,1,0,1,2,2,0,2,0,4,2.3,+3,Lindsey Hunter
2004-12-18,34-015,DET,HOME,POR,L (-1),0,14:51,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,1,2,0,0,-2.7,-19,Lindsey Hunter
2004-12-22,34-019,DET,HOME,CHI,L (-7),0,20:47,2,5,.400,0,0,,0,0,,1,0,1,3,2,0,2,3,4,2.9,-11,Lindsey Hunter
2004-12-25,34-022,DET,AWAY,IND,W (+5),0,21:57,0,3,.000,0,0,,0,0,,1,4,5,1,2,0,2,1,0,0.1,-1,Lindsey Hunter
2004-12-27,34-024,DET,HOME,NJN,W (+10),0,11:51,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-15,Lindsey Hunter
2004-12-29,34-026,DET,AWAY,WAS,W (+2),0,14:31,1,5,.200,1,1,1.000,0,0,,0,3,3,2,0,0,0,2,3,1.4,-7,Lindsey Hunter
2004-12-30,34-027,DET,HOME,MIA,L (-11),0,17:17,1,3,.333,1,2,.500,0,0,,2,0,2,3,0,0,1,1,3,3.4,+5,Lindsey Hunter
2005-01-02,34-030,DET,HOME,BOS,W (+12),0,20:08,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,1,2,0,2,1.0,+9,Lindsey Hunter
2005-01-03,34-031,DET,AWAY,CHI,W (+7),0,21:10,2,5,.400,0,2,.000,2,2,1.000,0,2,2,3,1,1,1,1,6,6.3,+16,Lindsey Hunter
2005-01-06,34-034,DET,HOME,MEM,L (-22),0,21:21,4,7,.571,0,1,.000,0,0,,2,0,2,1,2,0,2,2,8,6.0,+1,Lindsey Hunter
2005-01-07,34-035,DET,AWAY,BOS,W (+6),0,17:40,2,6,.333,0,2,.000,4,4,1.000,0,1,1,1,1,0,1,2,8,4.8,+13,Lindsey Hunter
2005-01-11,34-039,DET,AWAY,NJN,W (+9),0,20:30,5,8,.625,0,1,.000,0,0,,0,2,2,4,2,0,0,1,10,11.4,+21,Lindsey Hunter
2005-01-12,34-040,DET,HOME,NOH,W (+14),0,17:49,0,6,.000,0,2,.000,0,0,,2,0,2,3,1,0,1,4,0,-2.3,+4,Lindsey Hunter
2005-01-14,34-042,DET,HOME,ORL,W (+7),0,15:56,2,6,.333,1,1,1.000,0,0,,1,3,4,4,2,0,1,4,5,5.4,+10,Lindsey Hunter
2005-01-15,34-043,DET,HOME,PHI,W (+4),0,18:47,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,3,2,0,1,4,11,10.2,-2,Lindsey Hunter
2005-01-17,34-045,DET,HOME,PHO,W (+14),0,24:29,1,7,.143,0,2,.000,0,0,,1,4,5,0,1,0,0,2,2,-0.4,-10,Lindsey Hunter
2005-01-18,34-046,DET,AWAY,ORL,L (-2),0,22:56,5,9,.556,2,4,.500,2,2,1.000,1,1,2,3,3,0,2,4,14,12.2,0,Lindsey Hunter
