DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-11,22-105,CLE,HOME,CHA,W (+2),0,18:31,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,1,3,4,3.2,-5,Anderson Varejao
2005-01-13,22-107,CLE,AWAY,LAL,L (-4),0,16:44,0,1,.000,0,0,,0,0,,1,2,3,1,1,1,0,2,0,2.2,+9,Anderson Varejao
2005-01-15,22-109,CLE,AWAY,UTA,W (+13),0,24:34,2,3,.667,0,0,,0,3,.000,4,10,14,0,2,2,0,2,4,9.9,+7,Anderson Varejao
2005-01-16,22-110,CLE,AWAY,SEA,L (-8),0,11:55,1,3,.333,0,0,,3,5,.600,2,1,3,0,0,0,0,3,5,3.0,-4,Anderson Varejao
2005-01-19,22-113,CLE,AWAY,POR,W (+6),0,18:20,1,4,.250,0,0,,0,2,.000,3,3,6,0,1,2,0,2,2,3.4,+6,Anderson Varejao
2005-01-20,22-114,CLE,AWAY,SAC,L (-27),0,17:56,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,1,1,6,5.4,-8,Anderson Varejao
2005-01-22,22-116,CLE,AWAY,GSW,W (+18),0,25:21,3,6,.500,0,0,,1,2,.500,6,4,10,0,0,2,1,1,7,9.0,+16,Anderson Varejao
2005-01-24,22-118,CLE,HOME,WAS,L (-9),0,18:30,2,4,.500,0,0,,0,0,,2,8,10,1,1,3,0,3,4,8.4,+7,Anderson Varejao
2005-01-28,22-122,CLE,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2005-03-08,22-161,CLE,HOME,ORL,W (+19),0,18:47,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,2,4,6,1.6,-6,Anderson Varejao
2005-03-13,22-166,CLE,HOME,IND,W (+12),0,18:33,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,1,0,3,8,8.5,+15,Anderson Varejao
2005-03-15,22-168,CLE,HOME,UTA,W (+19),0,22:19,3,8,.375,0,0,,0,3,.000,2,7,9,0,3,1,3,3,6,3.4,+13,Anderson Varejao
2005-03-16,22-169,CLE,AWAY,MIL,L (-8),0,14:13,2,3,.667,0,0,,0,0,,0,3,3,0,2,0,0,1,4,5.2,+8,Anderson Varejao
2005-03-18,22-171,CLE,HOME,PHI,L (-12),0,14:58,0,4,.000,0,1,.000,0,0,,1,3,4,0,1,0,1,1,0,-1.6,+6,Anderson Varejao
2005-03-20,22-173,CLE,AWAY,TOR,L (-7),0,6:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Anderson Varejao
2005-03-22,22-175,CLE,HOME,DET,W (+15),0,25:11,4,7,.571,0,0,,3,6,.500,1,5,6,2,1,2,1,4,11,9.9,+6,Anderson Varejao
2005-03-24,22-177,CLE,AWAY,HOU,L (-19),0,17:01,0,3,.000,0,0,,1,2,.500,4,4,8,0,1,0,0,1,1,3.1,-10,Anderson Varejao
2005-03-26,22-179,CLE,AWAY,DAL,L (-31),0,23:18,7,9,.778,0,0,,0,0,,1,2,3,0,0,0,1,5,14,8.8,-23,Anderson Varejao
2005-03-28,22-181,CLE,AWAY,NOH,W (+1),0,20:47,3,4,.750,0,0,,3,5,.600,0,3,3,2,2,1,0,4,9,10.0,+4,Anderson Varejao
2005-03-29,22-182,CLE,HOME,LAC,W (+10),0,17:58,3,5,.600,0,0,,1,2,.500,2,0,2,1,1,1,1,3,7,5.9,+1,Anderson Varejao
2005-03-31,22-184,CLE,AWAY,CHI,L (-12),0,12:45,0,2,.000,0,0,,2,6,.333,3,2,5,1,0,0,0,3,2,1.2,-3,Anderson Varejao
2005-04-01,22-185,CLE,HOME,SAC,L (-19),0,26:17,4,8,.500,0,0,,4,5,.800,2,2,4,0,1,0,1,3,12,8.4,-2,Anderson Varejao
2005-04-03,22-187,CLE,HOME,DAL,W (+20),0,19:40,3,4,.750,0,0,,3,5,.600,2,6,8,0,0,1,1,1,9,9.1,+15,Anderson Varejao
2005-04-05,22-189,CLE,HOME,NJN,L (-31),0,23:00,1,5,.200,0,0,,5,8,.625,4,2,6,1,0,0,1,1,7,5.4,-16,Anderson Varejao
2005-04-06,22-190,CLE,AWAY,IND,L (-21),0,21:37,2,3,.667,0,0,,0,0,,2,4,6,4,1,1,0,3,4,8.6,-5,Anderson Varejao
2005-04-08,22-192,CLE,AWAY,PHI,L (-5),0,9:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-10,Anderson Varejao
2005-04-09,22-193,CLE,HOME,MIL,W (+17),0,22:30,2,5,.400,0,0,,0,2,.000,1,4,5,1,1,1,1,4,4,2.2,+9,Anderson Varejao
2005-04-11,22-195,CLE,AWAY,ORL,W (+8),0,22:45,2,3,.667,0,0,,1,3,.333,5,3,8,1,2,0,0,2,5,9.2,+10,Anderson Varejao
2005-04-14,22-198,CLE,HOME,NYK,L (-6),0,10:30,0,4,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-0.5,0,Anderson Varejao
2005-04-15,22-199,CLE,AWAY,WAS,L (-8),0,12:46,2,2,1.000,0,0,,2,2,1.000,4,3,7,1,0,0,0,1,6,9.4,+2,Anderson Varejao
2005-04-17,22-201,CLE,AWAY,DET,L (-3),0,18:52,3,5,.600,0,0,,1,4,.250,1,1,2,0,2,1,0,4,7,5.6,+3,Anderson Varejao
2005-04-19,22-203,CLE,HOME,BOS,W (+14),0,26:01,3,5,.600,0,0,,0,0,,4,5,9,4,0,2,2,3,6,9.0,+20,Anderson Varejao
2005-04-20,22-204,CLE,AWAY,TOR,W (+9),0,27:58,2,7,.286,0,0,,2,6,.333,3,3,6,0,0,0,0,3,6,2.1,-7,Anderson Varejao
2012-10-30,30-032,CLE,HOME,WAS,W (+10),1,37:22,3,7,.429,0,0,,3,3,1.000,12,11,23,9,0,2,1,4,9,22.1,+7,Anderson Varejao
2012-11-02,30-035,CLE,HOME,CHI,L (-29),1,29:32,5,8,.625,0,0,,2,2,1.000,2,3,5,2,0,0,1,0,12,11.1,-18,Anderson Varejao
2012-11-03,30-036,CLE,AWAY,MIL,L (-3),1,35:51,10,13,.769,0,0,,0,0,,2,15,17,0,1,0,0,1,20,21.4,+15,Anderson Varejao
2012-11-05,30-038,CLE,AWAY,LAC,W (+7),1,36:06,7,10,.700,0,0,,1,2,.500,5,10,15,1,3,1,1,3,15,19.1,+5,Anderson Varejao
2012-11-09,30-042,CLE,AWAY,PHO,L (-2),1,35:36,5,12,.417,0,1,.000,4,7,.571,2,8,10,3,2,0,3,4,14,9.7,+12,Anderson Varejao
2012-11-11,30-044,CLE,AWAY,OKC,L (-15),1,32:42,2,8,.250,0,0,,2,4,.500,1,7,8,6,2,0,3,3,6,5.2,-13,Anderson Varejao
2012-11-13,30-046,CLE,AWAY,BRK,L (-13),1,37:29,16,21,.762,0,0,,3,3,1.000,11,7,18,3,2,0,1,2,35,38.8,+4,Anderson Varejao
2012-11-17,30-050,CLE,HOME,DAL,L (-8),1,38:44,2,11,.182,0,0,,0,0,,4,3,7,3,1,1,1,1,4,3.2,-8,Anderson Varejao
2012-11-18,30-051,CLE,AWAY,PHI,L (-7),1,37:19,5,12,.417,0,0,,4,4,1.000,5,10,15,3,1,0,0,1,14,16.8,-6,Anderson Varejao
2012-11-21,30-054,CLE,HOME,PHI,W (+9),1,34:23,3,10,.300,0,0,,4,5,.800,7,12,19,2,1,0,4,1,10,10.3,+10,Anderson Varejao
2012-11-23,30-056,CLE,AWAY,ORL,L (-4),1,36:33,7,13,.538,0,0,,5,6,.833,11,6,17,3,1,0,3,5,19,19.9,-5,Anderson Varejao
2012-11-24,30-057,CLE,AWAY,MIA,L (-2),1,35:05,2,9,.222,0,1,.000,6,7,.857,5,10,15,4,4,0,1,4,10,14.8,-9,Anderson Varejao
2012-11-26,30-059,CLE,AWAY,MEM,L (-6),1,37:17,7,11,.636,0,1,.000,1,2,.500,8,14,22,3,2,1,3,2,15,20.5,-3,Anderson Varejao
2012-11-27,30-060,CLE,HOME,PHO,L (-13),1,37:53,10,15,.667,0,0,,0,0,,6,12,18,3,1,1,2,3,20,21.9,-14,Anderson Varejao
2012-11-30,30-063,CLE,AWAY,ATL,W (+2),1,35:02,7,12,.583,0,0,,6,6,1.000,7,11,18,3,0,0,2,2,20,21.9,-5,Anderson Varejao
2012-12-01,30-064,CLE,HOME,POR,L (-1),1,46:46,7,11,.636,0,0,,5,6,.833,8,9,17,5,2,0,2,4,19,23.9,0,Anderson Varejao
2012-12-03,30-066,CLE,AWAY,DET,L (-10),1,39:29,7,18,.389,0,1,.000,3,6,.500,9,9,18,2,3,1,3,2,17,16.3,-4,Anderson Varejao
2012-12-05,30-068,CLE,HOME,CHI,L (-10),1,36:13,4,16,.250,0,0,,3,4,.750,5,10,15,3,3,0,3,3,11,8.4,-15,Anderson Varejao
2012-12-07,30-070,CLE,AWAY,MIN,L (-18),1,33:37,2,10,.200,0,0,,0,0,,4,10,14,2,0,1,2,5,4,1.7,-20,Anderson Varejao
2012-12-08,30-071,CLE,HOME,DET,L (-7),1,36:14,7,13,.538,0,0,,2,3,.667,7,6,13,5,0,2,3,5,16,15.9,-2,Anderson Varejao
2012-12-11,30-074,CLE,HOME,LAL,W (+6),1,34:51,8,13,.615,0,1,.000,4,7,.571,2,7,9,5,3,1,1,4,20,21.0,+9,Anderson Varejao
2012-12-12,30-075,CLE,AWAY,IND,L (-15),1,29:17,0,9,.000,0,0,,4,4,1.000,4,8,12,3,1,2,1,2,4,5.6,-13,Anderson Varejao
2012-12-14,30-077,CLE,HOME,MIL,L (-4),1,32:52,4,9,.444,0,0,,0,0,,6,12,18,4,2,0,3,3,8,11.7,-10,Anderson Varejao
2012-12-15,30-078,CLE,AWAY,NYK,L (-1),1,36:04,3,6,.500,0,0,,3,5,.600,2,6,8,5,1,0,0,4,9,11.3,+11,Anderson Varejao
2012-12-18,30-081,CLE,HOME,TOR,L (-14),1,38:37,5,12,.417,0,0,,12,16,.750,3,7,10,2,1,1,0,0,22,21.3,-3,Anderson Varejao
