DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-22,27-354,MIN,AWAY,UTA,W (+17),1,36:23,5,12,.417,0,2,.000,3,3,1.000,2,2,4,1,0,0,1,2,13,7.5,+21,Corey Brewer
2014-02-23,27-355,MIN,AWAY,POR,L (-11),1,32:17,3,11,.273,0,2,.000,0,0,,2,3,5,1,2,0,0,2,6,3.7,-19,Corey Brewer
2014-02-25,27-357,MIN,AWAY,PHO,W (+9),1,32:46,7,9,.778,1,1,1.000,3,7,.429,0,1,1,1,2,0,3,2,18,12.1,+14,Corey Brewer
2014-03-01,27-361,MIN,AWAY,SAC,W (+11),1,34:19,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,4,13,7.7,+20,Corey Brewer
2014-03-03,27-363,MIN,AWAY,DEN,W (+4),1,36:02,6,10,.600,1,2,.500,3,6,.500,2,0,2,1,2,0,3,3,16,10.1,-5,Corey Brewer
2014-03-05,28-000,MIN,HOME,NYK,L (-12),1,30:08,5,11,.455,0,3,.000,6,6,1.000,0,6,6,2,0,1,0,3,16,13.0,-2,Corey Brewer
2014-03-07,28-002,MIN,HOME,DET,W (+13),1,33:31,4,9,.444,0,1,.000,0,0,,0,3,3,4,0,0,0,3,8,5.8,+21,Corey Brewer
2014-03-09,28-004,MIN,HOME,TOR,L (-7),1,44:10,6,13,.462,0,2,.000,5,9,.556,2,1,3,3,6,1,0,4,17,17.6,+11,Corey Brewer
2014-03-11,28-006,MIN,HOME,MIL,W (+11),1,34:52,1,8,.125,0,0,,2,2,1.000,1,4,5,3,2,0,1,4,4,2.2,+2,Corey Brewer
2014-03-14,28-009,MIN,AWAY,CHA,L (-12),1,30:35,3,6,.500,0,1,.000,4,6,.667,0,2,2,1,3,1,0,2,10,10.4,+2,Corey Brewer
2014-03-16,28-011,MIN,HOME,SAC,W (+2),1,33:23,5,9,.556,0,1,.000,0,0,,2,2,4,2,0,0,0,2,10,8.3,+9,Corey Brewer
2014-03-19,28-014,MIN,AWAY,DAL,W (+1),1,47:32,6,15,.400,1,3,.333,0,0,,1,3,4,2,1,0,1,3,13,6.7,+10,Corey Brewer
2014-03-20,28-015,MIN,AWAY,HOU,L (-23),1,17:24,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-14,Corey Brewer
2014-03-23,28-018,MIN,HOME,PHO,L (-7),1,37:45,6,15,.400,1,2,.500,1,1,1.000,2,1,3,0,1,0,1,5,14,5.6,-8,Corey Brewer
2014-03-24,28-019,MIN,AWAY,MEM,L (-17),1,27:04,6,10,.600,1,1,1.000,2,3,.667,3,4,7,0,0,0,1,3,15,11.1,-10,Corey Brewer
2014-03-26,28-021,MIN,HOME,ATL,W (+24),1,30:02,8,16,.500,0,1,.000,2,2,1.000,0,3,3,3,3,0,3,0,18,13.0,+15,Corey Brewer
2014-03-28,28-023,MIN,HOME,LAL,W (+36),1,26:36,3,6,.500,0,1,.000,5,5,1.000,1,2,3,3,2,0,0,1,11,13.0,+21,Corey Brewer
2014-03-30,28-025,MIN,AWAY,BRK,L (-15),1,30:08,9,13,.692,0,1,.000,3,4,.750,1,2,3,2,4,0,2,3,21,18.6,+3,Corey Brewer
2014-03-31,28-026,MIN,HOME,LAC,L (-10),1,20:46,4,8,.500,1,3,.333,0,0,,0,1,1,1,1,2,1,1,9,7.0,-22,Corey Brewer
2014-04-02,28-028,MIN,HOME,MEM,W (+14),1,33:47,2,7,.286,0,2,.000,2,2,1.000,1,1,2,2,1,1,1,1,6,4.6,+11,Corey Brewer
2014-04-04,28-030,MIN,AWAY,MIA,W (+1),1,32:06,5,9,.556,0,2,.000,2,3,.667,1,5,6,2,1,0,1,2,12,10.1,+7,Corey Brewer
2014-04-05,28-031,MIN,AWAY,ORL,L (-8),1,33:08,6,9,.667,1,2,.500,2,5,.400,0,0,0,3,5,0,0,2,15,16.2,+6,Corey Brewer
2014-04-08,28-034,MIN,HOME,SAS,W (+19),1,28:31,5,8,.625,1,1,1.000,3,3,1.000,0,3,3,2,4,0,2,1,14,14.3,+24,Corey Brewer
2014-04-09,28-035,MIN,HOME,CHI,L (-15),1,32:19,4,9,.444,0,2,.000,1,2,.500,0,1,1,1,4,0,2,3,9,5.7,-14,Corey Brewer
2014-04-11,28-037,MIN,HOME,HOU,W (+2),1,44:53,19,30,.633,2,6,.333,11,15,.733,1,1,2,1,6,1,2,4,51,40.8,+5,Corey Brewer
2014-04-13,28-039,MIN,AWAY,SAC,L (-3),1,30:22,2,8,.250,0,1,.000,6,8,.750,0,0,0,1,2,1,0,4,10,6.2,-18,Corey Brewer
2014-04-14,28-040,MIN,AWAY,GSW,L (-10),1,40:37,10,13,.769,0,0,,2,3,.667,2,1,3,5,3,0,0,1,22,24.3,-6,Corey Brewer
2014-04-16,28-042,MIN,HOME,UTA,L (-6),1,30:39,4,8,.500,0,2,.000,3,5,.600,1,1,2,1,4,0,1,2,11,10.1,-22,Corey Brewer
2009-10-28,23-237,MIN,HOME,NJN,W (+2),1,33:00,3,14,.214,0,0,,1,2,.500,4,4,8,1,3,1,2,3,7,3.2,+3,Corey Brewer
2009-10-30,23-239,MIN,HOME,CLE,L (-17),1,30:17,5,8,.625,0,1,.000,1,2,.500,2,2,4,1,2,2,3,3,11,8.9,-17,Corey Brewer
2009-11-01,23-241,MIN,AWAY,PHO,L (-8),1,36:43,8,18,.444,0,1,.000,3,6,.500,1,6,7,1,2,0,1,2,19,11.8,+2,Corey Brewer
2009-11-02,23-242,MIN,AWAY,LAC,L (-3),1,37:18,6,21,.286,0,2,.000,2,4,.500,3,1,4,6,5,2,1,3,14,11.7,+1,Corey Brewer
2009-11-04,23-244,MIN,HOME,BOS,L (-2),1,39:08,6,16,.375,0,2,.000,1,1,1.000,0,3,3,5,1,0,1,3,13,7.4,+2,Corey Brewer
2009-11-06,23-246,MIN,HOME,MIL,L (-15),1,37:08,4,10,.400,2,5,.400,3,4,.750,1,2,3,3,2,2,5,3,13,7.8,-3,Corey Brewer
2009-11-08,23-248,MIN,AWAY,POR,L (-23),1,25:34,4,9,.444,2,4,.500,2,4,.500,0,1,1,1,1,0,3,3,12,4.3,-14,Corey Brewer
2009-11-09,23-249,MIN,AWAY,GSW,L (-41),1,22:30,3,8,.375,0,2,.000,4,4,1.000,2,2,4,5,0,1,4,1,10,7.4,-28,Corey Brewer
2009-11-11,23-251,MIN,HOME,POR,L (-23),1,32:00,2,8,.250,0,0,,3,5,.600,0,1,1,3,3,0,3,1,7,3.4,-17,Corey Brewer
2009-11-13,23-253,MIN,HOME,DAL,L (-12),1,32:06,4,13,.308,1,4,.250,1,2,.500,1,6,7,1,4,1,0,1,10,9.6,-18,Corey Brewer
2009-11-14,23-254,MIN,AWAY,MEM,L (-10),1,34:59,7,19,.368,0,1,.000,2,2,1.000,1,6,7,2,2,0,2,3,16,8.2,-4,Corey Brewer
2009-11-18,23-258,MIN,HOME,HOU,L (-13),1,29:04,3,7,.429,0,2,.000,0,0,,0,1,1,1,2,0,5,4,6,-1.3,-13,Corey Brewer
2009-11-21,23-261,MIN,AWAY,POR,L (-28),1,22:21,3,8,.375,0,1,.000,0,0,,0,1,1,2,1,1,0,5,6,3.0,-8,Corey Brewer
2009-11-23,23-263,MIN,AWAY,LAC,L (-4),1,35:16,5,12,.417,1,5,.200,2,2,1.000,1,6,7,1,2,0,2,2,13,9.0,+2,Corey Brewer
2009-11-25,23-265,MIN,HOME,DEN,L (-13),1,29:28,10,18,.556,0,1,.000,2,6,.333,4,9,13,4,2,1,0,1,22,22.4,-22,Corey Brewer
2009-11-27,23-267,MIN,HOME,PHO,L (-25),1,29:18,1,11,.091,0,1,.000,3,4,.750,1,2,3,0,1,1,3,4,5,-4.3,-21,Corey Brewer
2009-11-29,23-269,MIN,AWAY,DEN,W (+6),1,34:40,6,10,.600,0,2,.000,4,5,.800,0,5,5,1,2,0,1,4,16,12.6,+5,Corey Brewer
2009-12-02,23-272,MIN,HOME,MEM,L (-2),1,20:37,1,3,.333,0,0,,1,2,.500,0,4,4,3,1,1,1,3,3,3.7,+3,Corey Brewer
2009-12-04,23-274,MIN,AWAY,NOH,L (-9),1,17:28,2,7,.286,0,0,,0,0,,1,1,2,1,2,0,3,1,4,0.2,-2,Corey Brewer
2009-12-05,23-275,MIN,HOME,UTA,W (+7),1,27:12,6,12,.500,0,1,.000,0,0,,0,3,3,3,1,0,3,3,12,5.8,+4,Corey Brewer
2009-12-08,23-278,MIN,AWAY,TOR,L (-6),1,27:04,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,1,4,2,1.0,-9,Corey Brewer
2009-12-09,23-279,MIN,HOME,NOH,L (-1),1,36:56,5,13,.385,0,0,,1,6,.167,0,3,3,4,2,0,3,3,11,3.4,-10,Corey Brewer
2009-12-11,23-281,MIN,AWAY,LAL,L (-12),1,25:10,4,8,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,10,6.9,-1,Corey Brewer
2009-12-12,23-282,MIN,AWAY,SAC,L (-20),1,29:11,6,9,.667,1,2,.500,3,5,.600,1,1,2,1,1,0,4,2,16,9.2,-24,Corey Brewer
2009-12-14,23-284,MIN,AWAY,UTA,W (+2),1,35:32,8,15,.533,1,3,.333,5,6,.833,1,4,5,4,2,0,2,3,22,17.8,+4,Corey Brewer
2009-12-16,23-286,MIN,HOME,LAC,L (-25),1,31:26,4,13,.308,0,1,.000,0,0,,0,1,1,1,1,0,2,3,8,-0.7,-16,Corey Brewer
2009-12-18,23-288,MIN,HOME,SAC,W (+16),1,33:03,9,16,.563,0,1,.000,2,4,.500,2,3,5,1,1,0,0,2,20,14.8,+16,Corey Brewer
2009-12-20,23-290,MIN,AWAY,BOS,L (-18),1,30:54,3,10,.300,0,1,.000,2,2,1.000,2,1,3,2,0,0,0,3,8,4.1,-9,Corey Brewer
2009-12-22,23-292,MIN,HOME,ATL,L (-25),1,39:37,5,12,.417,1,3,.333,4,6,.667,2,2,4,3,1,0,3,1,15,9.5,-18,Corey Brewer
2009-12-23,23-293,MIN,AWAY,NJN,W (+4),1,37:30,7,11,.636,0,1,.000,3,4,.750,1,0,1,1,1,0,3,2,17,10.3,+12,Corey Brewer
2009-12-26,23-296,MIN,HOME,WAS,W (+12),1,31:07,9,16,.563,1,2,.500,8,9,.889,2,5,7,0,1,1,3,1,27,20.2,+8,Corey Brewer
2009-12-29,23-299,MIN,AWAY,SAS,L (-18),1,26:59,5,13,.385,0,1,.000,4,5,.800,0,3,3,0,2,0,2,3,14,6.2,-13,Corey Brewer
2009-12-30,23-300,MIN,HOME,UTA,L (-4),1,26:08,5,11,.455,1,2,.500,0,0,,1,2,3,1,1,0,3,1,11,4.9,+2,Corey Brewer
2010-01-01,23-302,MIN,HOME,ORL,L (-12),1,33:46,5,14,.357,0,2,.000,0,0,,1,2,3,1,0,2,4,3,10,0.4,-11,Corey Brewer
2010-01-02,23-303,MIN,AWAY,IND,L (-11),1,20:34,2,5,.400,0,0,,1,2,.500,0,3,3,1,0,1,1,2,5,2.4,-12,Corey Brewer
2010-01-06,23-307,MIN,HOME,GSW,L (-6),1,27:42,9,16,.563,0,1,.000,1,2,.500,1,2,3,0,0,0,2,6,19,7.9,-1,Corey Brewer
2010-01-08,23-309,MIN,HOME,IND,W (+7),1,28:06,3,8,.375,1,2,.500,2,2,1.000,1,3,4,1,1,0,3,3,9,3.7,+8,Corey Brewer
2010-01-09,23-310,MIN,AWAY,CHI,L (-14),1,25:00,3,9,.333,2,5,.400,4,8,.500,0,4,4,1,0,0,2,1,12,4.8,-11,Corey Brewer
2010-01-11,23-312,MIN,AWAY,DEN,L (-11),1,39:37,10,18,.556,2,5,.400,3,4,.750,3,4,7,4,2,2,2,5,25,21.5,-1,Corey Brewer
2010-01-13,23-314,MIN,AWAY,HOU,L (-6),1,44:46,6,18,.333,2,5,.400,0,0,,3,2,5,4,0,2,2,6,14,6.3,-12,Corey Brewer
2010-01-15,23-316,MIN,AWAY,MEM,L (-25),1,24:45,7,13,.538,3,3,1.000,5,7,.714,1,0,1,2,2,0,2,3,22,15.8,-26,Corey Brewer
2010-01-18,23-319,MIN,HOME,PHI,W (+5),1,36:38,2,9,.222,1,3,.333,2,4,.500,3,0,3,2,1,0,2,4,7,1.6,+11,Corey Brewer
2010-01-20,23-321,MIN,HOME,OKC,L (-2),1,41:20,10,17,.588,2,4,.500,3,4,.750,1,4,5,6,5,1,3,1,25,25.1,+1,Corey Brewer
2010-01-22,23-323,MIN,HOME,NOH,L (-2),1,28:03,5,11,.455,3,6,.500,0,0,,2,4,6,2,1,3,2,5,13,10.4,-4,Corey Brewer
2010-01-23,23-324,MIN,AWAY,MIL,L (-33),1,26:36,6,13,.462,2,4,.500,4,5,.800,0,2,2,2,1,0,2,0,18,11.9,-17,Corey Brewer
2010-01-26,23-327,MIN,AWAY,NYK,L (-27),1,28:34,9,10,.900,4,5,.800,0,0,,1,3,4,2,0,0,2,1,22,19.2,-12,Corey Brewer
2010-01-27,23-328,MIN,AWAY,CLE,L (-14),1,35:42,8,19,.421,1,4,.250,5,5,1.000,1,2,3,1,1,0,1,2,22,13.1,-6,Corey Brewer
2010-01-29,23-330,MIN,HOME,LAC,W (+14),1,38:13,8,17,.471,3,8,.375,1,2,.500,0,5,5,3,0,0,1,3,20,12.3,+21,Corey Brewer
2010-01-31,23-332,MIN,HOME,NYK,W (+21),1,19:56,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,3,7,1.7,-5,Corey Brewer
2010-02-05,23-337,MIN,AWAY,DAL,W (+9),1,32:41,4,10,.400,3,4,.750,3,3,1.000,0,2,2,4,1,0,1,2,14,11.2,-3,Corey Brewer
2010-02-06,23-338,MIN,HOME,MEM,W (+7),1,35:15,8,17,.471,1,5,.200,0,0,,0,5,5,4,4,0,0,3,17,15.4,+9,Corey Brewer
2010-02-09,23-341,MIN,AWAY,PHI,L (-22),1,28:43,5,10,.500,2,4,.500,2,3,.667,0,0,0,2,2,0,1,1,14,10.6,-15,Corey Brewer
2010-02-10,23-342,MIN,HOME,CHA,L (-1),1,27:18,2,7,.286,1,3,.333,0,0,,0,1,1,2,3,0,2,4,5,2.0,-10,Corey Brewer
2010-02-16,23-348,MIN,AWAY,DET,L (-23),1,24:51,4,9,.444,1,3,.333,2,4,.500,0,1,1,6,1,0,1,1,11,9.6,-4,Corey Brewer
2010-02-17,23-349,MIN,AWAY,WAS,L (-9),1,26:03,3,9,.333,1,3,.333,0,0,,0,2,2,2,3,0,1,1,7,5.5,0,Corey Brewer
2010-02-19,23-351,MIN,HOME,CHI,L (-6),1,30:03,8,18,.444,2,5,.400,1,5,.200,1,4,5,3,1,1,1,3,19,11.5,+2,Corey Brewer
2010-02-21,23-353,MIN,HOME,OKC,L (-2),1,29:14,7,16,.438,2,6,.333,2,4,.500,0,1,1,4,0,0,0,6,18,9.5,-8,Corey Brewer
2010-02-23,23-355,MIN,AWAY,MIA,W (+3),1,33:00,3,11,.273,1,5,.200,2,2,1.000,1,2,3,3,0,0,1,1,9,4.5,-8,Corey Brewer
2010-02-24,23-356,MIN,AWAY,ATL,L (-6),1,28:10,4,11,.364,2,5,.400,0,1,.000,0,4,4,6,2,0,4,3,10,5.7,-2,Corey Brewer
2010-02-26,23-358,MIN,AWAY,OKC,L (-17),1,28:16,4,10,.400,1,2,.500,0,0,,0,3,3,1,2,0,2,4,9,3.6,-21,Corey Brewer
2010-02-27,23-359,MIN,HOME,POR,L (-19),1,24:40,4,7,.571,2,2,1.000,0,0,,0,1,1,2,1,0,2,2,10,6.6,-19,Corey Brewer
2010-03-03,23-363,MIN,AWAY,DAL,L (-3),1,38:00,6,16,.375,2,6,.333,10,12,.833,2,5,7,4,2,0,6,5,24,14.1,+6,Corey Brewer
2010-03-06,24-001,MIN,HOME,HOU,L (-14),1,34:46,4,10,.400,1,2,.500,3,7,.429,0,2,2,1,3,0,5,4,12,2.7,+5,Corey Brewer
2010-03-08,24-003,MIN,HOME,DAL,L (-13),1,39:16,3,10,.300,1,7,.143,4,5,.800,2,5,7,5,0,0,3,3,11,7.0,-12,Corey Brewer
2010-03-10,24-005,MIN,HOME,DEN,L (-8),1,32:45,8,19,.421,3,8,.375,2,2,1.000,1,4,5,2,0,0,0,4,21,12.6,-6,Corey Brewer
2010-03-12,24-007,MIN,HOME,SAS,L (-18),1,26:14,2,7,.286,1,3,.333,3,6,.500,0,5,5,2,1,0,2,4,8,3.0,-7,Corey Brewer
2010-03-14,24-009,MIN,AWAY,SAC,L (-14),1,19:57,2,7,.286,1,3,.333,0,2,.000,1,2,3,1,0,0,2,3,5,-1.1,-7,Corey Brewer
2010-03-16,24-011,MIN,AWAY,PHO,L (-38),1,26:58,7,12,.583,2,3,.667,5,7,.714,1,2,3,0,2,0,3,1,21,14.5,-19,Corey Brewer
2010-03-17,24-012,MIN,AWAY,UTA,L (-22),1,31:38,6,16,.375,2,5,.400,3,5,.600,0,0,0,2,2,0,1,2,17,9.0,-14,Corey Brewer
2010-03-19,24-014,MIN,AWAY,LAL,L (-8),1,32:36,2,9,.222,0,3,.000,2,4,.500,1,2,3,5,4,0,5,3,6,2.3,-7,Corey Brewer
2010-03-22,24-017,MIN,HOME,TOR,L (-6),1,23:16,5,8,.625,2,2,1.000,0,0,,1,2,3,3,0,0,1,1,12,10.4,+2,Corey Brewer
2010-03-24,24-019,MIN,AWAY,CHA,L (-13),1,26:57,4,10,.400,0,3,.000,0,0,,0,1,1,4,0,0,4,2,8,0.9,-19,Corey Brewer
2010-03-26,24-021,MIN,AWAY,ORL,L (-9),1,28:32,7,12,.583,0,3,.000,0,2,.000,0,4,4,0,2,0,2,2,14,8.0,-6,Corey Brewer
2010-03-28,24-023,MIN,HOME,PHO,L (-6),1,29:32,3,9,.333,1,4,.250,3,8,.375,1,3,4,3,3,1,0,1,10,9.9,-7,Corey Brewer
2010-03-31,24-026,MIN,HOME,SAC,W (+9),1,25:37,7,9,.778,2,3,.667,3,3,1.000,1,1,2,3,2,0,2,3,19,17.4,+11,Corey Brewer
2010-04-03,24-029,MIN,HOME,MIA,L (-13),1,20:13,0,9,.000,0,4,.000,1,2,.500,1,0,1,4,0,2,0,3,1,-2.0,-11,Corey Brewer
2010-04-04,24-030,MIN,AWAY,OKC,L (-8),1,31:01,8,13,.615,1,3,.333,1,1,1.000,0,2,2,3,1,0,3,4,18,11.2,0,Corey Brewer
2010-04-07,24-033,MIN,HOME,GSW,L (-9),1,36:57,6,12,.500,2,4,.500,3,5,.600,0,1,1,4,1,0,1,6,17,10.9,-4,Corey Brewer
2010-04-09,24-035,MIN,HOME,LAL,L (-9),1,29:59,2,10,.200,0,3,.000,0,0,,0,1,1,2,3,0,2,3,4,-0.7,-4,Corey Brewer
2010-04-11,24-037,MIN,AWAY,NOH,L (-28),1,28:14,2,9,.222,0,2,.000,3,4,.750,1,1,2,2,3,0,1,1,7,5.1,-17,Corey Brewer
2010-04-12,24-038,MIN,AWAY,SAS,L (-22),1,19:58,4,8,.500,2,2,1.000,1,2,.500,0,2,2,1,1,0,0,4,11,7.3,-18,Corey Brewer
2010-04-14,24-040,MIN,HOME,DET,L (-5),1,35:19,10,15,.667,2,5,.400,5,6,.833,2,0,2,4,0,0,2,3,27,21.1,-14,Corey Brewer
2014-10-29,28-238,MIN,AWAY,MEM,L (-4),1,26:31,2,7,.286,0,2,.000,2,2,1.000,2,2,4,0,1,0,2,3,6,1.7,-16,Corey Brewer
2014-10-30,28-239,MIN,HOME,DET,W (+6),1,29:17,3,6,.500,1,1,1.000,1,2,.500,1,3,4,1,2,0,1,0,8,7.9,+9,Corey Brewer
2014-11-01,28-241,MIN,HOME,CHI,L (-1),0,16:43,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-0.1,-4,Corey Brewer
2014-11-05,28-245,MIN,AWAY,BRK,W (+7),0,12:09,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-18,Corey Brewer
2014-11-07,28-247,MIN,AWAY,ORL,L (-9),0,27:40,6,10,.600,0,2,.000,4,6,.667,3,2,5,1,3,0,1,2,16,15.2,-4,Corey Brewer
2014-11-08,28-248,MIN,AWAY,MIA,L (-10),0,21:26,2,7,.286,0,0,,1,2,.500,3,3,6,1,3,0,2,3,5,4.0,+1,Corey Brewer
2014-11-12,28-252,MIN,HOME,HOU,L (-12),0,24:12,7,7,1.000,1,1,1.000,3,5,.600,0,4,4,2,1,0,1,1,18,17.3,-10,Corey Brewer
2014-11-14,28-254,MIN,AWAY,NOP,L (-48),0,18:58,6,10,.600,0,2,.000,6,9,.667,0,1,1,2,4,0,1,0,18,16.9,-21,Corey Brewer
2014-11-15,28-255,MIN,AWAY,DAL,L (-14),0,29:03,5,14,.357,0,2,.000,3,5,.600,2,1,3,6,0,0,2,2,13,7.5,-2,Corey Brewer
2014-11-19,28-259,MIN,HOME,NYK,W (+16),0,28:39,5,8,.625,0,0,,4,4,1.000,1,1,2,2,6,0,1,4,14,16.2,+8,Corey Brewer
2014-11-21,28-261,MIN,HOME,SAS,L (-29),1,32:16,3,10,.300,0,0,,2,3,.667,1,2,3,4,3,0,0,3,8,7.7,-22,Corey Brewer
2014-11-22,28-262,MIN,HOME,SAC,L (-12),1,30:07,5,11,.455,0,2,.000,4,8,.500,1,1,2,4,1,0,2,5,14,7.5,-13,Corey Brewer
2014-11-26,28-266,MIN,HOME,MIL,L (-17),1,36:53,7,17,.412,0,5,.000,5,9,.556,2,4,6,3,3,0,7,5,19,7.0,-15,Corey Brewer
2014-11-28,28-268,MIN,AWAY,LAL,W (+1),1,30:37,6,10,.600,0,2,.000,1,1,1.000,2,5,7,8,1,0,1,4,13,15.3,-3,Corey Brewer
2014-11-30,28-270,MIN,AWAY,POR,L (-14),1,27:49,4,11,.364,0,1,.000,0,0,,4,2,6,3,3,0,1,3,8,8.2,-9,Corey Brewer
2014-12-01,28-271,MIN,AWAY,LAC,L (-26),1,15:03,3,9,.333,1,4,.250,2,2,1.000,0,0,0,1,0,0,2,2,9,1.8,-16,Corey Brewer
2014-12-03,28-273,MIN,HOME,PHI,L (-8),1,38:42,3,11,.273,0,2,.000,1,2,.500,2,2,4,4,2,0,4,3,7,1.7,+3,Corey Brewer
2014-12-05,28-275,MIN,HOME,HOU,L (-2),1,40:20,5,12,.417,1,1,1.000,4,4,1.000,2,5,7,6,2,3,3,3,15,15.6,+2,Corey Brewer
2014-12-06,28-276,MIN,AWAY,SAS,L (-22),1,23:45,3,10,.300,1,4,.250,0,0,,0,2,2,3,1,0,1,3,7,2.7,-18,Corey Brewer
2014-12-08,28-278,MIN,HOME,GSW,L (-16),1,33:11,4,12,.333,0,2,.000,2,4,.500,3,1,4,4,5,0,2,2,10,9.8,-11,Corey Brewer
2014-12-10,28-280,MIN,HOME,POR,W (+8),1,37:35,4,11,.364,1,2,.500,10,10,1.000,2,6,8,5,5,0,4,4,19,19.0,+7,Corey Brewer
2014-12-12,28-282,MIN,HOME,OKC,L (-19),1,36:55,3,8,.375,0,2,.000,0,0,,0,5,5,8,4,1,6,2,6,6.6,-10,Corey Brewer
2014-12-14,28-284,MIN,HOME,LAL,L (-6),1,31:56,4,9,.444,2,3,.667,0,0,,0,6,6,9,2,0,3,4,10,10.8,-3,Corey Brewer
2014-12-16,28-286,MIN,AWAY,WAS,L (-14),1,30:25,2,7,.286,0,1,.000,0,0,,0,4,4,1,1,0,1,1,4,1.4,-11,Corey Brewer
2014-12-22,28-292,HOU,HOME,POR,W (+15),0,22:51,5,10,.500,2,4,.500,0,1,.000,0,4,4,4,5,1,2,2,12,13.5,+23,Corey Brewer
2014-12-26,28-296,HOU,AWAY,MEM,W (+6),0,22:34,5,10,.500,3,5,.600,0,0,,1,1,2,0,0,1,1,3,13,7.5,-4,Corey Brewer
2014-12-28,28-298,HOU,AWAY,SAS,L (-4),0,23:33,8,11,.727,6,8,.750,3,4,.750,1,1,2,1,0,0,3,1,25,18.4,-6,Corey Brewer
2014-12-29,28-299,HOU,HOME,WAS,L (-1),0,28:07,5,13,.385,2,5,.400,3,4,.750,0,0,0,3,2,1,1,1,15,10.9,+21,Corey Brewer
2014-12-31,28-301,HOU,HOME,CHO,W (+19),0,22:05,2,8,.250,1,4,.250,0,0,,1,2,3,2,0,0,1,1,5,1.5,+4,Corey Brewer
2015-01-02,28-303,HOU,AWAY,NOP,L (-28),0,27:11,4,12,.333,0,5,.000,4,4,1.000,0,2,2,1,0,0,2,2,12,3.7,-16,Corey Brewer
2015-01-03,28-304,HOU,HOME,MIA,W (+36),0,25:00,3,7,.429,3,7,.429,2,2,1.000,0,4,4,3,2,0,0,2,11,11.8,+20,Corey Brewer
2015-01-05,28-306,HOU,AWAY,CHI,L (-9),0,18:42,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,3.6,-5,Corey Brewer
2015-01-07,28-308,HOU,AWAY,CLE,W (+12),0,20:41,4,8,.500,2,3,.667,2,2,1.000,1,0,1,3,2,0,0,2,12,12.0,+16,Corey Brewer
2015-01-08,28-309,HOU,AWAY,NYK,W (+24),0,22:12,3,10,.300,1,6,.167,4,4,1.000,0,2,2,3,0,1,2,1,11,6.2,-3,Corey Brewer
2015-01-10,28-311,HOU,HOME,UTA,W (+15),0,18:55,3,9,.333,2,6,.333,1,2,.500,0,1,1,1,2,0,1,2,9,4.7,+6,Corey Brewer
2015-01-12,28-313,HOU,AWAY,BRK,W (+14),0,26:39,3,9,.333,0,5,.000,1,2,.500,1,1,2,4,3,0,1,2,7,6.5,+4,Corey Brewer
2015-01-14,28-315,HOU,AWAY,ORL,L (-7),0,24:34,3,9,.333,1,5,.200,2,2,1.000,1,2,3,2,3,0,0,3,9,8.4,+10,Corey Brewer
2015-01-15,28-316,HOU,HOME,OKC,W (+11),0,26:52,2,7,.286,1,4,.250,0,0,,1,1,2,2,0,1,1,2,5,2.2,-9,Corey Brewer
2015-01-17,28-318,HOU,HOME,GSW,L (-25),0,32:50,3,9,.333,1,3,.333,2,2,1.000,1,3,4,2,3,1,2,2,9,7.8,-20,Corey Brewer
2015-01-19,28-320,HOU,HOME,IND,W (+12),0,17:09,6,10,.600,1,4,.250,0,0,,0,1,1,0,0,0,1,1,13,7.3,+3,Corey Brewer
2015-01-21,28-322,HOU,AWAY,GSW,L (-13),0,27:19,6,13,.462,2,5,.400,6,7,.857,1,5,6,3,1,0,1,0,20,17.2,+13,Corey Brewer
2015-01-23,28-324,HOU,AWAY,PHO,W (+2),0,21:10,7,12,.583,0,2,.000,0,0,,1,2,3,0,1,0,0,2,14,9.9,+2,Corey Brewer
2015-01-25,28-326,HOU,AWAY,LAL,W (+12),0,27:14,4,9,.444,2,5,.400,0,1,.000,0,1,1,3,1,0,1,4,10,5.7,-4,Corey Brewer
2015-01-28,28-329,HOU,HOME,DAL,W (+5),0,23:47,4,13,.308,2,8,.250,4,4,1.000,1,3,4,0,4,0,2,1,14,9.7,+9,Corey Brewer
2015-01-30,28-331,HOU,AWAY,BOS,W (+6),0,23:04,4,7,.571,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,10,6.2,+5,Corey Brewer
2015-01-31,28-332,HOU,AWAY,DET,L (-13),0,28:19,3,5,.600,1,2,.500,3,6,.500,2,1,3,3,0,0,3,4,10,5.7,-10,Corey Brewer
2015-02-04,28-336,HOU,HOME,CHI,W (+11),0,26:54,2,11,.182,0,5,.000,5,5,1.000,1,0,1,2,0,0,1,3,9,2.0,+8,Corey Brewer
