DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-13,20-127,NYK,AWAY,SAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-15,20-129,NYK,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-16,20-130,NYK,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-19,20-133,NYK,HOME,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-21,20-135,NYK,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-26,20-140,NYK,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-28,20-142,NYK,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-30,20-144,NYK,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-02,20-147,NYK,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-04,20-149,NYK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-06,20-151,NYK,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-17,20-162,NYK,HOME,PHI,L (-10),0,15:14,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,1,1,1,6,4.0,+7,Danilo Gallinari
2009-01-19,20-164,NYK,HOME,CHI,W (+4),0,16:24,4,7,.571,1,2,.500,0,0,,0,4,4,2,2,1,2,1,9,8.6,+3,Danilo Gallinari
2009-01-21,20-166,NYK,HOME,PHO,W (+5),0,18:25,4,7,.571,2,4,.500,0,0,,1,3,4,1,0,1,0,3,10,8.5,+21,Danilo Gallinari
2009-01-23,20-168,NYK,HOME,MEM,W (+20),0,17:22,3,5,.600,1,3,.333,4,4,1.000,1,1,2,1,1,0,0,6,11,9.0,+22,Danilo Gallinari
2009-01-26,20-171,NYK,HOME,HOU,W (+6),0,13:00,0,2,.000,0,2,.000,4,4,1.000,1,1,2,1,0,0,1,2,4,2.5,0,Danilo Gallinari
2009-01-28,20-173,NYK,HOME,ATL,W (+8),0,9:32,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,3,5,2.8,-2,Danilo Gallinari
2009-01-31,20-176,NYK,AWAY,IND,W (+9),0,15:29,2,5,.400,2,4,.500,0,0,,0,2,2,0,3,0,1,1,6,5.5,+14,Danilo Gallinari
2009-02-02,20-178,NYK,HOME,LAL,L (-9),0,19:42,3,7,.429,1,2,.500,3,3,1.000,1,3,4,1,1,0,1,3,10,7.4,+10,Danilo Gallinari
2009-02-04,20-180,NYK,HOME,CLE,L (-5),0,23:31,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,0,7,5.0,+7,Danilo Gallinari
2009-02-06,20-182,NYK,HOME,BOS,L (-10),0,14:22,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,1,3,5,2.7,-5,Danilo Gallinari
2009-02-08,20-184,NYK,AWAY,POR,L (-1),1,13:42,2,3,.667,2,3,.667,0,0,,1,0,1,0,1,0,0,0,6,6.4,-5,Danilo Gallinari
2009-02-10,20-186,NYK,AWAY,GSW,L (-17),1,15:10,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-10,Danilo Gallinari
2009-02-11,20-187,NYK,AWAY,LAC,L (-4),0,16:44,2,8,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,0,4,-0.2,0,Danilo Gallinari
2009-02-17,20-193,NYK,HOME,SAS,W (+5),0,10:08,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,Danilo Gallinari
2009-02-20,20-196,NYK,HOME,TOR,W (+30),0,23:11,3,10,.300,2,8,.250,2,2,1.000,1,4,5,2,0,0,1,3,10,5.3,+5,Danilo Gallinari
2009-02-23,20-199,NYK,HOME,IND,W (+4),0,6:58,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-2.0,+4,Danilo Gallinari
2009-02-25,20-201,NYK,HOME,ORL,L (-5),0,13:12,3,3,1.000,2,2,1.000,0,0,,2,3,5,2,0,0,1,1,8,9.4,+4,Danilo Gallinari
2009-02-27,20-203,NYK,HOME,PHI,L (-5),0,11:46,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,3,3,1.8,-2,Danilo Gallinari
2009-02-28,20-204,NYK,AWAY,MIA,L (-5),0,9:33,1,3,.333,1,3,.333,2,3,.667,0,0,0,0,0,0,0,1,5,2.5,-9,Danilo Gallinari
2009-03-04,20-208,NYK,HOME,ATL,W (+4),0,22:15,6,11,.545,4,5,.800,1,1,1.000,0,3,3,0,0,0,0,1,17,12.2,+14,Danilo Gallinari
2009-03-07,20-211,NYK,HOME,CHA,L (-9),0,16:18,2,4,.500,2,4,.500,0,0,,0,1,1,1,2,0,0,2,6,6.2,-2,Danilo Gallinari
2009-03-08,20-212,NYK,AWAY,NJN,L (-5),0,24:47,6,10,.600,3,4,.750,0,0,,2,0,2,0,0,0,1,1,15,10.4,+2,Danilo Gallinari
2009-03-10,20-214,NYK,AWAY,MIL,W (+8),0,19:54,0,5,.000,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,4,2,-1.1,-3,Danilo Gallinari
2009-03-11,20-215,NYK,AWAY,DET,W (+5),0,16:13,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,1,0,0,1,8,7.3,0,Danilo Gallinari
2009-03-13,20-217,NYK,AWAY,MIN,W (+8),0,11:42,1,5,.200,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5,-8,Danilo Gallinari
2009-03-15,20-219,NYK,AWAY,CLE,L (-5),0,5:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Danilo Gallinari
2018-10-17,30-070,LAC,HOME,DEN,L (-9),1,33:53,5,14,.357,4,7,.571,2,2,1.000,2,6,8,1,0,0,1,6,16,8.7,+9,Danilo Gallinari
2018-10-19,30-072,LAC,HOME,OKC,W (+16),1,26:36,10,16,.625,4,5,.800,2,3,.667,1,4,5,1,0,0,0,1,26,20.6,+2,Danilo Gallinari
2018-10-21,30-074,LAC,HOME,HOU,W (+3),1,32:26,7,19,.368,1,7,.143,5,5,1.000,3,6,9,4,0,1,2,3,20,13.7,+6,Danilo Gallinari
2018-10-23,30-076,LAC,AWAY,NOP,L (-7),1,35:07,8,15,.533,1,4,.250,7,7,1.000,1,5,6,1,1,1,0,3,24,20.1,-14,Danilo Gallinari
2018-10-26,30-079,LAC,AWAY,HOU,W (+20),1,21:06,4,5,.800,1,2,.500,7,7,1.000,0,5,5,1,0,1,1,1,16,15.6,+3,Danilo Gallinari
2018-10-28,30-081,LAC,HOME,WAS,W (+32),1,26:03,4,14,.286,1,3,.333,2,2,1.000,2,5,7,2,2,1,2,0,11,7.8,+14,Danilo Gallinari
2018-10-30,30-083,LAC,AWAY,OKC,L (-18),1,26:21,7,15,.467,3,4,.750,10,10,1.000,1,2,3,0,2,0,1,2,27,20.8,-16,Danilo Gallinari
2018-11-01,30-085,LAC,AWAY,PHI,L (-9),1,35:28,5,14,.357,4,8,.500,11,11,1.000,0,8,8,1,0,0,1,1,25,18.9,+11,Danilo Gallinari
2018-11-02,30-086,LAC,AWAY,ORL,W (+25),1,23:47,5,10,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,1,13,10.7,+10,Danilo Gallinari
2018-11-05,30-089,LAC,HOME,MIN,W (+11),1,31:05,7,16,.438,2,6,.333,6,6,1.000,0,4,4,3,0,0,2,5,22,12.9,0,Danilo Gallinari
2018-11-08,30-092,LAC,AWAY,POR,L (-11),1,30:05,6,13,.462,5,8,.625,3,3,1.000,1,4,5,0,0,0,2,1,20,12.8,-8,Danilo Gallinari
2018-11-10,30-094,LAC,HOME,MIL,W (+2),1,40:48,4,15,.267,1,7,.143,4,5,.800,2,6,8,3,0,0,1,3,13,6.8,-4,Danilo Gallinari
2018-11-12,30-096,LAC,HOME,GSW,W (+5),1,36:55,3,12,.250,2,6,.333,6,7,.857,1,6,7,1,0,0,1,2,14,7.8,-3,Danilo Gallinari
2018-11-15,30-099,LAC,HOME,SAS,W (+5),1,30:46,4,9,.444,2,4,.500,9,10,.900,0,6,6,1,0,0,1,1,19,15.0,-2,Danilo Gallinari
2018-11-17,30-101,LAC,AWAY,BRK,W (+8),1,32:36,9,14,.643,5,7,.714,5,5,1.000,0,3,3,2,1,0,1,0,28,24.1,+4,Danilo Gallinari
2018-11-20,30-104,LAC,AWAY,WAS,L (-7),1,28:19,0,8,.000,0,4,.000,3,3,1.000,0,5,5,5,0,0,0,4,3,0.8,0,Danilo Gallinari
2018-11-23,30-107,LAC,HOME,MEM,W (+5),1,39:10,6,14,.429,5,8,.625,3,3,1.000,0,9,9,2,0,1,1,5,20,14.4,+6,Danilo Gallinari
2018-11-25,30-109,LAC,AWAY,POR,W (+4),1,30:43,5,10,.500,2,4,.500,5,6,.833,2,6,8,5,1,0,1,1,17,17.9,+14,Danilo Gallinari
2018-11-28,30-112,LAC,HOME,PHO,W (+16),1,33:09,7,10,.700,4,4,1.000,10,12,.833,1,9,10,4,1,2,1,1,28,30.2,+27,Danilo Gallinari
2018-11-29,30-113,LAC,AWAY,SAC,W (+12),1,33:22,7,15,.467,2,6,.333,0,0,,1,3,4,2,3,0,0,1,16,13.9,+20,Danilo Gallinari
2018-12-02,30-116,LAC,AWAY,DAL,L (-4),1,34:29,7,16,.438,2,5,.400,5,5,1.000,2,4,6,3,1,0,1,1,21,16.9,-13,Danilo Gallinari
2018-12-03,30-117,LAC,AWAY,NOP,W (+3),1,31:28,7,13,.538,2,6,.333,8,8,1.000,1,4,5,4,0,0,0,3,24,21.2,-3,Danilo Gallinari
2018-12-05,30-119,LAC,AWAY,MEM,L (-10),1,33:34,5,15,.333,3,7,.429,4,8,.500,1,4,5,2,1,0,0,2,17,10.4,-3,Danilo Gallinari
2018-12-08,30-122,LAC,HOME,MIA,L (-23),1,32:51,3,10,.300,1,3,.333,5,6,.833,3,8,11,3,0,1,5,2,12,7.3,-13,Danilo Gallinari
2018-12-10,30-124,LAC,AWAY,PHO,W (+4),1,37:08,6,12,.500,2,5,.400,11,12,.917,0,5,5,0,2,0,1,1,25,20.7,+3,Danilo Gallinari
2018-12-11,30-125,LAC,HOME,TOR,L (-24),1,20:30,4,10,.400,1,5,.200,2,2,1.000,1,4,5,2,1,0,1,0,11,8.9,-24,Danilo Gallinari
2018-12-13,30-127,LAC,AWAY,SAS,L (-38),1,27:17,3,7,.429,2,4,.500,7,7,1.000,0,3,3,4,1,0,0,3,15,14.8,-11,Danilo Gallinari
2018-12-15,30-129,LAC,AWAY,OKC,L (-6),1,37:26,10,16,.625,4,6,.667,4,5,.800,0,7,7,2,2,0,7,3,28,17.7,0,Danilo Gallinari
2018-12-17,30-131,LAC,HOME,POR,L (-4),1,33:42,6,16,.375,2,6,.333,8,8,1.000,1,4,5,3,0,0,3,3,22,13.0,-12,Danilo Gallinari
2018-12-20,30-134,LAC,HOME,DAL,W (+4),1,33:52,11,16,.688,3,6,.500,7,7,1.000,1,5,6,4,0,2,3,2,32,27.8,+6,Danilo Gallinari
2018-12-22,30-136,LAC,HOME,DEN,W (+21),1,24:40,7,11,.636,3,5,.600,4,4,1.000,1,3,4,2,1,0,0,1,21,19.7,+17,Danilo Gallinari
2018-12-23,30-137,LAC,AWAY,GSW,L (-2),1,36:35,8,11,.727,5,5,1.000,4,4,1.000,0,11,11,3,0,0,2,4,25,22.3,+1,Danilo Gallinari
2018-12-26,30-140,LAC,HOME,SAC,W (+9),1,23:00,4,11,.364,1,5,.200,5,6,.833,0,5,5,3,1,0,1,2,14,10.3,+5,Danilo Gallinari
2018-12-28,30-142,LAC,AWAY,LAL,W (+11),1,34:38,5,13,.385,1,3,.333,8,9,.889,1,8,9,3,1,1,0,0,19,18.4,-8,Danilo Gallinari
2018-12-29,30-143,LAC,HOME,SAS,L (-11),1,28:25,6,14,.429,2,4,.500,7,7,1.000,2,7,9,2,0,0,2,4,21,14.9,-16,Danilo Gallinari
2019-01-01,30-146,LAC,HOME,PHI,L (-6),1,34:27,7,15,.467,2,6,.333,5,6,.833,2,5,7,3,1,0,2,2,21,16.1,+1,Danilo Gallinari
2019-01-04,30-149,LAC,AWAY,PHO,W (+10),1,36:35,6,11,.545,1,4,.250,8,9,.889,2,5,7,6,2,0,2,0,21,22.4,+12,Danilo Gallinari
2019-01-06,30-151,LAC,HOME,ORL,W (+10),1,32:57,5,16,.313,2,10,.200,1,1,1.000,0,5,5,2,0,0,0,3,13,5.5,+11,Danilo Gallinari
2019-01-08,30-153,LAC,HOME,CHO,W (+19),1,30:34,8,12,.667,4,7,.571,0,0,,0,5,5,4,1,1,1,3,20,18.6,+17,Danilo Gallinari
2019-01-10,30-155,LAC,AWAY,DEN,L (-21),1,32:23,6,17,.353,3,6,.500,3,6,.500,2,1,3,4,1,0,2,0,18,10.8,-21,Danilo Gallinari
2019-01-12,30-157,LAC,HOME,DET,L (-5),1,37:40,6,15,.400,3,9,.333,8,8,1.000,0,6,6,2,1,0,5,3,23,12.9,-9,Danilo Gallinari
2019-01-14,30-159,LAC,HOME,NOP,L (-4),1,33:22,8,13,.615,6,9,.667,3,3,1.000,0,4,4,6,2,0,4,5,25,20.5,-6,Danilo Gallinari
2019-01-16,30-161,LAC,HOME,UTA,L (-20),1,34:04,3,14,.214,2,6,.333,1,2,.500,1,3,4,1,0,0,0,3,9,1.1,-20,Danilo Gallinari
2019-01-18,30-163,LAC,HOME,GSW,L (-18),1,8:01,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,1,0,0,0,1,0.4,-2,Danilo Gallinari
2019-02-07,30-183,LAC,AWAY,IND,L (-24),1,19:44,4,9,.444,4,6,.667,0,0,,0,5,5,2,0,2,0,0,12,11.6,-9,Danilo Gallinari
2019-02-09,30-185,LAC,AWAY,BOS,W (+11),1,29:23,5,10,.500,2,6,.333,7,7,1.000,0,10,10,4,0,0,2,1,19,17.4,+25,Danilo Gallinari
2019-02-11,30-187,LAC,AWAY,MIN,L (-10),1,25:38,2,10,.200,1,7,.143,7,8,.875,0,5,5,1,1,0,2,3,12,5.4,-12,Danilo Gallinari
2019-02-13,30-189,LAC,HOME,PHO,W (+27),1,19:34,6,8,.750,4,5,.800,4,6,.667,1,5,6,3,0,2,1,0,20,20.7,+19,Danilo Gallinari
2019-02-22,30-198,LAC,AWAY,MEM,W (+6),1,30:48,5,13,.385,1,7,.143,12,12,1.000,1,6,7,1,3,1,3,2,23,19.0,-5,Danilo Gallinari
2019-02-24,30-200,LAC,AWAY,DEN,L (-27),1,24:34,6,13,.462,0,3,.000,7,7,1.000,0,4,4,1,1,0,2,1,19,12.8,-11,Danilo Gallinari
2019-02-25,30-201,LAC,HOME,DAL,W (+9),1,31:23,7,13,.538,4,7,.571,2,2,1.000,0,2,2,2,0,1,2,2,20,13.6,-4,Danilo Gallinari
2019-02-27,30-203,LAC,AWAY,UTA,L (-6),1,30:22,3,14,.214,0,6,.000,12,13,.923,2,3,5,1,1,1,1,2,18,11.9,-2,Danilo Gallinari
2019-03-01,30-205,LAC,AWAY,SAC,W (+7),1,29:33,5,12,.417,1,5,.200,8,9,.889,1,8,9,3,0,0,1,3,19,15.2,+13,Danilo Gallinari
2019-03-03,30-207,LAC,HOME,NYK,W (+21),1,23:13,8,15,.533,3,6,.500,1,1,1.000,1,6,7,4,0,0,3,2,20,14.2,+21,Danilo Gallinari
2019-03-04,30-208,LAC,AWAY,LAL,W (+8),1,28:28,9,15,.600,3,5,.600,2,3,.667,0,6,6,1,0,1,1,2,23,17.1,+1,Danilo Gallinari
2019-03-08,30-212,LAC,HOME,OKC,W (+8),1,33:36,10,19,.526,2,5,.400,12,15,.800,2,4,6,2,0,0,0,1,34,27.1,+13,Danilo Gallinari
2019-03-11,30-215,LAC,HOME,BOS,W (+25),1,27:12,9,12,.750,4,5,.800,3,3,1.000,0,5,5,2,0,0,2,1,25,20.7,+10,Danilo Gallinari
2019-03-12,30-216,LAC,HOME,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-03-15,30-219,LAC,HOME,CHI,W (+7),1,33:59,10,14,.714,4,4,1.000,3,5,.600,0,7,7,2,1,1,1,2,27,23.8,+15,Danilo Gallinari
2019-03-17,30-221,LAC,HOME,BRK,W (+3),1,30:53,7,17,.412,1,5,.200,5,5,1.000,1,10,11,5,1,0,1,1,20,17.7,+5,Danilo Gallinari
2019-03-19,30-223,LAC,HOME,IND,W (+6),1,30:36,8,17,.471,4,9,.444,4,4,1.000,0,2,2,3,2,0,2,0,24,18.0,+6,Danilo Gallinari
2019-03-22,30-226,LAC,AWAY,CLE,W (+2),1,32:39,11,15,.733,1,4,.250,4,4,1.000,0,3,3,3,1,0,1,1,27,23.5,+10,Danilo Gallinari
2019-03-24,30-228,LAC,AWAY,NYK,W (+11),1,33:23,5,16,.313,3,10,.300,13,14,.929,2,6,8,1,0,0,2,4,26,16.7,+8,Danilo Gallinari
2019-03-26,30-230,LAC,AWAY,MIN,W (+11),1,29:59,7,16,.438,6,9,.667,5,5,1.000,0,10,10,4,1,0,2,1,25,21.0,+13,Danilo Gallinari
2019-03-28,30-232,LAC,AWAY,MIL,L (-10),1,24:11,3,9,.333,1,4,.250,7,7,1.000,0,8,8,4,1,0,1,0,14,14.1,-5,Danilo Gallinari
2019-03-31,30-235,LAC,HOME,MEM,W (+17),1,30:53,6,11,.545,1,4,.250,14,16,.875,1,14,15,5,0,0,3,2,27,25.5,+13,Danilo Gallinari
2019-04-03,30-238,LAC,HOME,HOU,L (-32),1,24:13,6,12,.500,1,3,.333,3,3,1.000,0,4,4,1,0,0,1,3,16,9.7,-16,Danilo Gallinari
2019-04-05,30-240,LAC,HOME,LAL,L (-5),1,32:54,8,18,.444,3,6,.500,8,9,.889,1,5,6,8,3,2,3,2,27,25.6,+10,Danilo Gallinari
2019-04-07,30-242,LAC,AWAY,GSW,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-04-10,30-245,LAC,HOME,UTA,W (+6),1,24:48,5,11,.455,0,1,.000,3,4,.750,1,3,4,5,1,0,0,1,13,12.6,-4,Danilo Gallinari
2009-10-28,21-081,NYK,AWAY,MIA,L (-22),0,28:07,7,14,.500,7,13,.538,1,2,.500,3,3,6,0,0,0,0,1,22,17.2,-11,Danilo Gallinari
2009-10-30,21-083,NYK,AWAY,CHA,L (-2),0,22:55,6,11,.545,3,7,.429,1,2,.500,0,5,5,1,1,1,3,5,16,9.2,0,Danilo Gallinari
2009-10-31,21-084,NYK,HOME,PHI,L (-14),1,41:31,9,22,.409,8,16,.500,4,4,1.000,2,1,3,3,0,1,1,3,30,20.5,-20,Danilo Gallinari
2009-11-02,21-086,NYK,HOME,NOH,W (+6),1,36:41,2,9,.222,1,6,.167,4,4,1.000,0,2,2,5,2,1,1,2,9,8.5,+6,Danilo Gallinari
2009-11-04,21-088,NYK,HOME,IND,L (-12),1,29:35,5,13,.385,1,5,.200,0,0,,1,2,3,1,0,0,2,3,11,2.7,+3,Danilo Gallinari
2009-11-06,21-090,NYK,HOME,CLE,L (-9),1,31:56,5,10,.500,4,8,.500,3,3,1.000,0,2,2,1,1,1,2,1,17,12.6,-1,Danilo Gallinari
2009-11-07,21-091,NYK,AWAY,MIL,L (-15),1,29:32,5,7,.714,3,3,1.000,2,2,1.000,0,2,2,2,2,0,3,3,15,11.9,+3,Danilo Gallinari
2009-11-09,21-093,NYK,HOME,UTA,L (-2),1,24:59,2,7,.286,1,3,.333,2,2,1.000,0,3,3,0,0,2,0,1,7,4.8,+3,Danilo Gallinari
2009-11-11,21-095,NYK,HOME,ATL,L (-13),1,31:15,3,8,.375,2,5,.400,4,5,.800,0,7,7,2,1,0,1,2,12,9.9,+4,Danilo Gallinari
2009-11-13,21-097,NYK,HOME,GSW,L (-14),1,31:58,7,10,.700,4,6,.667,1,1,1.000,2,8,10,1,0,1,2,2,19,17.2,-15,Danilo Gallinari
2009-11-18,21-102,NYK,AWAY,IND,W (+7),1,16:56,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-11,Danilo Gallinari
2009-11-21,21-105,NYK,AWAY,NJN,W (+7),1,26:01,6,12,.500,3,8,.375,2,3,.667,0,4,4,0,0,0,2,2,17,9.0,+10,Danilo Gallinari
2009-11-22,21-106,NYK,HOME,BOS,L (-2),1,24:52,4,8,.500,2,5,.400,0,0,,1,5,6,2,2,0,2,3,10,8.4,+3,Danilo Gallinari
2009-11-24,21-108,NYK,AWAY,LAL,L (-10),1,32:26,4,10,.400,3,7,.429,0,0,,0,4,4,3,2,2,0,1,11,11.9,-13,Danilo Gallinari
2009-11-25,21-109,NYK,AWAY,SAC,L (-14),1,29:58,3,9,.333,2,7,.286,0,0,,0,5,5,0,1,0,3,2,8,1.6,-6,Danilo Gallinari
2009-11-27,21-111,NYK,AWAY,DEN,L (-3),1,17:52,2,10,.200,0,4,.000,0,0,,2,2,4,1,0,0,1,1,4,-0.9,-1,Danilo Gallinari
2009-11-29,21-113,NYK,HOME,ORL,L (-12),1,33:44,5,7,.714,4,5,.800,1,2,.500,1,5,6,1,0,2,0,3,15,14.8,-7,Danilo Gallinari
2009-12-01,21-115,NYK,HOME,PHO,W (+27),1,36:11,10,19,.526,6,12,.500,1,2,.500,1,9,10,2,0,2,0,1,27,23.1,+19,Danilo Gallinari
2009-12-02,21-116,NYK,AWAY,ORL,L (-14),1,40:09,5,14,.357,2,5,.400,8,10,.800,2,5,7,3,4,0,2,2,20,17.6,-11,Danilo Gallinari
2009-12-06,21-120,NYK,HOME,NJN,W (+9),0,21:01,3,6,.500,3,4,.750,2,2,1.000,1,3,4,0,1,1,1,4,11,8.7,-11,Danilo Gallinari
2009-12-07,21-121,NYK,HOME,POR,W (+9),0,35:40,4,10,.400,3,7,.429,3,4,.750,1,3,4,3,2,2,1,1,14,13.9,+14,Danilo Gallinari
2009-12-11,21-125,NYK,AWAY,NOH,W (+17),0,29:35,4,8,.500,2,4,.500,2,2,1.000,1,10,11,3,1,2,1,1,12,14.8,+21,Danilo Gallinari
2009-12-15,21-129,NYK,AWAY,CHA,L (-7),0,21:29,2,7,.286,0,4,.000,1,2,.500,1,2,3,0,0,2,2,1,5,0.8,+2,Danilo Gallinari
2009-12-17,21-131,NYK,AWAY,CHI,L (-9),0,27:08,6,17,.353,6,15,.400,0,1,.000,0,3,3,1,0,0,1,1,18,8.3,-22,Danilo Gallinari
2009-12-18,21-132,NYK,HOME,LAC,W (+4),1,33:44,5,14,.357,2,7,.286,2,2,1.000,0,7,7,0,3,0,3,3,14,7.1,-5,Danilo Gallinari
2009-12-20,21-134,NYK,HOME,CHA,W (+4),1,35:52,6,14,.429,2,7,.286,7,10,.700,0,0,0,1,2,2,0,3,21,15.3,+5,Danilo Gallinari
2009-12-22,21-136,NYK,HOME,CHI,W (+7),1,28:52,2,13,.154,1,8,.125,6,6,1.000,0,7,7,3,0,3,0,4,11,7.4,+9,Danilo Gallinari
2009-12-25,21-139,NYK,HOME,MIA,L (-6),1,42:34,8,18,.444,3,11,.273,7,7,1.000,1,7,8,3,0,0,2,2,26,18.7,0,Danilo Gallinari
