DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-03,35-142,SAS,HOME,CLE,L (-7),1,37:54,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,0,2,2,1.5,-4,Bruce Bowen
2006-11-05,35-144,SAS,AWAY,TOR,W (+9),1,27:02,1,5,.200,1,3,.333,0,0,,0,5,5,2,2,0,1,4,3,2.2,+11,Bruce Bowen
2006-11-06,35-145,SAS,AWAY,NYK,W (+12),1,29:11,2,4,.500,2,3,.667,0,0,,0,3,3,1,2,0,1,1,6,6.2,+14,Bruce Bowen
2006-11-08,35-147,SAS,HOME,PHO,W (+5),1,25:13,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,2,2,-0.5,0,Bruce Bowen
2006-11-11,35-150,SAS,HOME,NYK,W (+8),1,36:03,2,5,.400,2,4,.500,1,2,.500,0,3,3,3,1,0,1,3,7,5.7,+5,Bruce Bowen
2006-11-14,35-153,SAS,AWAY,HOU,W (+8),1,35:52,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,1,2,2,2.6,+5,Bruce Bowen
2006-11-15,35-154,SAS,HOME,CHA,L (-3),1,39:28,2,8,.250,0,3,.000,2,3,.667,0,1,1,1,0,1,3,0,6,-0.5,-14,Bruce Bowen
2006-11-17,35-156,SAS,HOME,CHI,W (+17),1,22:55,4,7,.571,2,4,.500,1,2,.500,0,2,2,1,2,0,2,3,11,7.4,+11,Bruce Bowen
2006-11-19,35-158,SAS,AWAY,SAC,W (+9),1,32:26,3,11,.273,1,5,.200,0,0,,0,1,1,2,0,0,1,3,7,0.0,+14,Bruce Bowen
2006-11-20,35-159,SAS,AWAY,POR,W (+9),1,30:21,3,3,1.000,2,2,1.000,0,0,,0,3,3,0,0,2,1,2,8,7.6,+10,Bruce Bowen
2006-11-22,35-161,SAS,HOME,MIA,W (+20),1,29:37,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,2,5,2.9,+19,Bruce Bowen
2006-11-24,35-163,SAS,HOME,DAL,L (-3),1,38:14,2,4,.500,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,5,4.3,-6,Bruce Bowen
2006-11-26,35-165,SAS,AWAY,SEA,W (+20),1,41:45,2,5,.400,0,0,,1,2,.500,0,4,4,1,1,0,0,2,5,4.0,+9,Bruce Bowen
2006-11-27,35-166,SAS,AWAY,GSW,L (-9),1,43:20,2,6,.333,1,4,.250,2,2,1.000,1,5,6,2,2,2,0,2,7,9.8,-9,Bruce Bowen
2006-11-29,35-168,SAS,AWAY,UTA,L (-8),1,42:23,6,12,.500,5,9,.556,0,0,,0,1,1,0,1,0,0,2,17,11.5,-5,Bruce Bowen
2006-12-02,35-171,SAS,HOME,SAC,W (+2),1,43:27,7,11,.636,6,9,.667,3,3,1.000,0,5,5,1,2,1,1,3,23,20.8,+2,Bruce Bowen
2006-12-04,35-173,SAS,HOME,GSW,W (+40),1,25:06,3,7,.429,1,4,.250,0,0,,0,5,5,2,1,1,0,2,7,7.1,+29,Bruce Bowen
2006-12-06,35-175,SAS,AWAY,CHA,W (+20),1,25:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,2,2,0,-1.8,+2,Bruce Bowen
2006-12-08,35-177,SAS,HOME,LAC,W (+29),1,19:47,2,6,.333,1,4,.250,0,0,,1,0,1,1,1,0,1,2,5,2.2,+14,Bruce Bowen
2006-12-10,35-179,SAS,AWAY,LAL,L (-7),1,38:52,6,9,.667,3,3,1.000,1,1,1.000,0,1,1,2,1,0,0,6,16,12.4,-4,Bruce Bowen
2006-12-11,35-180,SAS,AWAY,LAC,W (+22),1,28:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,1,0,2,0,0.1,+12,Bruce Bowen
2006-12-13,35-182,SAS,HOME,MIN,W (+13),1,28:08,3,3,1.000,2,2,1.000,1,1,1.000,0,5,5,0,4,0,1,3,9,11.4,+17,Bruce Bowen
2006-12-14,35-183,SAS,AWAY,NOK,W (+26),1,20:58,1,2,.500,1,1,1.000,0,0,,0,3,3,1,1,0,0,2,3,3.8,+18,Bruce Bowen
2006-12-16,35-185,SAS,HOME,PHI,W (+5),1,41:21,3,5,.600,2,4,.500,1,2,.500,1,0,1,2,1,0,2,3,9,6.2,+4,Bruce Bowen
2006-12-20,35-189,SAS,HOME,MEM,W (+7),1,32:55,4,11,.364,4,7,.571,1,2,.500,0,5,5,0,1,1,3,4,13,5.1,+4,Bruce Bowen
2006-12-22,35-191,SAS,HOME,HOU,L (-19),1,21:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-9,Bruce Bowen
2006-12-23,35-192,SAS,AWAY,NOK,W (+35),1,26:03,6,7,.857,3,3,1.000,0,1,.000,0,1,1,3,1,1,0,1,15,15.8,+25,Bruce Bowen
2006-12-26,35-195,SAS,HOME,MIL,L (-7),1,40:07,3,8,.375,3,7,.429,0,0,,0,1,1,2,1,1,1,3,9,5.8,-13,Bruce Bowen
2006-12-28,35-197,SAS,HOME,UTA,W (+23),1,27:07,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,1,1,3,2,2.1,+19,Bruce Bowen
2006-12-31,35-200,SAS,HOME,ATL,W (+14),1,24:31,0,3,.000,0,0,,1,2,.500,0,1,1,2,1,0,1,2,1,-0.6,+5,Bruce Bowen
2007-01-02,35-202,SAS,AWAY,CLE,L (-4),1,33:22,0,6,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,4,0,-4.8,-6,Bruce Bowen
2007-01-03,35-203,SAS,AWAY,MIN,L (-2),1,22:22,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-1.6,-15,Bruce Bowen
2007-01-05,35-205,SAS,HOME,DAL,L (-5),1,35:03,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,-6,Bruce Bowen
2007-01-07,35-207,SAS,AWAY,MEM,W (+14),1,37:19,4,7,.571,2,4,.500,0,2,.000,1,2,3,3,1,0,1,1,10,8.9,+16,Bruce Bowen
2007-01-09,35-209,SAS,HOME,POR,W (+14),1,36:03,4,7,.571,4,6,.667,0,0,,0,1,1,1,1,0,0,3,12,9.5,+20,Bruce Bowen
2007-01-10,35-210,SAS,AWAY,DEN,W (+9),1,32:43,5,6,.833,1,2,.500,0,0,,0,3,3,0,3,0,2,4,11,9.1,+11,Bruce Bowen
2007-01-13,35-213,SAS,HOME,WAS,W (+13),1,30:22,3,5,.600,2,3,.667,0,0,,0,2,2,0,3,0,1,1,8,7.9,+29,Bruce Bowen
2007-01-15,35-215,SAS,AWAY,CHI,L (-12),1,37:03,4,10,.400,2,5,.400,0,0,,3,5,8,1,0,0,0,2,10,8.1,+10,Bruce Bowen
2007-01-17,35-217,SAS,HOME,LAL,L (-4),1,41:34,2,9,.222,0,4,.000,2,4,.500,1,4,5,2,1,0,1,5,6,1.0,-7,Bruce Bowen
2007-01-19,35-219,SAS,HOME,NOK,W (+13),1,27:22,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,0,3,4,7,-0.7,+7,Bruce Bowen
2007-01-21,35-221,SAS,AWAY,PHI,W (+14),1,31:31,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,0,0,1,5,5.5,+11,Bruce Bowen
2007-01-22,35-222,SAS,AWAY,BOS,W (+4),1,22:24,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,1,4,9,4.0,+7,Bruce Bowen
2007-01-24,35-224,SAS,HOME,HOU,L (-5),1,32:01,1,5,.200,0,3,.000,1,2,.500,0,4,4,1,1,2,1,4,3,1.2,+11,Bruce Bowen
2007-01-26,35-226,SAS,HOME,MEM,W (+16),1,33:32,3,7,.429,0,2,.000,0,1,.000,0,3,3,5,1,0,1,1,6,5.9,+6,Bruce Bowen
2007-01-28,35-228,SAS,AWAY,LAL,W (+2),1,34:37,2,8,.250,1,4,.250,0,0,,0,3,3,1,2,0,1,4,5,1.2,+9,Bruce Bowen
2007-01-31,35-231,SAS,AWAY,UTA,L (-4),1,25:14,2,6,.333,2,6,.333,0,0,,1,1,2,1,0,0,1,3,6,2.1,-5,Bruce Bowen
2007-02-01,35-232,SAS,AWAY,PHO,L (-16),1,26:57,0,5,.000,0,5,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-15,Bruce Bowen
2007-02-07,35-238,SAS,AWAY,WAS,W (+27),1,24:51,4,7,.571,1,4,.250,0,0,,1,1,2,1,0,1,0,1,9,7.7,+12,Bruce Bowen
2007-02-09,35-240,SAS,AWAY,ORL,L (-2),1,17:19,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,1,0,0,2,4,3.8,+3,Bruce Bowen
2007-02-11,35-242,SAS,AWAY,MIA,L (-15),1,36:03,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,1,0,-1.5,-4,Bruce Bowen
2007-02-13,35-244,SAS,AWAY,NJN,W (+25),1,23:14,2,8,.250,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,3.8,+16,Bruce Bowen
2007-02-14,35-245,SAS,AWAY,DET,W (+9),1,28:17,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,+4,Bruce Bowen
2007-02-20,35-251,SAS,HOME,DEN,W (+15),1,24:22,4,9,.444,1,3,.333,0,0,,0,1,1,1,1,1,0,2,9,6.2,+13,Bruce Bowen
2007-02-21,35-252,SAS,AWAY,ATL,W (+7),1,32:32,1,7,.143,0,2,.000,0,0,,1,6,7,1,0,0,0,3,2,-0.5,+20,Bruce Bowen
2007-02-24,35-255,SAS,HOME,SEA,W (+31),1,28:31,3,6,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,2,6,4.9,+23,Bruce Bowen
2007-02-26,35-257,SAS,HOME,TOR,W (+16),1,23:10,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,0,4,4.7,+10,Bruce Bowen
2007-03-02,35-261,SAS,HOME,ORL,W (+24),1,25:22,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,3,4,-1.0,0,Bruce Bowen
2007-03-03,35-262,SAS,AWAY,HOU,W (+23),1,33:20,3,6,.500,0,0,,0,0,,1,1,2,0,1,0,2,2,6,2.2,+23,Bruce Bowen
2007-03-05,35-264,SAS,AWAY,LAC,W (+14),1,23:14,2,6,.333,1,3,.333,1,1,1.000,0,1,1,2,1,0,1,2,6,3.5,+14,Bruce Bowen
2007-03-06,35-265,SAS,AWAY,POR,W (+5),1,33:02,1,5,.200,0,2,.000,0,0,,0,5,5,3,0,0,0,2,2,1.7,+2,Bruce Bowen
2007-03-08,35-267,SAS,AWAY,SAC,W (+7),1,34:50,3,9,.333,1,2,.500,0,0,,0,4,4,2,0,0,2,3,7,1.3,+4,Bruce Bowen
2007-03-10,35-269,SAS,HOME,NJN,W (+16),1,30:16,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,1,1,5,4.2,+16,Bruce Bowen
2007-03-13,35-272,SAS,HOME,LAC,W (+9),1,26:53,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,2,0,1,0,6,5.6,+11,Bruce Bowen
2007-03-15,35-274,SAS,AWAY,MIL,L (-11),1,36:46,2,6,.333,2,6,.333,2,4,.500,0,3,3,2,0,0,0,4,8,4.5,-5,Bruce Bowen
2007-03-17,35-276,SAS,HOME,BOS,L (-6),1,25:58,1,8,.125,0,2,.000,0,0,,0,1,1,0,0,1,1,1,2,-3.6,-8,Bruce Bowen
2007-03-21,35-280,SAS,HOME,IND,W (+18),1,25:39,1,5,.200,0,3,.000,0,0,,0,3,3,4,1,0,0,0,2,3.6,+27,Bruce Bowen
2007-03-23,35-282,SAS,HOME,DET,W (+1),1,24:50,2,3,.667,1,2,.500,0,1,.000,0,4,4,0,0,0,0,3,5,3.3,+11,Bruce Bowen
2007-03-25,35-284,SAS,AWAY,SEA,W (+41),1,23:21,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,2,1,10,6.9,+14,Bruce Bowen
2007-03-26,35-285,SAS,AWAY,GSW,W (+37),1,33:03,4,8,.500,1,3,.333,5,5,1.000,0,4,4,1,0,0,2,0,14,9.9,+37,Bruce Bowen
2007-03-28,35-287,SAS,HOME,NOK,W (+4),1,33:19,3,4,.750,1,2,.500,0,0,,1,8,9,3,2,0,0,1,7,12.2,+14,Bruce Bowen
2007-03-30,35-289,SAS,HOME,UTA,W (+9),1,19:45,2,4,.500,1,1,1.000,0,0,,0,3,3,0,1,0,5,2,5,-0.9,-8,Bruce Bowen
2007-04-01,35-291,SAS,AWAY,IND,L (-1),1,29:49,2,4,.500,1,3,.333,1,3,.333,2,1,3,0,0,1,0,2,6,4.8,-1,Bruce Bowen
2007-04-03,35-293,SAS,HOME,SEA,W (+19),1,28:12,6,9,.667,6,9,.667,0,0,,0,0,0,1,0,1,1,3,18,13.3,+26,Bruce Bowen
2007-04-05,35-295,SAS,HOME,PHO,W (+7),1,37:41,0,4,.000,0,2,.000,1,2,.500,0,4,4,1,1,0,1,4,1,-1.9,+6,Bruce Bowen
2007-04-07,35-297,SAS,HOME,GSW,W (+13),1,34:16,2,7,.286,1,3,.333,0,0,,0,5,5,6,0,2,2,1,5,5.6,+16,Bruce Bowen
2007-04-09,35-299,SAS,HOME,POR,W (+16),1,34:39,4,5,.800,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,10,8.4,+7,Bruce Bowen
2007-04-11,35-301,SAS,HOME,SAC,W (+9),1,34:06,2,7,.286,0,2,.000,2,3,.667,0,6,6,2,3,1,0,3,6,7.2,+7,Bruce Bowen
2007-04-13,35-303,SAS,AWAY,MIN,W (+19),1,19:22,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,1.5,+13,Bruce Bowen
2007-04-15,35-305,SAS,AWAY,DAL,L (-5),1,31:43,2,5,.400,1,3,.333,0,0,,0,4,4,1,2,0,0,2,5,5.4,0,Bruce Bowen
2007-04-16,35-306,SAS,AWAY,MEM,L (-10),1,13:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-10,Bruce Bowen
2007-04-18,35-308,SAS,HOME,DEN,L (-23),1,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Bruce Bowen
2007-10-30,36-138,SAS,HOME,POR,W (+9),1,26:42,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,1,0,2,0,-1.2,+7,Bruce Bowen
2007-10-31,36-139,SAS,AWAY,MEM,W (+3),1,27:01,3,3,1.000,1,1,1.000,0,2,.000,0,3,3,1,2,0,2,1,7,6.5,-11,Bruce Bowen
2007-11-02,36-141,SAS,HOME,SAC,W (+16),1,21:47,1,5,.200,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,0.9,+16,Bruce Bowen
2007-11-06,36-145,SAS,AWAY,HOU,L (-8),1,29:41,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,-4,Bruce Bowen
2007-11-07,36-146,SAS,HOME,MIA,W (+10),1,33:09,0,3,.000,0,3,.000,0,0,,1,3,4,1,0,0,1,1,0,-1.2,-5,Bruce Bowen
2007-11-09,36-148,SAS,AWAY,NOH,W (+12),1,32:14,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,1,1,2,3,3.5,+7,Bruce Bowen
2007-11-11,36-150,SAS,HOME,MIL,W (+25),1,25:43,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,1,2,3,3.2,+18,Bruce Bowen
2007-11-13,36-152,SAS,HOME,LAL,W (+15),1,38:15,7,11,.636,6,6,1.000,3,4,.750,1,2,3,1,1,0,1,2,23,18.9,+24,Bruce Bowen
2007-11-15,36-154,SAS,AWAY,DAL,L (-13),1,19:04,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,4,5,2.7,-14,Bruce Bowen
2007-11-16,36-155,SAS,HOME,HOU,W (+6),1,31:34,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,1,2,6,5.6,-6,Bruce Bowen
2007-11-20,36-159,SAS,AWAY,ATL,W (+12),1,32:38,1,3,.333,0,0,,0,0,,1,4,5,2,1,0,2,2,2,1.8,+18,Bruce Bowen
2007-11-21,36-160,SAS,HOME,ORL,W (+18),1,30:21,3,7,.429,2,4,.500,0,0,,0,5,5,2,0,0,0,2,8,6.4,-5,Bruce Bowen
2007-11-23,36-162,SAS,HOME,MEM,W (+13),1,28:31,1,3,.333,0,2,.000,0,0,,0,5,5,1,1,1,0,1,2,3.8,+11,Bruce Bowen
2007-11-25,36-164,SAS,AWAY,SEA,W (+15),1,34:18,2,5,.400,0,2,.000,0,0,,2,4,6,1,1,0,1,4,4,3.0,-3,Bruce Bowen
2007-11-26,36-165,SAS,AWAY,SAC,L (-13),1,25:38,4,6,.667,1,2,.500,1,3,.333,0,3,3,1,0,0,1,1,10,6.8,-10,Bruce Bowen
2007-11-28,36-167,SAS,HOME,WAS,W (+15),1,30:36,5,8,.625,2,5,.400,0,0,,0,2,2,2,2,0,0,2,12,11.6,+17,Bruce Bowen
2007-11-30,36-169,SAS,AWAY,MIN,W (+15),1,36:15,3,7,.429,3,6,.500,1,2,.500,0,2,2,0,1,0,0,2,10,6.7,+20,Bruce Bowen
2007-12-02,36-171,SAS,HOME,POR,W (+21),1,29:15,3,7,.429,2,3,.667,2,2,1.000,1,2,3,1,2,0,0,2,10,9.5,+20,Bruce Bowen
2007-12-05,36-174,SAS,HOME,DAL,W (+2),1,42:23,0,7,.000,0,5,.000,0,0,,0,8,8,1,3,0,2,4,0,-2.4,-6,Bruce Bowen
2007-12-07,36-176,SAS,HOME,UTA,W (+6),1,23:47,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,1,0,1,2,3.6,+2,Bruce Bowen
2007-12-11,36-180,SAS,AWAY,GSW,L (-12),1,21:16,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,3,3,0.4,-12,Bruce Bowen
2007-12-13,36-182,SAS,AWAY,LAL,L (-5),1,33:40,8,13,.615,5,7,.714,1,1,1.000,0,4,4,1,0,0,0,3,22,16.8,-5,Bruce Bowen
2007-12-15,36-184,SAS,HOME,DEN,W (+11),1,33:45,2,5,.400,2,3,.667,1,2,.500,0,2,2,1,2,0,0,2,7,6.4,+11,Bruce Bowen
2007-12-17,36-186,SAS,HOME,PHO,L (-5),1,34:51,0,4,.000,0,2,.000,0,0,,1,4,5,3,2,0,2,5,0,-0.8,-2,Bruce Bowen
2007-12-19,36-188,SAS,AWAY,MEM,L (-3),1,22:02,1,2,.500,1,2,.500,0,0,,1,0,1,0,3,0,3,1,3,2.3,-21,Bruce Bowen
2007-12-22,36-191,SAS,HOME,LAC,W (+9),1,37:51,3,5,.600,0,1,.000,0,0,,0,5,5,0,0,1,0,1,6,5.5,+15,Bruce Bowen
2007-12-26,36-195,SAS,HOME,CHI,W (+15),1,27:33,4,7,.571,2,3,.667,2,2,1.000,1,3,4,2,0,0,1,2,12,9.9,-1,Bruce Bowen
2007-12-28,36-197,SAS,HOME,TOR,L (-10),1,37:31,2,5,.400,1,2,.500,2,3,.667,1,4,5,0,0,0,0,0,7,5.8,-21,Bruce Bowen
2007-12-30,36-199,SAS,HOME,MEM,W (+24),1,34:18,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,3,3,0.4,+21,Bruce Bowen
2008-01-03,36-203,SAS,AWAY,DEN,L (-3),1,39:46,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,3,4,2.1,+14,Bruce Bowen
2008-01-04,36-204,SAS,HOME,NYK,W (+4),1,41:16,5,10,.500,2,5,.400,3,4,.750,0,1,1,2,2,1,1,1,15,12.6,+8,Bruce Bowen
2008-01-06,36-206,SAS,AWAY,LAC,W (+6),1,38:02,1,8,.125,0,2,.000,4,6,.667,1,3,4,2,0,0,2,3,6,-0.2,+4,Bruce Bowen
2008-01-07,36-207,SAS,AWAY,GSW,L (-9),1,29:48,2,8,.250,2,7,.286,0,0,,0,3,3,1,1,0,0,4,6,2.2,0,Bruce Bowen
2008-01-10,36-210,SAS,HOME,DET,L (-10),1,25:59,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,2,0,2,0,1.9,-5,Bruce Bowen
2008-01-12,36-212,SAS,HOME,MIN,W (+17),1,19:54,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,+11,Bruce Bowen
2008-01-14,36-214,SAS,HOME,PHI,W (+7),1,29:36,1,8,.125,0,4,.000,0,0,,1,2,3,1,0,0,0,3,2,-2.4,+1,Bruce Bowen
2008-01-17,36-217,SAS,HOME,CLE,L (-2),1,33:56,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4,+7,Bruce Bowen
2008-01-19,36-219,SAS,AWAY,HOU,L (-2),1,30:41,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,-6,Bruce Bowen
2008-01-21,36-221,SAS,AWAY,CHA,W (+9),1,26:13,1,2,.500,1,2,.500,0,0,,0,4,4,3,1,1,1,1,3,5.6,-3,Bruce Bowen
2008-01-23,36-223,SAS,HOME,LAL,W (+12),1,22:38,0,1,.000,0,0,,0,0,,0,2,2,1,2,1,0,2,0,2.5,+11,Bruce Bowen
2008-01-24,36-224,SAS,AWAY,MIA,W (+1),1,33:17,2,6,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,3,7,3.1,+4,Bruce Bowen
2008-01-26,36-226,SAS,HOME,NOH,L (-24),1,23:55,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,-8,Bruce Bowen
2008-01-28,36-228,SAS,AWAY,UTA,L (-6),1,24:07,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,1,1,1,3,0.9,-18,Bruce Bowen
2008-01-29,36-229,SAS,AWAY,SEA,L (-3),1,27:52,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,3,2,1.8,+15,Bruce Bowen
2008-01-31,36-231,SAS,AWAY,PHO,W (+3),1,34:02,3,7,.429,1,1,1.000,0,0,,0,2,2,0,1,0,0,5,7,2.9,-1,Bruce Bowen
2008-02-05,36-236,SAS,AWAY,IND,W (+27),1,26:00,5,8,.625,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,0,14,12.1,+20,Bruce Bowen
2008-02-06,36-237,SAS,AWAY,WAS,W (+8),1,28:05,3,7,.429,1,3,.333,2,3,.667,1,1,2,1,1,0,0,4,9,6.0,+3,Bruce Bowen
2008-02-08,36-239,SAS,AWAY,NYK,W (+6),1,36:37,3,8,.375,1,2,.500,0,0,,1,3,4,0,0,1,1,2,7,3.1,-1,Bruce Bowen
2008-02-10,36-241,SAS,AWAY,BOS,L (-8),1,30:38,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-8,Bruce Bowen
2008-02-11,36-242,SAS,AWAY,TOR,W (+5),1,28:26,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.9,+8,Bruce Bowen
2008-02-13,36-244,SAS,AWAY,CLE,W (+7),1,36:30,4,4,1.000,2,2,1.000,0,0,,1,0,1,3,0,0,0,2,10,10.8,+9,Bruce Bowen
2008-02-19,36-250,SAS,HOME,CHA,W (+20),1,23:10,2,9,.222,2,6,.333,0,0,,0,3,3,1,2,0,3,4,6,-0.5,+7,Bruce Bowen
2008-02-21,36-252,SAS,AWAY,MIN,W (+1),1,22:35,0,5,.000,0,3,.000,0,2,.000,0,3,3,1,0,0,0,1,0,-3.1,-3,Bruce Bowen
2008-02-23,36-254,SAS,HOME,NOH,W (+9),1,30:47,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,1,2,3,5,2.8,+8,Bruce Bowen
2008-02-25,36-256,SAS,HOME,ATL,W (+15),1,33:53,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,2,5,3.1,+12,Bruce Bowen
2008-02-28,36-259,SAS,HOME,DAL,W (+3),1,36:46,5,8,.625,2,4,.500,2,2,1.000,1,3,4,2,0,2,0,3,14,13.6,+11,Bruce Bowen
2008-03-01,36-261,SAS,AWAY,MIL,W (+2),1,31:13,2,6,.333,2,4,.500,0,0,,2,4,6,0,1,1,0,4,6,5.3,+5,Bruce Bowen
2008-03-02,36-262,SAS,AWAY,NJN,W (+10),1,27:52,3,5,.600,1,1,1.000,0,0,,1,0,1,0,1,0,0,4,7,4.8,0,Bruce Bowen
2008-03-04,36-264,SAS,HOME,NJN,W (+11),1,27:30,3,9,.333,1,3,.333,3,4,.750,0,3,3,0,0,1,0,4,10,4.5,+1,Bruce Bowen
2008-03-06,36-266,SAS,HOME,IND,W (+11),1,24:12,2,5,.400,2,3,.667,2,2,1.000,1,3,4,2,0,0,0,1,8,7.9,+19,Bruce Bowen
2008-03-07,36-267,SAS,AWAY,DEN,L (-13),1,24:47,5,7,.714,1,3,.333,0,0,,0,2,2,2,1,1,0,3,11,10.6,-2,Bruce Bowen
2008-03-09,36-269,SAS,AWAY,PHO,L (-7),1,37:31,1,5,.200,1,3,.333,0,0,,3,2,5,1,0,1,0,3,3,2.8,-19,Bruce Bowen
2008-03-10,36-270,SAS,HOME,DEN,W (+4),1,41:11,4,8,.500,2,2,1.000,1,2,.500,1,1,2,0,2,1,0,2,11,9.5,+8,Bruce Bowen
2008-03-12,36-272,SAS,AWAY,NOH,L (-25),1,31:04,1,5,.200,0,1,.000,0,0,,1,1,2,3,1,0,2,2,2,0.2,-17,Bruce Bowen
2008-03-14,36-274,SAS,AWAY,DET,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bruce Bowen
2008-03-15,36-275,SAS,AWAY,PHI,L (-7),1,36:43,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,3,10,6.5,-5,Bruce Bowen
2008-03-17,36-277,SAS,HOME,BOS,L (-2),1,26:33,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,1,0,0,3,6,3.3,-25,Bruce Bowen
2008-03-20,36-280,SAS,AWAY,CHI,W (+22),1,19:34,2,8,.250,2,6,.333,0,0,,1,0,1,1,1,0,0,1,6,3.2,+12,Bruce Bowen
2008-03-21,36-281,SAS,HOME,SAC,W (+13),1,28:41,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,1,0,0,0,3,10,9.2,+2,Bruce Bowen
2008-03-23,36-283,SAS,AWAY,DAL,W (+7),1,40:38,2,8,.250,1,5,.200,0,0,,1,8,9,2,0,0,0,2,5,3.9,+11,Bruce Bowen
2008-03-25,36-285,SAS,AWAY,ORL,W (+10),1,42:05,4,7,.571,3,5,.600,0,0,,0,2,2,1,1,0,3,2,11,6.2,+10,Bruce Bowen
2008-03-26,36-286,SAS,HOME,LAC,W (+9),1,29:15,3,9,.333,1,4,.250,0,0,,0,1,1,1,0,0,0,5,7,0.9,+9,Bruce Bowen
2008-03-28,36-288,SAS,HOME,MIN,W (+15),1,18:31,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+2,Bruce Bowen
2008-03-30,36-290,SAS,HOME,HOU,W (+21),1,31:16,3,6,.500,1,2,.500,2,4,.500,0,3,3,1,1,1,0,2,9,7.7,+15,Bruce Bowen
