DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-14,31-183,MIL,HOME,MEM,L (-3),0,25:10,3,7,.429,0,2,.000,0,0,,3,2,5,0,0,0,2,3,6,1.8,-16,Ersan Ilyasova
2018-11-16,31-185,MIL,HOME,CHI,W (+19),0,8:50,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,1,1,-0.5,-7,Ersan Ilyasova
2018-11-19,31-188,MIL,HOME,DEN,W (+6),0,18:37,3,6,.500,2,2,1.000,0,0,,2,2,4,0,0,0,1,3,8,4.8,+3,Ersan Ilyasova
2018-11-21,31-190,MIL,HOME,POR,W (+43),0,12:24,0,5,.000,0,3,.000,0,0,,0,4,4,1,0,0,0,5,0,-3.6,-3,Ersan Ilyasova
2018-11-23,31-192,MIL,HOME,PHO,L (-2),0,16:32,4,8,.500,1,3,.333,0,0,,3,1,4,3,0,0,2,3,9,6.3,+5,Ersan Ilyasova
2018-11-28,31-197,MIL,HOME,CHI,W (+3),0,20:19,4,6,.667,0,1,.000,1,1,1.000,1,5,6,0,0,0,2,1,9,6.2,-7,Ersan Ilyasova
2018-12-07,31-206,MIL,HOME,GSW,L (-10),0,12:35,1,7,.143,0,3,.000,0,0,,0,4,4,2,1,0,2,2,2,-1.7,-7,Ersan Ilyasova
2018-12-09,31-208,MIL,AWAY,TOR,W (+5),0,16:44,1,3,.333,1,2,.500,6,6,1.000,0,2,2,0,1,1,0,2,9,8.8,-2,Ersan Ilyasova
2018-12-10,31-209,MIL,HOME,CLE,W (+16),1,21:16,3,7,.429,1,2,.500,2,2,1.000,3,4,7,2,1,1,1,5,9,8.7,+10,Ersan Ilyasova
2018-12-12,31-211,MIL,AWAY,IND,L (-16),0,13:02,1,8,.125,1,6,.167,2,2,1.000,2,3,5,1,1,0,1,1,5,2.4,+3,Ersan Ilyasova
2018-12-14,31-213,MIL,AWAY,CLE,W (+12),0,15:37,4,11,.364,3,3,1.000,0,0,,3,1,4,0,0,0,0,1,11,6.9,0,Ersan Ilyasova
2019-01-04,31-234,MIL,HOME,ATL,W (+32),0,19:26,5,8,.625,0,1,.000,0,0,,3,8,11,2,1,0,4,5,10,7.3,+10,Ersan Ilyasova
2019-01-05,31-235,MIL,HOME,TOR,L (-7),0,13:23,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,0,1,1,3,1.2,-1,Ersan Ilyasova
2019-01-07,31-237,MIL,HOME,UTA,W (+12),0,10:45,3,6,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,6,4.3,0,Ersan Ilyasova
2019-01-09,31-239,MIL,AWAY,HOU,W (+7),0,16:39,4,8,.500,2,2,1.000,0,0,,2,5,7,0,0,0,1,4,10,6.3,0,Ersan Ilyasova
2019-01-11,31-241,MIL,AWAY,WAS,L (-7),1,26:05,6,8,.750,0,0,,0,0,,2,3,5,2,2,0,0,3,12,13.3,+9,Ersan Ilyasova
2019-01-13,31-243,MIL,AWAY,ATL,W (+19),0,17:13,2,5,.400,1,2,.500,0,0,,1,2,3,0,3,0,0,1,5,6.2,+1,Ersan Ilyasova
2019-01-15,31-245,MIL,HOME,MIA,W (+38),0,13:08,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,4.6,+18,Ersan Ilyasova
2019-01-16,31-246,MIL,AWAY,MEM,W (+10),0,17:52,1,7,.143,1,6,.167,0,0,,0,2,2,0,1,0,0,2,3,-0.7,-13,Ersan Ilyasova
2019-01-19,31-249,MIL,AWAY,ORL,W (+10),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+8,Ersan Ilyasova
2019-01-21,31-251,MIL,HOME,DAL,W (+10),0,6:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Ersan Ilyasova
2019-01-25,31-255,MIL,HOME,CHO,W (+9),0,9:09,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-2.2,-5,Ersan Ilyasova
2019-01-27,31-257,MIL,AWAY,OKC,L (-6),0,4:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Ersan Ilyasova
2019-01-29,31-259,MIL,AWAY,DET,W (+10),0,13:56,0,3,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,2,0,-0.6,-1,Ersan Ilyasova
2019-01-31,31-261,MIL,AWAY,TOR,W (+13),0,6:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+7,Ersan Ilyasova
2019-02-02,31-263,MIL,AWAY,WAS,W (+16),0,6:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-11,Ersan Ilyasova
2019-02-04,31-265,MIL,AWAY,BRK,W (+19),0,19:33,2,8,.250,0,2,.000,0,0,,7,2,9,1,0,0,1,3,4,3.2,+3,Ersan Ilyasova
2019-02-06,31-267,MIL,HOME,WAS,W (+19),0,17:44,4,4,1.000,2,2,1.000,2,2,1.000,0,1,1,0,2,1,0,4,12,12.2,+18,Ersan Ilyasova
2019-02-08,31-269,MIL,AWAY,DAL,W (+15),0,19:01,2,4,.500,0,2,.000,4,4,1.000,2,2,4,1,0,0,2,5,8,4.7,-3,Ersan Ilyasova
2019-02-09,31-270,MIL,HOME,ORL,L (-20),0,25:20,1,5,.200,0,2,.000,0,0,,4,3,7,1,0,1,1,4,2,1.4,-9,Ersan Ilyasova
2019-02-11,31-272,MIL,AWAY,CHI,W (+13),0,18:13,5,9,.556,2,4,.500,0,0,,2,1,3,0,0,0,2,5,12,5.4,+4,Ersan Ilyasova
2019-02-13,31-274,MIL,AWAY,IND,W (+9),0,22:57,4,7,.571,2,3,.667,1,2,.500,0,5,5,1,0,0,0,5,11,7.5,+18,Ersan Ilyasova
2019-02-21,31-282,MIL,HOME,BOS,W (+1),0,11:38,4,4,1.000,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,9,9.4,+13,Ersan Ilyasova
2019-02-23,31-284,MIL,HOME,MIN,W (+12),0,20:10,4,8,.500,3,4,.750,2,2,1.000,5,2,7,0,0,0,0,2,13,12.3,-8,Ersan Ilyasova
2019-02-25,31-286,MIL,AWAY,CHI,W (+11),1,23:35,4,7,.571,1,3,.333,1,2,.500,1,5,6,1,0,0,0,2,10,8.4,+25,Ersan Ilyasova
2019-02-27,31-288,MIL,AWAY,SAC,W (+1),0,14:32,2,5,.400,0,1,.000,4,4,1.000,3,3,6,1,0,1,0,1,8,9.3,-2,Ersan Ilyasova
2019-03-01,31-290,MIL,AWAY,LAL,W (+11),0,23:40,4,8,.500,2,4,.500,2,2,1.000,0,2,2,1,2,0,1,3,12,9.1,+18,Ersan Ilyasova
2019-03-02,31-291,MIL,AWAY,UTA,L (-4),1,19:42,2,8,.250,1,3,.333,0,0,,3,0,3,0,1,0,0,5,5,1.3,+3,Ersan Ilyasova
2019-03-04,31-293,MIL,AWAY,PHO,L (-9),0,16:13,4,8,.500,1,1,1.000,2,2,1.000,6,4,10,1,0,0,0,4,11,11.5,+9,Ersan Ilyasova
2019-03-07,31-296,MIL,HOME,IND,W (+19),0,12:49,3,6,.500,2,3,.667,1,2,.500,0,2,2,0,0,1,0,1,9,6.5,+18,Ersan Ilyasova
2019-03-09,31-298,MIL,HOME,CHO,W (+17),0,17:29,3,7,.429,0,3,.000,1,1,1.000,2,3,5,1,0,1,0,3,7,5.8,+1,Ersan Ilyasova
2019-03-12,31-301,MIL,AWAY,NOP,W (+17),0,16:51,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,1,0,1,3,1.8,-8,Ersan Ilyasova
2019-03-15,31-304,MIL,AWAY,MIA,W (+15),0,20:49,5,9,.556,3,5,.600,2,2,1.000,2,3,5,0,0,0,1,3,15,10.8,+4,Ersan Ilyasova
2019-03-17,31-306,MIL,HOME,PHI,L (-5),0,17:51,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,1,5,4.3,+5,Ersan Ilyasova
2019-03-20,31-309,MIL,AWAY,CLE,L (-5),1,24:54,4,9,.444,0,2,.000,0,2,.000,2,5,7,1,0,2,2,4,8,3.9,+14,Ersan Ilyasova
2019-03-22,31-311,MIL,HOME,MIA,W (+29),0,26:44,4,6,.667,3,3,1.000,2,3,.667,1,4,5,1,1,0,0,2,13,12.8,+26,Ersan Ilyasova
2019-03-24,31-313,MIL,HOME,CLE,W (+22),0,19:59,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,0,3,2,1.1,+2,Ersan Ilyasova
2019-03-26,31-315,MIL,HOME,HOU,W (+14),0,16:46,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,0,0,7,7.0,+8,Ersan Ilyasova
2019-03-28,31-317,MIL,HOME,LAC,W (+10),0,21:48,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,3,2,1.1,+20,Ersan Ilyasova
2019-03-31,31-320,MIL,AWAY,ATL,L (-1),0,21:58,3,7,.429,1,3,.333,0,0,,1,7,8,0,0,0,3,3,7,1.9,+1,Ersan Ilyasova
2019-04-04,31-324,MIL,AWAY,PHI,W (+6),0,19:13,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,3,3,-0.7,-2,Ersan Ilyasova
2019-04-06,31-326,MIL,HOME,BRK,L (-5),0,25:25,5,10,.500,1,3,.333,1,1,1.000,1,6,7,0,1,0,0,3,12,9.3,0,Ersan Ilyasova
2019-04-07,31-327,MIL,HOME,ATL,W (+8),0,18:29,0,5,.000,0,2,.000,3,4,.750,0,4,4,1,0,0,1,4,3,-1.6,-9,Ersan Ilyasova
2019-04-10,31-330,MIL,HOME,OKC,L (-11),1,23:43,1,5,.200,0,3,.000,2,3,.667,0,8,8,0,0,0,2,3,4,-0.3,-5,Ersan Ilyasova
2013-10-30,26-168,MIL,AWAY,NYK,L (-7),0,19:43,5,6,.833,0,0,,0,0,,0,2,2,1,3,0,2,1,10,9.7,+2,Ersan Ilyasova
2013-11-01,26-170,MIL,AWAY,BOS,W (+7),1,22:55,2,7,.286,1,3,.333,0,0,,0,4,4,1,2,1,1,3,5,3.3,-21,Ersan Ilyasova
2013-11-02,26-171,MIL,HOME,TOR,L (-7),1,23:30,6,12,.500,2,2,1.000,0,0,,2,2,4,2,0,1,2,1,14,9.7,0,Ersan Ilyasova
2013-11-06,26-175,MIL,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2013-11-12,26-181,MIL,AWAY,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2013-11-13,26-182,MIL,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2013-11-15,26-184,MIL,AWAY,IND,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2013-11-20,26-189,MIL,HOME,POR,L (-9),0,21:42,2,8,.250,1,3,.333,0,0,,2,3,5,4,2,1,1,3,5,5.8,+1,Ersan Ilyasova
2013-11-22,26-191,MIL,AWAY,PHI,L (-8),1,40:35,9,17,.529,1,4,.250,0,0,,1,5,6,6,3,0,1,4,19,17.5,-6,Ersan Ilyasova
2013-11-23,26-192,MIL,HOME,CHA,L (-24),1,20:49,3,6,.500,0,2,.000,1,2,.500,1,1,2,0,0,0,2,1,7,2.2,-25,Ersan Ilyasova
2013-11-25,26-194,MIL,AWAY,DET,L (-19),1,16:28,1,3,.333,0,1,.000,0,0,,2,2,4,1,1,0,2,5,2,0.0,-16,Ersan Ilyasova
2013-11-27,26-196,MIL,HOME,WAS,L (-8),1,39:10,6,7,.857,0,1,.000,0,0,,1,5,6,4,1,0,5,4,12,8.9,-4,Ersan Ilyasova
2013-11-29,26-198,MIL,AWAY,CHA,L (-16),1,12:28,0,6,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3.0,-6,Ersan Ilyasova
2013-11-30,26-199,MIL,HOME,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2013-12-03,26-202,MIL,AWAY,BOS,L (-8),0,21:09,3,5,.600,0,0,,1,1,1.000,1,6,7,0,0,0,1,1,7,5.8,+1,Ersan Ilyasova
2013-12-04,26-203,MIL,HOME,DET,L (-7),0,36:33,8,19,.421,2,6,.333,4,5,.800,7,3,10,1,1,0,4,5,22,13.0,+9,Ersan Ilyasova
2013-12-06,26-205,MIL,AWAY,WAS,W (+4),1,27:49,2,8,.250,0,3,.000,3,4,.750,0,5,5,2,0,0,1,5,7,1.7,+8,Ersan Ilyasova
2013-12-07,26-206,MIL,HOME,BRK,L (-8),0,29:22,2,6,.333,0,1,.000,0,0,,1,4,5,2,0,0,1,2,4,2.1,-7,Ersan Ilyasova
2013-12-10,26-209,MIL,AWAY,CHI,W (+4),0,31:09,4,9,.444,0,2,.000,2,2,1.000,0,1,1,1,2,0,2,2,10,5.5,+3,Ersan Ilyasova
2013-12-11,26-210,MIL,HOME,SAS,L (-32),0,38:31,3,16,.188,1,4,.250,1,2,.500,2,4,6,2,1,0,0,1,8,2.2,-13,Ersan Ilyasova
2013-12-13,26-212,MIL,HOME,CHI,L (-1),0,24:22,1,7,.143,0,1,.000,1,2,.500,2,1,3,1,1,0,0,1,3,1.1,+5,Ersan Ilyasova
2013-12-14,26-213,MIL,AWAY,DAL,L (-13),1,18:37,0,2,.000,0,0,,2,2,1.000,1,4,5,0,2,0,3,2,2,0.7,-20,Ersan Ilyasova
2013-12-18,26-217,MIL,HOME,NYK,L (-6),1,49:25,2,10,.200,0,4,.000,7,8,.875,1,3,4,2,0,1,2,3,11,4.9,-5,Ersan Ilyasova
2013-12-27,26-226,MIL,AWAY,BRK,L (-11),1,22:06,2,11,.182,0,4,.000,2,2,1.000,2,3,5,1,0,0,0,2,6,1.3,-7,Ersan Ilyasova
2013-12-28,26-227,MIL,HOME,MIN,L (-22),1,20:32,2,10,.200,0,3,.000,0,0,,2,1,3,1,3,0,2,2,4,0.4,-9,Ersan Ilyasova
2013-12-31,26-230,MIL,AWAY,LAL,W (+15),1,33:14,7,15,.467,0,1,.000,1,2,.500,5,7,12,1,2,0,1,1,15,13.8,+24,Ersan Ilyasova
2014-01-02,26-232,MIL,AWAY,UTA,L (-9),1,17:59,4,9,.444,0,1,.000,0,0,,1,2,3,0,0,0,4,2,8,-0.2,-5,Ersan Ilyasova
2014-01-04,26-234,MIL,AWAY,PHO,L (-16),1,20:55,6,9,.667,0,3,.000,0,1,.000,1,3,4,0,1,0,2,1,12,7.9,-19,Ersan Ilyasova
2014-01-07,26-237,MIL,HOME,GSW,L (-21),1,30:57,6,15,.400,2,5,.400,6,8,.750,3,3,6,0,2,0,1,2,20,14.3,-16,Ersan Ilyasova
2014-01-10,26-240,MIL,HOME,CHI,L (-9),1,29:54,6,13,.462,2,2,1.000,0,0,,1,5,6,0,1,0,0,4,14,8.9,-10,Ersan Ilyasova
2014-01-11,26-241,MIL,AWAY,OKC,L (-16),1,25:53,3,9,.333,2,4,.500,0,0,,1,2,3,2,0,0,2,4,8,2.0,-9,Ersan Ilyasova
2014-01-13,26-243,MIL,AWAY,TOR,L (-22),1,33:09,11,16,.688,3,3,1.000,4,4,1.000,2,7,9,0,2,0,0,0,29,27.7,+3,Ersan Ilyasova
2014-01-15,26-245,MIL,HOME,MEM,L (-5),1,29:03,2,11,.182,0,1,.000,0,0,,4,9,13,3,1,0,1,4,4,3.1,+2,Ersan Ilyasova
2014-01-18,26-248,MIL,AWAY,HOU,L (-10),1,22:55,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,1,1,0,3,1,5,2.5,-5,Ersan Ilyasova
2014-01-19,26-249,MIL,AWAY,SAS,L (-28),1,19:28,1,6,.167,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,-1.0,-5,Ersan Ilyasova
2014-01-22,26-252,MIL,HOME,DET,W (+3),1,27:22,6,13,.462,0,3,.000,0,0,,3,3,6,1,1,0,2,3,12,6.8,-12,Ersan Ilyasova
2014-01-24,26-254,MIL,AWAY,CLE,L (-15),1,22:16,2,10,.200,1,3,.333,0,0,,0,6,6,1,0,0,1,0,5,0.3,-10,Ersan Ilyasova
2014-01-25,26-255,MIL,HOME,ATL,L (-25),1,20:42,5,15,.333,0,3,.000,1,1,1.000,6,7,13,1,1,0,1,2,11,8.7,-23,Ersan Ilyasova
2014-01-27,26-257,MIL,HOME,LAC,L (-28),1,30:52,6,22,.273,1,6,.167,3,4,.750,4,4,8,1,1,0,0,2,16,7.5,-17,Ersan Ilyasova
2014-01-29,26-259,MIL,HOME,PHO,L (-9),1,32:32,7,15,.467,3,6,.500,10,10,1.000,1,3,4,1,0,0,0,5,27,19.6,-15,Ersan Ilyasova
2014-01-31,26-261,MIL,AWAY,ORL,L (-11),1,20:20,4,12,.333,2,3,.667,0,0,,2,4,6,1,0,0,0,2,10,5.7,-7,Ersan Ilyasova
2014-02-01,26-262,MIL,AWAY,MEM,L (-9),1,38:12,5,13,.385,2,3,.667,2,3,.667,2,11,13,2,2,0,1,4,14,12.0,0,Ersan Ilyasova
2014-02-03,26-264,MIL,HOME,NYK,W (+3),1,34:06,4,11,.364,1,2,.500,4,4,1.000,4,4,8,2,0,0,1,3,13,10.1,+8,Ersan Ilyasova
2014-02-05,26-266,MIL,AWAY,DEN,L (-10),1,20:33,4,16,.250,0,3,.000,0,0,,3,8,11,2,0,1,0,1,8,4.6,+2,Ersan Ilyasova
2014-02-12,26-273,MIL,HOME,NOP,L (-4),1,35:13,5,13,.385,1,1,1.000,5,8,.625,2,7,9,2,0,0,0,2,16,11.8,-10,Ersan Ilyasova
2014-02-18,26-279,MIL,HOME,ORL,W (+4),1,19:06,3,9,.333,1,2,.500,2,2,1.000,1,7,8,2,0,0,2,2,9,5.3,-6,Ersan Ilyasova
2014-02-20,26-281,MIL,HOME,DEN,L (-11),1,35:20,5,14,.357,1,3,.333,3,4,.750,4,7,11,0,1,0,0,4,14,10.1,-11,Ersan Ilyasova
2014-02-22,26-283,MIL,HOME,IND,L (-10),1,25:47,5,9,.556,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,5,12,7.7,-7,Ersan Ilyasova
2014-02-24,26-285,MIL,AWAY,PHI,W (+20),1,24:42,7,9,.778,0,1,.000,6,6,1.000,2,2,4,3,1,1,0,2,20,21.5,+7,Ersan Ilyasova
2014-02-27,26-288,MIL,AWAY,IND,L (-5),1,28:21,3,7,.429,1,1,1.000,2,2,1.000,2,9,11,1,0,0,2,2,9,7.3,-5,Ersan Ilyasova
2014-03-01,26-290,MIL,HOME,BRK,L (-9),1,22:17,3,9,.333,1,2,.500,4,5,.800,3,8,11,1,0,0,1,4,11,8.1,-13,Ersan Ilyasova
2014-03-03,26-292,MIL,HOME,UTA,W (+26),1,30:06,13,14,.929,2,2,1.000,3,4,.750,2,3,5,0,2,1,1,1,31,29.6,+31,Ersan Ilyasova
2014-03-05,26-294,MIL,HOME,SAC,L (-14),1,29:43,3,8,.375,0,2,.000,3,4,.750,2,3,5,2,0,0,0,4,9,6.3,-15,Ersan Ilyasova
2014-03-07,26-296,MIL,AWAY,NOP,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ersan Ilyasova
2014-03-08,26-297,MIL,HOME,WAS,L (-7),1,27:32,4,10,.400,0,2,.000,5,6,.833,1,7,8,0,1,1,1,4,13,9.1,+2,Ersan Ilyasova
2014-03-10,26-299,MIL,HOME,ORL,W (+7),1,31:49,6,13,.462,1,6,.167,3,6,.500,2,9,11,1,0,0,0,1,16,12.5,+12,Ersan Ilyasova
2014-03-13,26-302,MIL,AWAY,ATL,L (-5),1,30:26,10,20,.500,0,3,.000,2,2,1.000,7,3,10,3,2,0,1,2,22,20.1,0,Ersan Ilyasova
2014-03-15,26-304,MIL,AWAY,NYK,L (-21),1,24:56,3,10,.300,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,2,8,3.8,-16,Ersan Ilyasova
2014-03-18,26-307,MIL,AWAY,POR,L (-5),1,23:07,6,10,.600,0,0,,0,0,,5,4,9,2,2,0,1,6,12,12.1,+2,Ersan Ilyasova
2014-03-20,26-309,MIL,AWAY,GSW,L (-5),1,18:50,4,9,.444,0,2,.000,3,3,1.000,0,3,3,0,0,0,0,3,11,6.0,-2,Ersan Ilyasova
2014-03-23,26-312,MIL,AWAY,SAC,L (-17),1,23:57,4,7,.571,0,1,.000,6,6,1.000,1,3,4,0,0,0,0,0,14,12.3,-11,Ersan Ilyasova
2014-03-27,26-316,MIL,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-03-29,26-318,MIL,HOME,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-03-31,26-320,MIL,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-04-02,26-322,MIL,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-04-04,26-324,MIL,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-04-05,26-325,MIL,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2009-10-30,22-168,MIL,AWAY,PHI,L (-13),0,17:41,4,10,.400,1,5,.200,2,3,.667,1,3,4,1,0,0,2,5,11,3.5,+4,Ersan Ilyasova
2009-10-31,22-169,MIL,HOME,DET,W (+11),0,18:35,3,9,.333,1,3,.333,2,2,1.000,4,2,6,2,0,1,0,2,9,8.6,+13,Ersan Ilyasova
2009-11-03,22-172,MIL,AWAY,CHI,L (-2),0,7:20,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-2.0,-11,Ersan Ilyasova
2009-11-06,22-175,MIL,AWAY,MIN,W (+15),0,16:06,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,3,5,1.4,+10,Ersan Ilyasova
2009-11-07,22-176,MIL,HOME,NYK,W (+15),0,23:06,3,7,.429,0,2,.000,0,0,,6,7,13,4,1,1,1,2,6,11.3,+21,Ersan Ilyasova
2009-11-11,22-180,MIL,HOME,DEN,W (+6),0,21:50,5,8,.625,3,3,1.000,4,4,1.000,1,7,8,1,0,2,1,4,17,15.7,-2,Ersan Ilyasova
2009-11-14,22-183,MIL,HOME,GSW,W (+4),0,13:40,2,7,.286,0,0,,5,5,1.000,2,2,4,0,0,1,0,2,9,6.8,-16,Ersan Ilyasova
2009-11-16,22-185,MIL,HOME,DAL,L (-2),0,32:55,7,13,.538,4,7,.571,1,2,.500,3,9,12,2,2,0,3,4,19,15.9,+18,Ersan Ilyasova
2009-11-18,22-187,MIL,HOME,NJN,W (+14),1,32:13,4,11,.364,1,6,.167,0,0,,3,5,8,1,0,1,0,4,9,6.3,+22,Ersan Ilyasova
2009-11-20,22-189,MIL,HOME,CHA,W (+7),1,24:13,4,9,.444,2,3,.667,3,3,1.000,1,6,7,1,1,0,2,4,13,8.9,-7,Ersan Ilyasova
2009-11-21,22-190,MIL,AWAY,MEM,W (+5),1,33:08,6,10,.600,2,6,.333,4,6,.667,2,10,12,3,0,0,3,4,18,14.5,+14,Ersan Ilyasova
2009-11-23,22-192,MIL,AWAY,SAS,L (-14),1,32:39,8,13,.615,1,3,.333,3,3,1.000,1,3,4,0,4,0,0,3,20,18.5,-9,Ersan Ilyasova
2009-11-25,22-194,MIL,AWAY,NOH,L (-3),1,21:21,2,10,.200,1,4,.250,0,0,,0,3,3,1,1,1,2,5,5,-1.9,-6,Ersan Ilyasova
2009-11-27,22-196,MIL,AWAY,OKC,L (-18),1,22:21,5,13,.385,1,5,.200,2,2,1.000,6,6,12,3,1,0,0,3,13,13.8,-10,Ersan Ilyasova
2009-11-28,22-197,MIL,HOME,ORL,L (-2),1,40:00,8,18,.444,2,5,.400,2,4,.500,7,9,16,2,0,0,0,2,20,18.0,+2,Ersan Ilyasova
2009-11-30,22-199,MIL,HOME,CHI,W (+2),1,27:14,5,9,.556,1,2,.500,2,2,1.000,4,5,9,1,1,0,3,6,13,9.3,+21,Ersan Ilyasova
