DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-03,25-167,TOR,AWAY,ORL,L (-8),0,6:30,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,-9,Cory Joseph
2017-02-06,25-170,TOR,HOME,LAC,W (+9),0,20:27,4,9,.444,0,3,.000,4,4,1.000,1,3,4,2,0,0,0,3,12,9.1,+9,Cory Joseph
2017-02-08,25-172,TOR,AWAY,MIN,L (-3),0,22:07,1,3,.333,0,1,.000,2,2,1.000,0,2,2,5,1,1,2,1,4,5.7,+1,Cory Joseph
2017-02-12,25-176,TOR,HOME,DET,L (-1),0,18:53,3,8,.375,1,2,.500,1,2,.500,0,2,2,1,0,0,2,1,8,2.1,-17,Cory Joseph
2017-02-14,25-178,TOR,AWAY,CHI,L (-11),0,27:37,4,8,.500,1,1,1.000,1,2,.500,1,4,5,1,1,0,1,1,10,7.8,-2,Cory Joseph
2017-02-15,25-179,TOR,HOME,CHO,W (+5),0,25:22,2,6,.333,2,2,1.000,0,0,,1,1,2,2,0,0,1,0,6,4.0,+15,Cory Joseph
2017-02-24,25-188,TOR,HOME,BOS,W (+10),1,36:23,5,12,.417,0,1,.000,1,2,.500,1,0,1,6,3,0,1,2,11,10.3,+21,Cory Joseph
2017-02-26,25-190,TOR,HOME,POR,W (+6),1,33:06,6,12,.500,1,1,1.000,1,1,1.000,0,1,1,6,1,0,1,2,14,11.7,+1,Cory Joseph
2017-02-27,25-191,TOR,AWAY,NYK,W (+1),1,33:30,3,7,.429,0,3,.000,0,0,,1,2,3,4,2,0,2,1,6,6.0,-2,Cory Joseph
2017-03-01,25-193,TOR,HOME,WAS,L (-9),1,27:42,5,11,.455,1,4,.250,0,0,,0,4,4,1,0,1,0,0,11,7.9,+2,Cory Joseph
2017-03-03,25-195,TOR,AWAY,WAS,W (+8),1,32:22,7,13,.538,0,0,,1,2,.500,2,3,5,3,0,0,2,1,15,10.3,-1,Cory Joseph
2017-03-04,25-196,TOR,AWAY,MIL,L (-7),1,37:25,5,11,.455,2,4,.500,2,2,1.000,1,4,5,8,0,0,1,3,14,13.6,+8,Cory Joseph
2017-03-08,25-200,TOR,AWAY,NOP,W (+7),1,32:02,4,11,.364,1,6,.167,2,2,1.000,0,5,5,4,1,0,3,2,11,6.4,+13,Cory Joseph
2017-03-10,25-202,TOR,AWAY,ATL,L (-6),1,34:35,6,11,.545,1,3,.333,2,2,1.000,2,0,2,8,4,0,1,3,15,18.5,-1,Cory Joseph
2017-03-11,25-203,TOR,AWAY,MIA,L (-15),1,22:14,3,8,.375,0,0,,0,0,,0,3,3,0,1,0,2,2,6,0.7,-13,Cory Joseph
2017-03-13,25-205,TOR,HOME,DAL,W (+22),1,25:51,4,10,.400,1,4,.250,0,0,,1,0,1,4,0,0,1,0,9,6.1,+13,Cory Joseph
2017-03-16,25-208,TOR,HOME,OKC,L (-21),1,29:46,5,8,.625,1,1,1.000,0,2,.000,0,2,2,6,2,0,2,2,11,10.6,-30,Cory Joseph
2017-03-17,25-209,TOR,AWAY,DET,W (+12),1,35:40,3,10,.300,1,5,.200,2,2,1.000,0,7,7,6,0,1,3,4,9,5.6,+20,Cory Joseph
2017-03-19,25-211,TOR,HOME,IND,W (+25),1,30:55,5,9,.556,1,1,1.000,0,0,,1,3,4,9,1,1,4,3,11,11.1,+9,Cory Joseph
2017-03-21,25-213,TOR,HOME,CHI,W (+2),1,43:19,6,11,.545,1,4,.250,6,7,.857,1,0,1,2,0,0,2,2,19,12.6,+7,Cory Joseph
2017-03-23,25-215,TOR,AWAY,MIA,W (+17),1,28:53,3,8,.375,1,3,.333,0,0,,0,4,4,1,1,0,4,3,7,0.3,-4,Cory Joseph
2017-03-25,25-217,TOR,AWAY,DAL,W (+8),1,35:56,4,11,.364,0,2,.000,0,0,,3,4,7,5,0,0,2,2,8,5.9,+7,Cory Joseph
2017-03-27,25-219,TOR,HOME,ORL,W (+19),1,28:32,6,10,.600,1,1,1.000,2,4,.500,1,5,6,13,0,1,5,3,15,15.4,+11,Cory Joseph
2017-03-29,25-221,TOR,HOME,CHO,L (-4),1,34:54,8,14,.571,2,4,.500,0,0,,3,4,7,5,2,2,1,2,18,19.8,+11,Cory Joseph
2017-03-31,25-223,TOR,HOME,IND,W (+11),1,29:03,3,5,.600,0,2,.000,0,0,,0,2,2,6,1,0,3,3,6,5.3,0,Cory Joseph
2017-04-02,25-225,TOR,HOME,PHI,W (+8),1,31:44,4,9,.444,1,3,.333,0,2,.000,0,5,5,6,1,0,3,1,9,6.8,+15,Cory Joseph
2017-04-04,25-227,TOR,AWAY,IND,L (-18),1,31:30,5,7,.714,0,2,.000,0,0,,0,4,4,2,1,1,3,3,10,7.2,-15,Cory Joseph
2017-04-05,25-228,TOR,AWAY,DET,W (+3),0,27:06,6,14,.429,2,6,.333,1,1,1.000,1,4,5,1,1,1,2,1,15,9.5,+1,Cory Joseph
2017-04-07,25-230,TOR,HOME,MIA,W (+2),0,26:26,5,10,.500,2,2,1.000,2,2,1.000,3,1,4,3,3,0,2,1,14,14.1,+3,Cory Joseph
2017-04-09,25-232,TOR,AWAY,NYK,W (+13),0,24:55,2,6,.333,0,2,.000,0,0,,0,0,0,5,1,0,2,2,4,2.3,+3,Cory Joseph
2017-04-12,25-235,TOR,AWAY,CLE,W (+15),0,6:09,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+2,Cory Joseph
2021-10-20,30-061,DET,HOME,CHI,L (-6),0,27:42,1,6,.167,1,4,.250,0,0,,2,1,3,2,2,1,1,0,3,4.0,+5,Cory Joseph
2021-10-23,30-064,DET,AWAY,CHI,L (-15),0,20:55,2,7,.286,0,2,.000,1,2,.500,1,0,1,3,0,1,1,0,5,3.0,+3,Cory Joseph
2021-10-25,30-066,DET,AWAY,ATL,L (-18),0,15:36,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,2,0,-3.2,-17,Cory Joseph
2021-10-28,30-069,DET,AWAY,PHI,L (-8),0,16:20,3,5,.600,0,2,.000,3,4,.750,0,1,1,1,2,0,1,2,9,7.5,+8,Cory Joseph
2021-10-30,30-071,DET,HOME,ORL,W (+7),0,26:37,3,6,.500,2,3,.667,3,4,.750,0,1,1,6,2,0,1,4,11,11.5,+13,Cory Joseph
2021-10-31,30-072,DET,AWAY,BRK,L (-26),0,20:33,4,6,.667,1,1,1.000,4,4,1.000,0,0,0,2,0,0,1,0,13,10.8,-7,Cory Joseph
2021-11-02,30-074,DET,HOME,MIL,L (-28),0,14:35,2,6,.333,0,1,.000,3,3,1.000,0,2,2,3,0,0,0,1,7,5.9,-9,Cory Joseph
2021-11-04,30-076,DET,HOME,PHI,L (-11),0,16:47,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,1,1,2,3.4,-19,Cory Joseph
2021-11-05,30-077,DET,HOME,BRK,L (-6),0,29:54,5,8,.625,2,4,.500,0,0,,0,3,3,5,0,0,0,4,12,11.2,+9,Cory Joseph
2021-11-10,30-082,DET,AWAY,HOU,W (+8),0,17:22,2,5,.400,1,3,.333,0,1,.000,0,2,2,5,0,0,5,3,5,-0.2,+10,Cory Joseph
2021-11-12,30-084,DET,AWAY,CLE,L (-20),0,20:23,3,3,1.000,0,0,,1,1,1.000,3,0,3,2,1,1,3,1,7,7.9,-17,Cory Joseph
2021-11-13,30-085,DET,AWAY,TOR,W (+6),0,18:00,2,3,.667,0,1,.000,3,3,1.000,0,0,0,3,2,0,3,1,7,6.4,+3,Cory Joseph
2021-11-15,30-087,DET,HOME,SAC,L (-22),0,5:59,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-11,Cory Joseph
2021-11-17,30-089,DET,HOME,IND,W (+8),0,30:45,7,11,.636,1,3,.333,3,4,.750,0,5,5,2,1,0,1,2,18,14.8,+14,Cory Joseph
2021-11-19,30-091,DET,HOME,GSW,L (-3),0,29:49,2,5,.400,0,1,.000,4,5,.800,1,1,2,5,2,0,3,2,8,7.6,+8,Cory Joseph
2021-11-21,30-093,DET,HOME,LAL,L (-5),1,38:37,1,4,.250,1,3,.333,2,2,1.000,0,4,4,7,1,0,0,3,5,8.5,-1,Cory Joseph
2021-11-23,30-095,DET,HOME,MIA,L (-8),1,34:15,4,7,.571,0,2,.000,1,1,1.000,0,2,2,9,3,0,3,3,9,11.4,+7,Cory Joseph
2021-11-24,30-096,DET,AWAY,MIL,L (-21),1,7:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-16,Cory Joseph
2021-11-26,30-098,DET,AWAY,LAC,L (-11),1,24:49,3,6,.500,2,2,1.000,2,2,1.000,0,2,2,4,1,0,1,0,10,10.4,-22,Cory Joseph
2021-11-28,30-100,DET,AWAY,LAL,L (-4),0,19:24,1,5,.200,0,0,,0,0,,0,2,2,3,0,0,0,2,2,0.8,-1,Cory Joseph
2021-11-30,30-102,DET,AWAY,POR,L (-18),0,20:40,2,5,.400,1,2,.500,1,2,.500,0,4,4,4,1,1,1,1,6,7.2,-10,Cory Joseph
2021-12-02,30-104,DET,AWAY,PHO,L (-11),0,16:08,0,3,.000,0,0,,3,3,1.000,0,1,1,2,0,1,1,2,3,1.5,-20,Cory Joseph
2021-12-08,30-110,DET,HOME,WAS,L (-3),0,18:15,0,0,,0,0,,2,2,1.000,0,3,3,5,1,0,3,2,2,3.6,+1,Cory Joseph
2021-12-10,30-112,DET,AWAY,NOP,L (-16),0,13:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,1.0,-6,Cory Joseph
2021-12-19,30-121,DET,HOME,MIA,W (+10),0,23:54,4,9,.444,0,3,.000,1,2,.500,0,3,3,4,0,0,0,2,9,6.8,-5,Cory Joseph
2021-12-21,30-123,DET,AWAY,NYK,L (-14),1,24:48,6,8,.750,3,3,1.000,0,0,,0,2,2,1,0,0,2,4,15,9.5,-5,Cory Joseph
2021-12-23,30-125,DET,AWAY,MIA,L (-3),1,42:04,7,15,.467,5,7,.714,2,2,1.000,1,5,6,9,1,0,4,3,21,17.6,+2,Cory Joseph
2022-01-08,30-141,DET,HOME,ORL,W (+5),0,23:42,2,4,.500,1,3,.333,3,3,1.000,0,5,5,5,0,0,1,3,8,8.8,+8,Cory Joseph
2022-01-10,30-143,DET,HOME,UTA,W (+10),0,25:20,5,8,.625,4,4,1.000,2,2,1.000,0,1,1,4,2,0,0,2,16,16.7,+5,Cory Joseph
2022-01-11,30-144,DET,AWAY,CHI,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2022-01-14,30-147,DET,HOME,TOR,W (+16),0,26:14,3,7,.429,2,4,.500,1,1,1.000,2,2,4,4,0,0,1,4,9,7.5,-1,Cory Joseph
2022-01-16,30-149,DET,HOME,PHO,L (-27),0,27:02,5,11,.455,4,6,.667,7,8,.875,0,2,2,7,0,0,0,3,21,19.2,-7,Cory Joseph
2022-01-18,30-151,DET,AWAY,GSW,L (-16),0,23:33,1,4,.250,0,2,.000,0,1,.000,1,0,1,6,0,0,2,1,2,1.7,-13,Cory Joseph
2022-01-19,30-152,DET,AWAY,SAC,W (+2),1,37:08,6,12,.500,2,4,.500,5,6,.833,1,3,4,9,0,1,1,1,19,19.8,+16,Cory Joseph
2022-01-21,30-154,DET,AWAY,UTA,L (-10),1,35:10,2,7,.286,1,2,.500,3,4,.750,1,3,4,3,1,0,0,3,8,7.0,-9,Cory Joseph
2022-01-23,30-156,DET,AWAY,DEN,L (-6),1,28:24,7,9,.778,2,3,.667,2,2,1.000,0,3,3,6,1,0,2,2,18,17.8,-6,Cory Joseph
2022-01-25,30-158,DET,HOME,DEN,L (-5),1,23:09,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,0,4,7,5.1,-9,Cory Joseph
2022-01-28,30-161,DET,AWAY,ORL,L (-16),1,20:04,4,6,.667,2,2,1.000,0,0,,2,4,6,1,1,1,1,4,10,9.8,-10,Cory Joseph
2022-01-30,30-163,DET,HOME,CLE,W (+10),1,26:47,1,5,.200,0,2,.000,0,0,,0,2,2,3,1,0,1,2,2,0.8,-13,Cory Joseph
2022-02-01,30-165,DET,HOME,NOP,L (-10),1,29:54,7,14,.500,1,5,.200,3,3,1.000,0,2,2,3,0,0,2,0,18,11.7,-9,Cory Joseph
2022-02-03,30-167,DET,HOME,MIN,L (-11),1,30:56,2,6,.333,1,4,.250,2,2,1.000,0,4,4,6,0,1,3,5,7,4.7,+1,Cory Joseph
2022-02-04,30-168,DET,HOME,BOS,L (-9),1,24:04,2,8,.250,0,1,.000,0,0,,0,3,3,3,1,1,1,3,4,1.7,-9,Cory Joseph
2022-02-06,30-170,DET,AWAY,MIN,L (-13),1,28:05,6,10,.600,3,4,.750,0,0,,0,2,2,4,1,2,4,4,15,10.6,-12,Cory Joseph
2022-02-08,30-172,DET,AWAY,DAL,L (-30),1,26:37,1,4,.250,1,1,1.000,0,0,,1,2,3,1,0,0,3,3,3,-1.6,-3,Cory Joseph
2022-02-10,30-174,DET,HOME,MEM,L (-25),1,31:06,2,8,.250,0,2,.000,0,0,,0,2,2,9,0,1,0,4,4,5.2,-13,Cory Joseph
2022-02-11,30-175,DET,HOME,CHO,L (-22),1,20:02,1,3,.333,0,1,.000,0,0,,2,3,5,5,0,0,1,3,2,3.9,-8,Cory Joseph
2022-02-14,30-178,DET,AWAY,WAS,L (-9),1,35:08,3,6,.500,2,2,1.000,1,1,1.000,1,3,4,3,2,0,1,4,9,9.1,+6,Cory Joseph
2022-02-16,30-180,DET,AWAY,BOS,W (+1),1,29:55,2,4,.500,1,3,.333,0,0,,0,2,2,4,1,0,3,2,5,3.6,+7,Cory Joseph
2022-02-24,30-188,DET,HOME,CLE,W (+3),1,23:15,2,7,.286,0,1,.000,2,2,1.000,1,5,6,3,0,1,2,0,6,4.9,+3,Cory Joseph
2022-02-26,30-190,DET,HOME,BOS,L (-9),1,34:09,6,9,.667,2,3,.667,1,1,1.000,0,4,4,2,0,1,1,5,15,11.4,-12,Cory Joseph
2022-02-27,30-191,DET,AWAY,CHO,W (+1),1,22:09,0,4,.000,0,3,.000,2,2,1.000,0,1,1,3,1,0,0,2,2,1.8,-6,Cory Joseph
2022-03-01,30-193,DET,AWAY,WAS,L (-3),1,15:33,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,9,7.6,-8,Cory Joseph
2022-03-03,30-195,DET,AWAY,TOR,W (+2),1,32:09,1,4,.250,0,2,.000,3,3,1.000,0,3,3,6,1,1,0,6,5,7.0,+8,Cory Joseph
2022-03-04,30-196,DET,HOME,IND,W (+5),1,27:27,2,6,.333,1,4,.250,2,2,1.000,0,0,0,2,1,0,1,2,7,4.2,+4,Cory Joseph
2022-03-07,30-199,DET,HOME,ATL,W (+3),1,22:14,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,4,4.3,-10,Cory Joseph
2022-03-09,30-201,DET,HOME,CHI,L (-6),1,26:20,4,5,.800,1,2,.500,0,0,,0,2,2,2,1,1,2,1,9,8.4,-8,Cory Joseph
2022-03-11,30-203,DET,AWAY,BOS,L (-11),1,31:26,1,4,.250,1,3,.333,4,5,.800,1,2,3,6,0,0,0,4,7,8.1,-18,Cory Joseph
2022-03-13,30-205,DET,HOME,LAC,L (-4),1,35:25,3,10,.300,2,5,.400,2,2,1.000,2,4,6,4,1,0,1,4,10,8.0,-5,Cory Joseph
2022-03-15,30-207,DET,AWAY,MIA,L (-7),1,17:50,4,6,.667,1,3,.333,0,0,,0,2,2,3,0,0,2,5,9,5.1,-15,Cory Joseph
2022-03-17,30-209,DET,AWAY,ORL,W (+14),1,31:07,4,12,.333,3,4,.750,2,2,1.000,0,4,4,7,0,0,2,4,13,8.7,+5,Cory Joseph
2022-03-19,30-211,DET,AWAY,CLE,L (-4),1,30:35,3,7,.429,0,2,.000,0,0,,1,1,2,3,0,1,1,2,6,4.3,+5,Cory Joseph
2022-03-23,30-215,DET,HOME,ATL,W (+21),1,17:47,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,2,11,9.9,+18,Cory Joseph
2022-03-25,30-217,DET,HOME,WAS,L (-3),1,22:00,1,3,.333,1,2,.500,3,3,1.000,0,3,3,1,1,0,0,1,6,6.5,+1,Cory Joseph
2022-03-27,30-219,DET,HOME,NYK,L (-2),1,21:15,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,4,0,0,0,3,9,10.1,+7,Cory Joseph
2022-03-29,30-221,DET,AWAY,BRK,L (-7),1,18:55,1,7,.143,0,3,.000,3,3,1.000,1,4,5,2,1,0,1,1,5,3.4,-9,Cory Joseph
2022-03-31,30-223,DET,HOME,PHI,W (+8),1,22:52,2,6,.333,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,0,8,5.3,-2,Cory Joseph
2019-10-23,28-064,SAC,AWAY,PHO,L (-29),0,20:53,3,6,.500,0,1,.000,4,4,1.000,0,1,1,4,1,1,3,2,10,8.0,-12,Cory Joseph
2019-10-25,28-066,SAC,HOME,POR,L (-10),0,14:28,1,3,.333,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,3,5,5.5,+1,Cory Joseph
2019-10-26,28-067,SAC,AWAY,UTA,L (-32),0,25:01,4,10,.400,0,0,,0,0,,1,0,1,2,1,0,2,3,8,2.5,-10,Cory Joseph
2019-10-28,28-069,SAC,HOME,DEN,L (-7),0,13:26,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,-9,Cory Joseph
2019-10-30,28-071,SAC,HOME,CHO,L (-7),0,11:44,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,2.6,-9,Cory Joseph
2019-11-01,28-073,SAC,HOME,UTA,W (+1),0,11:15,1,6,.167,0,2,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-3.2,-11,Cory Joseph
2019-11-03,28-075,SAC,AWAY,NYK,W (+21),0,11:17,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,6,4.3,+5,Cory Joseph
2019-11-06,28-078,SAC,AWAY,TOR,L (-4),0,18:03,5,9,.556,0,2,.000,0,0,,2,2,4,4,1,1,1,2,10,10.4,+9,Cory Joseph
2019-11-08,28-080,SAC,AWAY,ATL,W (+12),0,28:41,4,8,.500,1,2,.500,0,0,,0,4,4,4,0,2,1,2,9,8.6,+11,Cory Joseph
2019-11-12,28-084,SAC,HOME,POR,W (+8),1,37:58,1,6,.167,1,1,1.000,0,0,,1,3,4,3,1,2,2,5,3,1.3,-2,Cory Joseph
2019-11-15,28-087,SAC,AWAY,LAL,L (-2),1,23:13,1,9,.111,0,2,.000,0,0,,1,4,5,5,0,0,1,2,2,-0.3,-9,Cory Joseph
2019-11-17,28-089,SAC,HOME,BOS,W (+1),1,26:30,1,5,.200,0,1,.000,0,0,,0,0,0,3,0,1,1,1,2,0.3,+6,Cory Joseph
2019-11-19,28-091,SAC,HOME,PHO,W (+4),1,39:18,2,5,.400,0,3,.000,2,2,1.000,0,5,5,14,1,2,2,4,6,13.4,+9,Cory Joseph
2019-11-22,28-094,SAC,AWAY,BRK,L (-19),1,22:59,2,7,.286,0,2,.000,1,1,1.000,0,2,2,5,2,0,1,4,5,4.4,-13,Cory Joseph
2019-11-24,28-096,SAC,AWAY,WAS,W (+7),1,35:45,5,10,.500,0,1,.000,0,0,,0,2,2,5,2,0,0,3,10,9.9,-1,Cory Joseph
2019-11-25,28-097,SAC,AWAY,BOS,L (-1),1,34:41,2,4,.500,1,2,.500,0,0,,1,4,5,6,1,0,1,1,5,8.7,-7,Cory Joseph
2019-11-27,28-099,SAC,AWAY,PHI,L (-6),1,27:54,1,5,.200,0,0,,0,0,,1,2,3,5,2,1,2,1,2,4.0,-13,Cory Joseph
2019-11-30,28-102,SAC,HOME,DEN,W (+3),1,40:36,2,5,.400,1,1,1.000,1,1,1.000,0,3,3,3,2,0,2,2,6,5.5,+10,Cory Joseph
2019-12-02,28-104,SAC,HOME,CHI,L (-7),1,25:21,1,4,.250,0,2,.000,0,0,,0,4,4,7,0,1,2,4,2,2.8,-5,Cory Joseph
2019-12-04,28-106,SAC,AWAY,POR,L (-11),1,32:37,4,10,.400,1,2,.500,2,2,1.000,0,3,3,7,0,0,1,2,11,9.6,-6,Cory Joseph
2019-12-06,28-108,SAC,AWAY,SAS,L (-1),1,38:12,3,9,.333,1,5,.200,0,0,,0,1,1,1,1,0,2,2,7,1.1,-3,Cory Joseph
2019-12-08,28-110,SAC,AWAY,DAL,W (+4),1,28:34,1,5,.200,1,4,.250,0,0,,0,0,0,1,3,0,1,1,3,2.2,+1,Cory Joseph
2019-12-09,28-111,SAC,AWAY,HOU,W (+1),1,37:58,5,11,.455,3,5,.600,1,1,1.000,1,2,3,6,2,1,0,1,14,16.1,+5,Cory Joseph
2019-12-11,28-113,SAC,HOME,OKC,W (+1),1,24:18,3,8,.375,1,3,.333,0,0,,0,2,2,2,0,1,0,1,7,4.9,-19,Cory Joseph
2019-12-13,28-115,SAC,HOME,NYK,L (-2),1,28:40,3,6,.500,1,3,.333,0,0,,0,5,5,2,0,0,2,2,7,4.1,+4,Cory Joseph
2019-12-15,28-117,SAC,AWAY,GSW,W (+21),1,31:25,2,7,.286,1,2,.500,2,2,1.000,0,2,2,5,1,0,2,1,7,5.6,+13,Cory Joseph
2019-12-17,28-119,SAC,AWAY,CHO,L (-8),1,20:47,1,3,.333,0,1,.000,0,0,,1,1,2,5,0,1,2,1,2,3.1,-9,Cory Joseph
2019-12-20,28-122,SAC,AWAY,IND,L (-14),1,27:43,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,4,0,0,3,0,10,9.2,+1,Cory Joseph
2019-12-21,28-123,SAC,AWAY,MEM,L (-4),0,26:31,1,7,.143,0,2,.000,1,2,.500,0,3,3,5,1,0,1,2,3,1.7,-14,Cory Joseph
2019-12-23,28-125,SAC,HOME,HOU,L (-9),0,28:03,4,6,.667,1,2,.500,0,2,.000,2,4,6,2,0,0,2,6,9,5.2,+16,Cory Joseph
2019-12-26,28-128,SAC,HOME,MIN,L (-1),0,39:55,3,10,.300,0,1,.000,4,4,1.000,1,5,6,7,2,0,1,1,10,11.9,-5,Cory Joseph
2019-12-28,28-130,SAC,HOME,PHO,L (-2),1,32:28,5,10,.500,0,4,.000,0,0,,2,3,5,5,0,0,0,3,10,9.6,-3,Cory Joseph
2019-12-29,28-131,SAC,AWAY,DEN,L (-5),0,17:59,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,4,2,-0.3,-11,Cory Joseph
2019-12-31,28-133,SAC,HOME,LAC,L (-18),0,13:55,3,6,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,1,7,5.5,-3,Cory Joseph
2020-01-02,28-135,SAC,HOME,MEM,W (+5),0,18:26,2,6,.333,1,3,.333,2,2,1.000,1,2,3,4,2,0,1,1,7,8.3,-7,Cory Joseph
2020-01-04,28-137,SAC,HOME,NOP,L (-2),0,19:30,3,6,.500,2,2,1.000,0,0,,0,1,1,5,2,0,0,3,8,9.6,+10,Cory Joseph
2020-01-06,28-139,SAC,HOME,GSW,W (+13),0,22:04,4,8,.500,2,3,.667,2,2,1.000,1,2,3,3,1,0,2,0,12,10.4,+6,Cory Joseph
2020-01-07,28-140,SAC,AWAY,PHO,W (+11),0,29:04,4,7,.571,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.9,+34,Cory Joseph
2020-01-10,28-143,SAC,HOME,MIL,L (-21),0,19:15,2,7,.286,0,2,.000,3,3,1.000,0,0,0,0,0,0,1,3,7,0.7,-25,Cory Joseph
2020-01-13,28-146,SAC,HOME,ORL,L (-2),0,22:28,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,0.4,-10,Cory Joseph
2020-01-15,28-148,SAC,HOME,DAL,L (-4),0,18:12,3,6,.500,0,1,.000,1,2,.500,2,0,2,3,0,0,0,1,7,6.7,-5,Cory Joseph
2020-01-18,28-151,SAC,AWAY,UTA,L (-22),0,22:57,3,6,.500,2,4,.500,1,3,.333,0,4,4,0,0,0,2,4,9,2.8,-4,Cory Joseph
2020-01-20,28-153,SAC,AWAY,MIA,L (-5),0,18:08,2,3,.667,0,1,.000,0,0,,0,0,0,3,0,0,0,2,4,4.0,+3,Cory Joseph
2020-01-22,28-155,SAC,AWAY,DET,L (-21),0,16:26,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,4.2,-12,Cory Joseph
2020-01-24,28-157,SAC,AWAY,CHI,W (+17),0,27:23,2,4,.500,2,3,.667,0,0,,1,3,4,4,0,1,1,0,6,8.1,+9,Cory Joseph
2020-01-27,28-160,SAC,AWAY,MIN,W (+4),0,17:25,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,1,1,4,3.7,-9,Cory Joseph
2020-01-29,28-162,SAC,HOME,OKC,L (-20),0,20:26,2,5,.400,1,3,.333,0,0,,2,1,3,3,1,0,3,1,5,3.7,-8,Cory Joseph
2020-01-30,28-163,SAC,AWAY,LAC,W (+21),0,32:48,5,12,.417,4,9,.444,2,2,1.000,2,0,2,7,1,1,0,2,16,16.8,+28,Cory Joseph
2020-02-01,28-165,SAC,HOME,LAL,L (-16),0,23:59,3,9,.333,3,6,.500,0,0,,1,5,6,5,0,0,2,2,9,6.8,0,Cory Joseph
2020-02-03,28-167,SAC,HOME,MIN,W (+4),0,15:09,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,3,2.6,-4,Cory Joseph
2020-02-07,28-171,SAC,HOME,MIA,W (+8),0,19:21,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,+4,Cory Joseph
2020-02-08,28-172,SAC,HOME,SAS,W (+20),0,24:28,2,4,.500,0,2,.000,0,0,,1,0,1,3,0,0,1,1,4,3.4,+35,Cory Joseph
2020-02-10,28-174,SAC,AWAY,MIL,L (-12),0,28:41,4,8,.500,0,2,.000,1,3,.333,1,5,6,0,2,1,1,1,9,7.7,-8,Cory Joseph
2020-02-12,28-176,SAC,AWAY,DAL,L (-19),1,24:11,4,6,.667,1,2,.500,0,0,,1,2,3,4,1,1,0,2,9,11.4,-5,Cory Joseph
2020-02-20,28-184,SAC,HOME,MEM,W (+4),0,22:18,3,4,.750,2,3,.667,1,2,.500,1,3,4,0,1,0,0,1,9,9.2,-6,Cory Joseph
2020-02-22,28-186,SAC,AWAY,LAC,W (+9),0,14:52,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,-0.2,+2,Cory Joseph
2020-02-25,28-189,SAC,AWAY,GSW,W (+18),0,16:02,4,5,.800,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,3,11,10.9,+7,Cory Joseph
2020-02-27,28-191,SAC,AWAY,OKC,L (-4),1,35:27,3,7,.429,0,1,.000,0,0,,1,1,2,11,3,0,1,3,6,11.8,-6,Cory Joseph
2020-02-28,28-192,SAC,AWAY,MEM,W (+3),0,15:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,4,1,0,0,1,5,6.0,+5,Cory Joseph
2020-03-01,28-194,SAC,HOME,DET,W (+6),0,15:43,2,4,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,0,5,6.4,-1,Cory Joseph
