DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-17,28-079,HOU,AWAY,MEM,L (-19),0,23:54,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,1,2,7,4.8,-17,Maurice Taylor
2005-02-24,28-117,NYK,HOME,PHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2005-02-26,28-119,NYK,HOME,IND,W (+11),0,4:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Maurice Taylor
2005-02-28,28-121,NYK,HOME,LAL,W (+2),0,13:03,2,4,.500,0,0,,3,6,.500,1,1,2,2,0,0,1,3,7,4.0,-10,Maurice Taylor
2005-03-04,28-125,NYK,AWAY,ORL,L (-22),0,14:30,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,1,2,2,5,2.8,0,Maurice Taylor
2005-03-06,28-127,NYK,HOME,GSW,W (+16),0,21:25,7,8,.875,0,0,,1,2,.500,1,4,5,0,0,0,1,2,15,11.9,+22,Maurice Taylor
2005-03-08,28-129,NYK,HOME,WAS,W (+10),0,8:36,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,5,2,-1.0,+10,Maurice Taylor
2005-03-13,28-134,NYK,HOME,SEA,L (-10),0,8:39,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,-5,Maurice Taylor
2005-03-15,28-136,NYK,HOME,MIA,L (-2),0,15:39,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,3,6,2.4,-1,Maurice Taylor
2005-03-18,28-139,NYK,AWAY,ATL,W (+14),0,7:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Maurice Taylor
2005-03-19,28-140,NYK,AWAY,MIA,L (-15),0,11:51,1,7,.143,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3.0,-12,Maurice Taylor
2005-03-21,28-142,NYK,HOME,SAS,W (+13),0,8:49,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1.6,-5,Maurice Taylor
2005-03-23,28-144,NYK,HOME,BOS,W (+25),0,22:34,6,9,.667,0,1,.000,1,3,.333,2,8,10,1,1,1,1,4,13,11.9,+17,Maurice Taylor
2005-03-25,28-146,NYK,AWAY,SEA,L (-8),0,16:13,1,4,.250,0,0,,1,2,.500,2,3,5,2,1,0,0,3,3,3.7,-2,Maurice Taylor
2005-03-26,28-147,NYK,AWAY,POR,L (-7),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-5,Maurice Taylor
2005-03-28,28-149,NYK,AWAY,GSW,L (-8),0,24:57,7,13,.538,0,0,,3,4,.750,3,3,6,1,0,0,2,4,17,10.4,-6,Maurice Taylor
2005-03-29,28-150,NYK,AWAY,LAL,L (-10),0,13:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-6,Maurice Taylor
2005-04-01,28-153,NYK,HOME,NJN,L (-2),0,12:34,0,2,.000,0,0,,2,2,1.000,2,1,3,2,1,0,2,3,2,1.5,-8,Maurice Taylor
2005-04-03,28-155,NYK,AWAY,MIL,L (-4),0,25:08,8,13,.615,0,0,,2,3,.667,4,2,6,0,0,0,2,3,18,11.9,+3,Maurice Taylor
2005-04-05,28-157,NYK,HOME,IND,L (-18),0,22:09,2,6,.333,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.1,-9,Maurice Taylor
2005-04-07,28-159,NYK,AWAY,NJN,L (-12),0,22:41,1,4,.250,0,0,,0,3,.000,1,4,5,0,0,0,0,2,2,-0.5,-12,Maurice Taylor
2005-04-08,28-160,NYK,HOME,CHI,L (-8),0,17:46,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,3,3,8,1.4,-10,Maurice Taylor
2005-04-10,28-162,NYK,AWAY,IND,W (+1),0,8:17,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,-8,Maurice Taylor
2005-04-12,28-164,NYK,HOME,TOR,L (-12),0,24:41,8,10,.800,0,0,,1,1,1.000,3,4,7,1,0,0,3,3,17,13.0,+8,Maurice Taylor
2005-04-14,28-166,NYK,AWAY,CLE,W (+6),0,24:00,7,12,.583,0,0,,2,4,.500,0,4,4,0,2,1,2,1,16,11.1,+15,Maurice Taylor
2005-04-16,28-168,NYK,AWAY,CHA,W (+2),0,20:05,2,6,.333,0,0,,0,2,.000,1,4,5,1,1,0,0,3,4,2.2,0,Maurice Taylor
2005-04-17,28-169,NYK,HOME,ATL,L (-4),0,17:30,2,6,.333,0,0,,0,0,,3,0,3,0,0,2,3,4,4,-0.5,+2,Maurice Taylor
2005-04-19,28-171,NYK,AWAY,CHI,L (-1),0,23:04,4,11,.364,0,0,,2,4,.500,1,7,8,1,1,1,0,0,10,8.3,+6,Maurice Taylor
2005-04-20,28-172,NYK,HOME,WAS,W (+8),0,19:23,5,9,.556,0,0,,3,3,1.000,1,0,1,1,0,2,1,0,13,10.5,+7,Maurice Taylor
