DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-06,29-167,SAC,HOME,CHI,L (-5),1,35:51,6,13,.462,2,3,.667,0,0,,0,1,1,5,2,0,0,3,14,11.9,-10,Darren Collison
2017-02-08,29-169,SAC,HOME,BOS,W (+16),1,37:37,12,21,.571,2,4,.500,0,0,,0,1,1,5,4,0,2,4,26,20.3,-1,Darren Collison
2017-02-10,29-171,SAC,HOME,ATL,W (+1),1,43:45,8,16,.500,2,5,.400,4,5,.800,0,3,3,4,2,0,1,5,22,16.3,+1,Darren Collison
2017-02-12,29-173,SAC,HOME,NOP,W (+6),1,40:55,7,16,.438,2,4,.500,4,5,.800,0,6,6,8,3,0,4,3,20,16.4,+15,Darren Collison
2017-02-14,29-175,SAC,AWAY,LAL,W (+1),1,39:54,5,12,.417,1,4,.250,2,2,1.000,1,4,5,8,0,0,5,0,13,9.1,-1,Darren Collison
2017-02-15,29-176,SAC,AWAY,GSW,L (-23),1,27:50,5,9,.556,1,2,.500,3,4,.750,0,1,1,3,0,1,4,0,14,8.4,-26,Darren Collison
2017-02-23,29-184,SAC,HOME,DEN,W (+16),1,32:03,5,13,.385,2,3,.667,3,3,1.000,0,4,4,10,2,1,1,1,15,17.4,+10,Darren Collison
2017-02-25,29-186,SAC,HOME,CHO,L (-14),1,28:23,4,8,.500,2,3,.667,0,0,,0,2,2,5,1,0,0,2,10,10.3,-12,Darren Collison
2017-02-27,29-188,SAC,HOME,MIN,L (-14),1,29:58,5,13,.385,0,1,.000,0,0,,1,1,2,3,0,0,0,1,10,5.6,0,Darren Collison
2017-03-01,29-190,SAC,HOME,BRK,L (-9),1,30:54,5,10,.500,1,1,1.000,0,0,,0,4,4,2,1,1,3,4,11,5.7,-6,Darren Collison
2017-03-05,29-194,SAC,HOME,UTA,L (-1),1,40:42,8,14,.571,1,2,.500,1,2,.500,0,3,3,5,1,0,1,1,18,15.0,+2,Darren Collison
2017-03-06,29-195,SAC,AWAY,DEN,L (-12),1,25:43,6,11,.545,1,1,1.000,4,4,1.000,0,1,1,5,0,0,1,1,17,14.1,-11,Darren Collison
2017-03-08,29-197,SAC,AWAY,SAS,L (-10),1,23:42,2,9,.222,0,2,.000,1,1,1.000,1,4,5,4,0,1,3,1,5,1.5,+6,Darren Collison
2017-03-10,29-199,SAC,HOME,WAS,L (-8),1,32:55,5,12,.417,0,3,.000,4,5,.800,1,1,2,10,0,0,1,2,14,13.4,-6,Darren Collison
2017-03-11,29-200,SAC,HOME,DEN,L (-13),1,23:56,4,5,.800,0,0,,0,1,.000,0,1,1,5,1,0,0,0,8,10.5,-2,Darren Collison
2017-03-13,29-202,SAC,HOME,ORL,W (+5),1,33:12,5,9,.556,2,4,.500,7,7,1.000,0,2,2,13,2,1,3,2,19,23.3,+15,Darren Collison
2017-03-18,29-207,SAC,AWAY,OKC,L (-16),1,27:24,4,13,.308,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,10,1.6,-9,Darren Collison
2017-03-19,29-208,SAC,AWAY,SAS,L (-16),1,23:42,1,8,.125,0,0,,0,0,,0,2,2,4,0,0,0,2,2,-0.6,-9,Darren Collison
2017-03-22,29-211,SAC,HOME,MIL,L (-18),1,27:27,3,5,.600,1,2,.500,3,3,1.000,0,1,1,7,1,0,1,0,10,12.9,-6,Darren Collison
2017-03-26,29-215,SAC,AWAY,LAC,W (+1),1,28:06,8,11,.727,0,0,,3,5,.600,0,1,1,4,1,0,2,1,19,15.4,-18,Darren Collison
2017-03-27,29-216,SAC,HOME,MEM,W (+1),1,36:50,8,13,.615,1,2,.500,6,7,.857,1,3,4,7,0,0,2,3,23,20.0,+1,Darren Collison
2017-03-29,29-218,SAC,HOME,UTA,L (-30),1,22:02,4,8,.500,0,0,,4,4,1.000,0,2,2,1,1,0,2,0,12,8.3,-9,Darren Collison
2017-03-31,29-220,SAC,AWAY,NOP,L (-28),1,27:10,2,8,.250,0,1,.000,1,1,1.000,0,5,5,5,2,0,3,3,5,3.0,-6,Darren Collison
2017-04-01,29-221,SAC,AWAY,MIN,W (+6),1,25:36,2,7,.286,0,0,,3,4,.750,0,0,0,7,1,0,4,1,7,4.0,-11,Darren Collison
2017-04-07,29-227,SAC,AWAY,LAL,L (-4),1,27:59,5,8,.625,1,2,.500,4,4,1.000,0,5,5,10,1,0,4,0,15,16.9,+14,Darren Collison
2009-10-28,22-066,NOH,AWAY,SAS,L (-17),0,2:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+1,Darren Collison
2009-11-06,22-075,NOH,HOME,TOR,L (-17),0,2:01,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+2,Darren Collison
2009-11-08,22-077,NOH,AWAY,LAL,L (-16),0,6:34,2,4,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,0,6,7.4,+6,Darren Collison
2009-11-09,22-078,NOH,AWAY,LAC,W (+28),0,17:09,1,7,.143,0,1,.000,0,0,,1,1,2,2,0,0,2,0,2,-2.1,0,Darren Collison
2009-11-11,22-080,NOH,AWAY,PHO,L (-20),0,15:27,4,6,.667,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,10,10.4,+2,Darren Collison
2009-11-13,22-082,NOH,HOME,POR,L (-8),0,26:25,7,14,.500,0,1,.000,4,4,1.000,0,1,1,2,2,0,0,4,18,13.1,+9,Darren Collison
2009-11-14,22-083,NOH,AWAY,ATL,L (-23),1,26:08,4,11,.364,0,1,.000,2,2,1.000,0,0,0,4,2,0,4,1,10,4.3,-32,Darren Collison
2009-11-17,22-086,NOH,HOME,LAC,W (+8),1,23:01,6,11,.545,0,1,.000,0,0,,1,2,3,6,1,0,2,2,12,10.4,+5,Darren Collison
2009-11-19,22-088,NOH,HOME,PHO,W (+7),1,32:15,4,15,.267,1,1,1.000,6,6,1.000,3,2,5,5,1,0,1,3,15,11.1,+1,Darren Collison
2009-11-21,22-090,NOH,HOME,ATL,W (+8),1,34:14,8,13,.615,2,2,1.000,4,4,1.000,0,2,2,11,0,0,5,1,22,19.0,+5,Darren Collison
2009-11-22,22-091,NOH,AWAY,MIA,L (-1),1,32:13,3,12,.250,0,1,.000,5,6,.833,1,4,5,6,0,0,1,1,11,8.1,-13,Darren Collison
2009-11-25,22-094,NOH,HOME,MIL,W (+3),1,36:28,5,12,.417,1,1,1.000,7,8,.875,2,5,7,8,2,0,5,2,18,15.9,+8,Darren Collison
2009-11-29,22-098,NOH,AWAY,SAC,L (-16),1,31:21,5,12,.417,0,2,.000,1,2,.500,0,1,1,6,1,0,2,0,11,7.7,-8,Darren Collison
2009-12-01,22-100,NOH,AWAY,LAL,L (-11),1,33:48,7,14,.500,2,4,.500,4,4,1.000,0,2,2,5,2,0,4,2,20,14.3,-11,Darren Collison
2009-12-04,22-103,NOH,HOME,MIN,W (+9),0,18:14,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,5,6.7,-6,Darren Collison
2009-12-08,22-107,NOH,HOME,SAC,W (+2),0,13:36,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,4,0,0,-2.7,-12,Darren Collison
2009-12-09,22-108,NOH,AWAY,MIN,W (+1),0,15:46,2,5,.400,0,1,.000,0,0,,1,0,1,4,1,0,2,0,4,3.8,-3,Darren Collison
2009-12-11,22-110,NOH,HOME,NYK,L (-17),0,11:22,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,0,1,1,4,2.9,-3,Darren Collison
2009-12-14,22-113,NOH,AWAY,DAL,L (-4),0,20:07,1,8,.125,0,3,.000,0,0,,0,2,2,2,3,0,1,2,2,0.0,-3,Darren Collison
2009-12-16,22-115,NOH,HOME,DET,W (+8),0,9:20,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-13,Darren Collison
2009-12-18,22-117,NOH,HOME,DEN,W (+6),0,6:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-2.0,-12,Darren Collison
2009-12-20,22-119,NOH,AWAY,TOR,L (-6),0,10:52,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3.4,+6,Darren Collison
2009-12-23,22-122,NOH,HOME,GSW,W (+6),0,13:29,2,4,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,6,5.0,+4,Darren Collison
2009-12-26,22-125,NOH,AWAY,CHI,L (-11),0,14:09,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,6.3,+3,Darren Collison
2009-12-29,22-128,NOH,AWAY,HOU,L (-8),0,16:08,3,5,.600,0,0,,2,3,.667,0,1,1,1,1,0,0,2,8,6.5,-16,Darren Collison
2009-12-30,22-129,NOH,HOME,MIA,W (+4),0,10:46,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,5,1,2,-2.7,-6,Darren Collison
2010-01-02,22-132,NOH,HOME,HOU,W (+4),0,9:50,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-10,Darren Collison
2010-01-04,22-134,NOH,AWAY,UTA,W (+4),0,11:05,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,2,2,2,0.5,-1,Darren Collison
2010-01-06,22-136,NOH,AWAY,OKC,W (+5),0,8:48,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,+1,Darren Collison
2010-01-08,22-138,NOH,HOME,NJN,W (+4),0,7:58,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,6,3.1,-7,Darren Collison
2010-01-10,22-140,NOH,AWAY,WAS,W (+5),0,6:24,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,+6,Darren Collison
2010-01-11,22-141,NOH,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2010-01-13,22-143,NOH,HOME,LAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2010-01-15,22-145,NOH,AWAY,DET,L (-6),0,7:51,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-4,Darren Collison
2010-01-16,22-146,NOH,AWAY,IND,W (+5),0,11:47,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+2,Darren Collison
2010-01-18,22-148,NOH,HOME,SAS,L (-7),0,17:24,1,5,.200,0,0,,2,4,.500,0,2,2,3,0,0,1,1,4,1.4,+1,Darren Collison
2010-01-20,22-150,NOH,HOME,MEM,W (+2),0,10:16,3,7,.429,0,1,.000,0,0,,0,0,0,3,1,0,0,0,6,5.4,+1,Darren Collison
2010-01-22,22-152,NOH,AWAY,MIN,W (+2),0,21:21,4,8,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,0,8,7.4,+12,Darren Collison
2010-01-23,22-153,NOH,AWAY,DEN,L (-6),0,9:12,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+1,Darren Collison
2010-01-25,22-155,NOH,AWAY,POR,W (+1),0,18:25,4,5,.800,1,1,1.000,0,0,,1,1,2,2,1,0,1,0,9,9.5,-2,Darren Collison
2010-01-27,22-157,NOH,AWAY,GSW,W (+13),0,23:19,4,10,.400,2,3,.667,2,2,1.000,2,1,3,3,1,0,3,0,12,8.4,+2,Darren Collison
2010-01-29,22-159,NOH,HOME,CHI,L (-2),0,21:02,1,4,.250,0,0,,1,2,.500,0,0,0,2,2,0,2,2,3,0.8,-2,Darren Collison
2010-01-30,22-160,NOH,AWAY,MEM,W (+7),1,47:16,4,11,.364,0,0,,9,10,.900,1,5,6,18,0,1,5,2,17,20.2,+4,Darren Collison
2010-02-01,22-162,NOH,HOME,PHO,L (-9),1,36:00,7,18,.389,1,3,.333,1,1,1.000,2,2,4,14,1,0,4,3,16,13.8,-13,Darren Collison
2010-02-03,22-164,NOH,HOME,OKC,L (-4),1,31:56,4,12,.333,1,3,.333,0,0,,1,1,2,9,0,0,5,1,9,4.1,-10,Darren Collison
2010-02-05,22-166,NOH,HOME,PHI,L (-7),1,39:59,7,14,.500,3,5,.600,0,0,,0,2,2,4,0,0,4,5,17,7.4,-4,Darren Collison
2010-02-06,22-167,NOH,AWAY,CHA,W (+5),1,42:09,9,17,.529,1,4,.250,5,5,1.000,1,4,5,4,1,0,2,2,24,18.6,+2,Darren Collison
2010-02-08,22-169,NOH,AWAY,ORL,L (-6),1,46:37,12,22,.545,1,2,.500,2,4,.500,1,2,3,9,4,0,4,1,27,22.8,-8,Darren Collison
2010-02-10,22-171,NOH,HOME,BOS,W (+8),1,41:33,10,16,.625,1,2,.500,4,5,.800,1,2,3,9,4,0,10,2,25,18.2,+13,Darren Collison
2010-02-17,22-178,NOH,HOME,UTA,L (-8),1,41:58,9,23,.391,1,4,.250,5,6,.833,1,3,4,9,2,0,2,1,24,18.6,-5,Darren Collison
2010-02-19,22-180,NOH,HOME,IND,W (+6),1,44:56,7,13,.538,1,2,.500,3,4,.750,1,12,13,12,3,1,8,2,18,18.9,+2,Darren Collison
2010-02-21,22-182,NOH,HOME,HOU,W (+8),1,41:58,10,17,.588,0,1,.000,6,7,.857,1,3,4,9,4,0,5,4,26,23.0,+11,Darren Collison
2010-02-23,22-184,NOH,AWAY,CLE,L (-10),1,43:27,9,19,.474,0,3,.000,4,4,1.000,0,4,4,10,1,0,6,1,22,15.1,-15,Darren Collison
2010-02-24,22-185,NOH,AWAY,MIL,L (-20),1,41:55,7,16,.438,0,1,.000,8,9,.889,1,2,3,9,1,0,3,0,22,18.8,-10,Darren Collison
2010-02-26,22-187,NOH,HOME,ORL,W (+7),1,45:39,6,18,.333,1,2,.500,3,4,.750,1,0,1,7,1,0,4,0,16,8.0,+10,Darren Collison
2010-02-28,22-189,NOH,AWAY,DAL,L (-8),1,44:09,15,21,.714,3,5,.600,2,3,.667,0,3,3,3,1,0,5,0,35,24.9,-19,Darren Collison
2010-03-01,22-190,NOH,HOME,SAS,L (-14),1,46:48,5,12,.417,0,1,.000,0,0,,1,4,5,15,2,0,2,3,10,14.8,-14,Darren Collison
2010-03-03,22-192,NOH,HOME,MEM,L (-4),1,45:19,7,15,.467,1,3,.333,2,2,1.000,0,1,1,14,5,0,4,2,17,19.6,-3,Darren Collison
2010-03-05,22-194,NOH,AWAY,SAS,L (-11),1,43:49,14,19,.737,2,3,.667,2,2,1.000,0,2,2,2,0,0,4,2,32,21.5,-9,Darren Collison
2010-03-08,22-197,NOH,HOME,GSW,W (+4),1,46:17,7,12,.583,2,3,.667,0,2,.000,1,0,1,20,3,0,7,1,16,19.9,+5,Darren Collison
2010-03-10,22-199,NOH,AWAY,OKC,L (-15),1,38:04,3,14,.214,1,1,1.000,1,2,.500,0,3,3,9,0,1,2,2,8,4.1,-13,Darren Collison
2010-03-12,22-201,NOH,HOME,DEN,L (-7),1,44:39,7,15,.467,0,4,.000,3,3,1.000,1,1,2,10,2,0,4,1,17,14.9,-3,Darren Collison
2010-03-14,22-203,NOH,AWAY,PHO,L (-14),1,40:41,6,14,.429,0,1,.000,1,1,1.000,1,3,4,10,2,0,3,2,13,12.4,-27,Darren Collison
2010-03-15,22-204,NOH,AWAY,LAC,W (+8),1,48:00,8,13,.615,2,3,.667,0,0,,1,2,3,14,0,0,4,3,18,18.0,+8,Darren Collison
2010-03-17,22-206,NOH,AWAY,GSW,L (-10),1,44:38,7,14,.500,2,5,.400,4,5,.800,1,5,6,14,1,0,8,2,20,16.8,-8,Darren Collison
2010-03-18,22-207,NOH,AWAY,DEN,L (-13),1,41:48,5,15,.333,0,0,,5,6,.833,0,3,3,6,1,0,5,4,15,5.6,-9,Darren Collison
2010-03-20,22-209,NOH,AWAY,UTA,L (-20),1,39:46,9,19,.474,1,2,.500,0,0,,1,3,4,6,0,0,2,1,19,12.7,-21,Darren Collison
2010-03-22,22-211,NOH,HOME,DAL,W (+16),0,34:34,6,15,.400,1,2,.500,3,4,.750,1,3,4,8,2,0,3,1,16,13.3,+28,Darren Collison
2010-03-24,22-213,NOH,HOME,CLE,L (-13),0,30:54,7,13,.538,1,2,.500,2,2,1.000,1,3,4,7,0,0,2,1,17,14.8,+2,Darren Collison
2010-03-27,22-216,NOH,HOME,POR,L (-11),0,38:23,10,10,1.000,0,0,,2,2,1.000,0,1,1,5,0,0,2,2,22,20.0,+7,Darren Collison
2010-03-29,22-218,NOH,HOME,LAL,W (+8),0,21:10,6,9,.667,2,2,1.000,3,3,1.000,0,3,3,3,1,0,2,0,17,15.1,+14,Darren Collison
2010-03-31,22-220,NOH,HOME,WAS,L (-5),0,24:28,5,11,.455,1,1,1.000,3,3,1.000,0,0,0,3,1,0,3,0,14,8.4,+3,Darren Collison
2010-04-02,22-222,NOH,AWAY,MEM,L (-11),0,27:13,7,14,.500,1,3,.333,0,0,,0,2,2,3,3,0,1,0,15,12.7,-8,Darren Collison
2010-04-03,22-223,NOH,AWAY,NJN,L (-28),0,26:37,2,9,.222,0,0,,0,0,,0,2,2,5,1,0,1,0,4,2.6,-28,Darren Collison
2010-04-07,22-227,NOH,HOME,CHA,L (-1),1,45:25,8,14,.571,1,1,1.000,7,8,.875,2,3,5,9,1,0,3,2,24,22.8,+8,Darren Collison
2010-04-09,22-229,NOH,HOME,UTA,L (-11),1,42:43,11,19,.579,2,2,1.000,4,5,.800,1,2,3,7,0,0,3,3,28,20.7,-7,Darren Collison
2010-04-11,22-231,NOH,HOME,MIN,W (+28),1,37:21,7,14,.500,0,1,.000,3,3,1.000,3,2,5,11,3,0,6,3,17,16.2,+19,Darren Collison
2010-04-14,22-234,NOH,AWAY,HOU,W (+8),1,46:18,11,17,.647,2,4,.500,2,2,1.000,0,2,2,11,0,0,4,0,26,22.8,+7,Darren Collison
