DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-19,26-322,WAS,HOME,NYK,L (-13),1,35:41,4,12,.333,3,9,.333,3,4,.750,0,2,2,1,3,0,1,3,14,8.9,-11,DeShawn Stevenson
2008-02-22,26-325,WAS,AWAY,CLE,L (-1),1,41:15,5,13,.385,4,8,.500,4,4,1.000,0,2,2,3,1,0,0,3,18,13.4,0,DeShawn Stevenson
2008-02-23,26-326,WAS,HOME,CHA,W (+15),1,36:00,6,11,.545,4,7,.571,4,4,1.000,0,3,3,3,1,0,0,1,20,18.3,+10,DeShawn Stevenson
2008-02-25,26-328,WAS,AWAY,NOH,W (+3),1,36:55,11,21,.524,4,10,.400,7,7,1.000,0,3,3,1,1,0,2,1,33,22.9,+19,DeShawn Stevenson
2008-02-26,26-329,WAS,AWAY,HOU,L (-25),1,28:54,2,12,.167,0,2,.000,1,3,.333,0,1,1,2,0,0,0,0,5,-1.7,-14,DeShawn Stevenson
2008-02-29,26-332,WAS,AWAY,CHI,W (+6),1,20:24,1,8,.125,0,3,.000,0,0,,1,1,2,2,0,0,0,1,2,-1.2,-14,DeShawn Stevenson
2008-03-02,26-334,WAS,HOME,NOH,W (+17),1,31:15,5,14,.357,2,8,.250,4,4,1.000,0,2,2,5,1,0,0,0,16,13.3,+13,DeShawn Stevenson
2008-03-05,26-337,WAS,HOME,ORL,L (-30),1,31:29,7,12,.583,2,3,.667,1,1,1.000,0,5,5,4,1,0,2,0,17,14.7,-25,DeShawn Stevenson
2008-03-07,26-339,WAS,AWAY,TOR,W (+4),1,42:18,2,10,.200,1,5,.200,4,4,1.000,2,4,6,7,0,1,4,2,9,6.2,-7,DeShawn Stevenson
2008-03-08,26-340,WAS,HOME,CHA,L (-3),1,33:08,3,11,.273,2,10,.200,3,4,.750,0,3,3,6,0,0,1,2,11,7.4,-3,DeShawn Stevenson
2008-03-11,26-343,WAS,HOME,MIL,W (+8),1,32:58,0,2,.000,0,1,.000,3,4,.750,0,3,3,6,0,0,1,2,3,4.5,-4,DeShawn Stevenson
2008-03-13,26-345,WAS,HOME,CLE,W (+2),1,39:07,4,10,.400,4,6,.667,1,2,.500,1,2,3,5,3,0,0,2,13,14.2,0,DeShawn Stevenson
2008-03-15,26-347,WAS,HOME,LAC,W (+10),1,35:47,4,9,.444,2,6,.333,1,2,.500,0,2,2,4,1,1,1,1,11,9.6,+7,DeShawn Stevenson
2008-03-17,26-349,WAS,HOME,ATL,L (-9),1,34:11,3,8,.375,3,7,.429,4,4,1.000,0,1,1,3,2,0,1,1,13,11.6,-8,DeShawn Stevenson
2008-03-19,26-351,WAS,AWAY,ORL,W (+1),1,39:30,5,14,.357,2,6,.333,2,4,.500,0,1,1,3,2,0,2,2,14,7.0,+2,DeShawn Stevenson
2008-03-21,26-353,WAS,AWAY,MIA,W (+17),1,31:37,3,9,.333,1,5,.200,0,0,,1,2,3,5,2,0,1,0,7,7.7,+22,DeShawn Stevenson
2008-03-23,26-355,WAS,HOME,DET,W (+12),1,29:20,4,8,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,2,0,12,8.3,+6,DeShawn Stevenson
2008-03-25,26-357,WAS,AWAY,POR,L (-20),1,28:00,3,8,.375,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,5.2,-20,DeShawn Stevenson
2008-03-26,26-358,WAS,AWAY,SEA,W (+5),1,28:56,3,11,.273,2,7,.286,3,3,1.000,1,0,1,3,0,0,2,4,11,3.7,-4,DeShawn Stevenson
2008-03-28,26-360,WAS,AWAY,SAC,W (+6),1,37:05,7,11,.636,3,6,.500,3,3,1.000,1,4,5,3,1,0,0,3,20,18.9,+17,DeShawn Stevenson
2008-03-30,26-362,WAS,AWAY,LAL,L (-6),1,43:07,9,15,.600,8,12,.667,1,2,.500,0,3,3,2,0,0,0,2,27,21.2,0,DeShawn Stevenson
2008-03-31,26-363,WAS,AWAY,UTA,L (-42),1,25:06,3,8,.375,1,4,.250,2,2,1.000,0,1,1,2,0,0,2,2,9,3.5,-18,DeShawn Stevenson
2008-04-02,26-365,WAS,HOME,MIL,L (-1),1,25:47,3,9,.333,0,2,.000,0,0,,0,2,2,3,4,0,2,1,6,5.2,+7,DeShawn Stevenson
2008-04-04,27-001,WAS,HOME,MIA,W (+14),1,33:28,4,11,.364,4,7,.571,0,0,,0,4,4,2,0,0,0,1,12,8.1,+17,DeShawn Stevenson
2008-04-05,27-002,WAS,AWAY,CHI,W (+12),1,36:38,5,15,.333,1,7,.143,0,0,,0,6,6,3,0,0,2,1,11,4.0,+6,DeShawn Stevenson
2008-04-09,27-006,WAS,HOME,BOS,W (+14),1,39:15,4,9,.444,4,8,.500,2,4,.500,0,1,1,4,2,0,1,2,14,11.8,+3,DeShawn Stevenson
2008-04-11,27-008,WAS,AWAY,DET,L (-28),1,22:11,3,8,.375,2,4,.500,3,4,.750,0,1,1,1,0,0,0,0,11,7.2,-7,DeShawn Stevenson
2008-04-12,27-009,WAS,HOME,PHI,W (+16),1,32:02,6,11,.545,5,7,.714,2,2,1.000,1,3,4,7,1,0,0,1,19,20.8,+9,DeShawn Stevenson
2008-04-14,27-011,WAS,HOME,IND,W (+7),1,7:31,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0,+4,DeShawn Stevenson
2008-04-16,27-013,WAS,AWAY,ORL,L (-20),1,13:19,1,5,.200,1,3,.333,0,0,,0,2,2,2,1,0,2,0,3,0.9,+6,DeShawn Stevenson
2010-10-31,29-211,DAL,AWAY,LAC,W (+16),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeShawn Stevenson
2010-11-06,29-217,DAL,HOME,DEN,L (-11),0,0:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,DeShawn Stevenson
2010-11-08,29-219,DAL,HOME,BOS,W (+2),1,14:06,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,2,0,0,6,4.7,-2,DeShawn Stevenson
2010-11-10,29-221,DAL,AWAY,MEM,W (+15),1,21:06,3,5,.600,3,5,.600,2,3,.667,1,3,4,1,1,0,0,1,11,11.2,+16,DeShawn Stevenson
2010-11-12,29-223,DAL,HOME,PHI,W (+9),1,12:47,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,-3,DeShawn Stevenson
2010-11-15,29-226,DAL,HOME,NOH,W (+3),1,15:11,2,5,.400,2,5,.400,0,0,,1,0,1,0,0,0,0,1,6,3.6,+1,DeShawn Stevenson
2010-11-17,29-228,DAL,AWAY,NOH,L (-2),1,9:25,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.7,-1,DeShawn Stevenson
2010-11-19,29-230,DAL,HOME,CHI,L (-5),1,6:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,DeShawn Stevenson
2010-11-20,29-231,DAL,AWAY,ATL,W (+5),1,18:19,4,4,1.000,3,3,1.000,2,2,1.000,1,2,3,1,0,0,1,0,13,12.8,-3,DeShawn Stevenson
2010-11-23,29-234,DAL,HOME,DET,W (+4),1,10:10,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,+7,DeShawn Stevenson
2010-11-24,29-235,DAL,AWAY,OKC,W (+8),1,16:51,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,+5,DeShawn Stevenson
2010-11-26,29-237,DAL,AWAY,SAS,W (+9),1,14:21,0,4,.000,0,3,.000,0,0,,0,2,2,2,2,0,0,2,0,0.4,+6,DeShawn Stevenson
2010-11-27,29-238,DAL,HOME,MIA,W (+11),1,15:16,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,+17,DeShawn Stevenson
2010-11-29,29-240,DAL,HOME,HOU,W (+10),1,21:01,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,1,0,2,3,10,6.8,+1,DeShawn Stevenson
2010-12-01,29-242,DAL,HOME,MIN,W (+14),1,18:35,2,4,.500,2,2,1.000,1,2,.500,0,1,1,2,1,0,1,0,7,6.3,-3,DeShawn Stevenson
2010-12-03,29-244,DAL,AWAY,UTA,W (+12),1,14:51,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,DeShawn Stevenson
2010-12-04,29-245,DAL,AWAY,SAC,W (+2),1,13:11,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,1,0,6,3.0,-9,DeShawn Stevenson
2010-12-07,29-248,DAL,HOME,GSW,W (+5),1,12:51,3,6,.500,1,2,.500,0,0,,1,1,2,2,0,0,2,1,7,4.0,-8,DeShawn Stevenson
2010-12-09,29-250,DAL,HOME,NJN,W (+13),1,12:50,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,0,0,0,6,5.7,+1,DeShawn Stevenson
2010-12-11,29-252,DAL,HOME,UTA,W (+6),1,21:55,5,9,.556,5,7,.714,2,2,1.000,0,1,1,4,1,0,2,2,17,14.0,+19,DeShawn Stevenson
2010-12-13,29-254,DAL,HOME,MIL,L (-4),1,15:25,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+2,DeShawn Stevenson
2010-12-15,29-256,DAL,HOME,POR,W (+5),1,13:23,1,5,.200,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-8,DeShawn Stevenson
2010-12-17,29-258,DAL,HOME,PHO,W (+15),1,17:50,4,6,.667,1,2,.500,0,0,,0,2,2,4,0,0,1,2,9,8.0,+19,DeShawn Stevenson
2010-12-20,29-261,DAL,AWAY,MIA,W (+2),1,14:50,3,8,.375,2,5,.400,0,0,,0,0,0,0,1,0,0,2,8,3.8,+16,DeShawn Stevenson
2010-12-21,29-262,DAL,AWAY,ORL,W (+6),1,16:29,4,5,.800,3,4,.750,0,0,,0,4,4,1,1,0,2,2,11,9.2,+9,DeShawn Stevenson
2010-12-27,29-268,DAL,AWAY,OKC,W (+10),1,19:57,3,4,.750,3,4,.750,3,3,1.000,0,2,2,3,0,0,1,2,12,11.3,+8,DeShawn Stevenson
2010-12-28,29-269,DAL,HOME,TOR,L (-8),1,20:01,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,-12,DeShawn Stevenson
2010-12-30,29-271,DAL,HOME,SAS,L (-6),1,15:34,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,1,1,2,3,-0.2,+5,DeShawn Stevenson
2011-01-01,29-273,DAL,AWAY,MIL,L (-12),1,28:45,3,9,.333,2,8,.250,0,1,.000,0,2,2,0,3,0,1,3,8,3.9,0,DeShawn Stevenson
2011-01-02,29-274,DAL,AWAY,CLE,W (+9),1,32:44,6,13,.462,5,12,.417,4,5,.800,1,2,3,4,0,1,0,0,21,18.7,+25,DeShawn Stevenson
2011-01-04,29-276,DAL,HOME,POR,W (+3),1,33:42,5,12,.417,4,9,.444,4,4,1.000,1,2,3,2,0,0,0,0,18,14.3,+1,DeShawn Stevenson
2011-01-06,29-278,DAL,HOME,OKC,L (-4),1,35:00,5,12,.417,4,8,.500,0,0,,0,4,4,0,0,0,0,2,14,8.0,-6,DeShawn Stevenson
2011-01-08,29-280,DAL,HOME,ORL,L (-10),1,35:14,8,13,.615,6,9,.667,2,2,1.000,0,1,1,2,0,0,2,3,24,16.6,-7,DeShawn Stevenson
2011-01-12,29-284,DAL,AWAY,IND,L (-13),1,30:05,3,8,.375,3,7,.429,1,2,.500,0,4,4,1,0,0,0,1,10,6.7,+4,DeShawn Stevenson
2011-01-14,29-286,DAL,AWAY,SAS,L (-12),1,25:37,1,5,.200,0,2,.000,1,2,.500,1,2,3,2,0,0,0,0,3,2.2,-10,DeShawn Stevenson
2011-01-15,29-287,DAL,AWAY,MEM,L (-19),1,20:56,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-4,DeShawn Stevenson
2011-01-17,29-289,DAL,AWAY,DET,L (-14),0,21:02,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,-2,DeShawn Stevenson
2011-01-19,29-291,DAL,HOME,LAL,W (+9),1,12:39,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,1,0,-2.6,-8,DeShawn Stevenson
2011-01-20,29-292,DAL,AWAY,CHI,L (-5),1,29:48,4,10,.400,4,10,.400,0,0,,0,3,3,2,2,0,2,2,12,8.1,+15,DeShawn Stevenson
2011-01-22,29-294,DAL,AWAY,NJN,W (+1),1,22:39,1,3,.333,1,3,.333,1,1,1.000,0,2,2,3,1,0,1,2,4,4.2,0,DeShawn Stevenson
2011-01-25,29-297,DAL,HOME,LAC,W (+7),1,18:29,2,6,.333,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,4,7,1.3,+2,DeShawn Stevenson
2011-01-27,29-299,DAL,HOME,HOU,W (+5),1,20:26,1,4,.250,0,3,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,+7,DeShawn Stevenson
2011-01-29,29-301,DAL,HOME,ATL,W (+11),1,27:08,3,10,.300,3,9,.333,2,2,1.000,1,1,2,5,0,0,1,2,11,7.9,-5,DeShawn Stevenson
2011-01-31,29-303,DAL,HOME,WAS,W (+10),1,13:27,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+4,DeShawn Stevenson
2011-02-02,29-305,DAL,AWAY,NYK,W (+16),1,30:56,5,9,.556,3,6,.500,0,0,,2,3,5,1,0,0,1,1,13,10.3,+9,DeShawn Stevenson
2011-02-04,29-307,DAL,AWAY,BOS,W (+4),1,30:15,2,7,.286,2,4,.500,1,2,.500,2,1,3,2,0,0,0,1,7,5.2,-1,DeShawn Stevenson
2011-02-05,29-308,DAL,AWAY,CHA,W (+9),1,24:28,2,7,.286,1,6,.167,0,0,,0,3,3,1,1,0,0,0,5,3.5,+3,DeShawn Stevenson
2011-02-07,29-310,DAL,HOME,CLE,W (+3),1,16:57,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-8,DeShawn Stevenson
2011-02-09,29-312,DAL,AWAY,SAC,W (+2),1,19:29,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,-14,DeShawn Stevenson
2011-02-10,29-313,DAL,AWAY,DEN,L (-1),1,9:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-13,DeShawn Stevenson
2011-02-12,29-315,DAL,AWAY,HOU,W (+4),1,14:36,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,3,1,0,-3.9,-4,DeShawn Stevenson
2011-02-16,29-319,DAL,HOME,SAC,W (+16),1,13:28,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,3,3,3,-2.6,-9,DeShawn Stevenson
2011-02-17,29-320,DAL,AWAY,PHO,W (+6),0,13:31,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,5,0.8,-1,DeShawn Stevenson
2011-02-23,29-326,DAL,HOME,UTA,W (+19),0,5:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,DeShawn Stevenson
2011-02-26,29-329,DAL,AWAY,WAS,W (+6),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DeShawn Stevenson
2011-02-27,29-330,DAL,AWAY,TOR,W (+18),0,5:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,DeShawn Stevenson
2011-03-04,29-335,DAL,HOME,IND,W (+8),0,10:40,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,3,2.1,+2,DeShawn Stevenson
2011-03-06,29-337,DAL,HOME,MEM,L (-1),0,4:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-4,DeShawn Stevenson
2011-03-09,29-340,DAL,AWAY,NOH,L (-1),0,17:13,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-10,DeShawn Stevenson
2011-03-15,29-346,DAL,AWAY,POR,L (-3),0,14:29,2,6,.333,1,4,.250,0,0,,2,1,3,1,0,0,0,1,5,3.6,-10,DeShawn Stevenson
2011-03-18,29-349,DAL,HOME,SAS,L (-6),1,13:06,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,1,3,0.5,-5,DeShawn Stevenson
2011-03-20,29-351,DAL,HOME,GSW,W (+28),1,16:17,3,6,.500,2,5,.400,0,0,,0,0,0,2,1,0,2,1,8,5.0,+8,DeShawn Stevenson
2011-03-24,29-355,DAL,HOME,MIN,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeShawn Stevenson
2011-03-26,29-357,DAL,AWAY,UTA,W (+17),0,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,DeShawn Stevenson
2011-03-30,29-361,DAL,AWAY,LAC,W (+6),0,3:45,0,1,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,0.7,-1,DeShawn Stevenson
2011-03-31,29-362,DAL,AWAY,LAL,L (-28),0,5:25,0,4,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-7,DeShawn Stevenson
2011-04-02,29-364,DAL,AWAY,GSW,L (-7),1,16:10,1,6,.167,1,5,.200,0,0,,1,2,3,0,0,0,0,1,3,0.1,-9,DeShawn Stevenson
2011-04-03,30-000,DAL,AWAY,POR,L (-8),0,12:57,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.9,+10,DeShawn Stevenson
2011-04-06,30-003,DAL,HOME,DEN,L (-8),1,5:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-1,DeShawn Stevenson
2011-04-08,30-005,DAL,HOME,LAC,W (+11),0,12:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,+1,DeShawn Stevenson
2011-04-10,30-007,DAL,HOME,PHO,W (+25),0,3:56,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-1,DeShawn Stevenson
2011-04-13,30-010,DAL,HOME,NOH,W (+32),1,19:04,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,1,6,4.7,+13,DeShawn Stevenson
2011-12-26,30-267,NJN,AWAY,WAS,W (+6),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,DeShawn Stevenson
2011-12-27,30-268,NJN,HOME,ATL,L (-36),0,12:25,0,4,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.1,-3,DeShawn Stevenson
2011-12-29,30-270,NJN,AWAY,ORL,L (-16),0,25:55,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,0,0,2,9,7.9,-12,DeShawn Stevenson
2011-12-30,30-271,NJN,AWAY,ATL,L (-7),0,10:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-9,DeShawn Stevenson
2012-01-01,30-273,NJN,AWAY,CLE,L (-16),0,15:18,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,DeShawn Stevenson
2012-01-02,30-274,NJN,HOME,IND,L (-14),0,10:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,DeShawn Stevenson
2012-01-04,30-276,NJN,AWAY,BOS,L (-19),0,14:08,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-13,DeShawn Stevenson
2012-01-06,30-278,NJN,AWAY,TOR,W (+12),1,33:15,5,13,.385,5,12,.417,0,0,,0,4,4,1,1,0,0,2,15,10.0,+13,DeShawn Stevenson
2012-01-07,30-279,NJN,HOME,MIA,L (-11),1,25:20,2,6,.333,2,6,.333,0,0,,0,0,0,2,0,0,0,3,6,2.8,-7,DeShawn Stevenson
2012-01-09,30-281,NJN,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-01-11,30-283,NJN,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-01-13,30-285,NJN,AWAY,PHO,W (+7),0,11:36,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+11,DeShawn Stevenson
2012-01-14,30-286,NJN,AWAY,UTA,L (-13),0,15:49,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-3,DeShawn Stevenson
2012-01-16,30-288,NJN,AWAY,LAC,L (-10),1,20:21,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,2,3,0.8,-26,DeShawn Stevenson
2012-01-18,30-290,NJN,HOME,GSW,W (+7),1,13:20,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,+6,DeShawn Stevenson
2012-01-21,30-293,NJN,HOME,OKC,L (-10),1,30:58,2,6,.333,1,4,.250,3,3,1.000,2,3,5,0,0,1,2,2,8,4.8,+5,DeShawn Stevenson
2012-01-22,30-294,NJN,HOME,CHA,W (+10),1,14:41,0,2,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,0,0,1.9,+1,DeShawn Stevenson
2012-01-23,30-295,NJN,AWAY,CHI,L (-15),1,10:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,DeShawn Stevenson
2012-01-25,30-297,NJN,AWAY,PHI,W (+7),1,29:15,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.9,+1,DeShawn Stevenson
2012-01-27,30-299,NJN,AWAY,CLE,W (+3),1,24:30,2,3,.667,2,3,.667,0,2,.000,0,3,3,1,0,0,0,1,6,5.1,+1,DeShawn Stevenson
2012-01-29,30-301,NJN,HOME,TOR,L (-21),1,12:08,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-1,DeShawn Stevenson
2012-02-08,30-311,NJN,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-02-10,30-313,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2012-02-11,30-314,NJN,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-02-15,30-318,NJN,HOME,MEM,L (-5),1,17:31,0,5,.000,0,3,.000,0,0,,0,3,3,2,1,0,1,2,0,-2.0,-3,DeShawn Stevenson
2012-02-16,30-319,NJN,AWAY,IND,L (-5),1,25:15,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-4,DeShawn Stevenson
2012-02-18,30-321,NJN,AWAY,CHI,W (+12),1,32:40,2,5,.400,2,5,.400,0,0,,1,6,7,1,1,0,0,2,6,6.7,+6,DeShawn Stevenson
2012-02-19,30-322,NJN,HOME,MIL,L (-7),1,24:14,1,4,.250,0,3,.000,0,0,,0,5,5,1,0,0,0,1,2,1.4,-21,DeShawn Stevenson
2012-02-20,30-323,NJN,AWAY,NYK,W (+8),1,27:31,4,8,.500,3,7,.429,0,0,,0,4,4,1,0,0,2,1,11,6.5,-8,DeShawn Stevenson
2012-02-22,30-325,NJN,HOME,ORL,L (-17),1,23:18,0,3,.000,0,3,.000,0,0,,0,3,3,2,0,0,0,0,0,0.2,-12,DeShawn Stevenson
2012-02-28,30-331,NJN,AWAY,DAL,W (+1),1,17:13,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,0,0,2,0,0.0,-3,DeShawn Stevenson
2012-03-02,30-334,NJN,AWAY,BOS,L (-13),1,15:04,1,6,.167,1,5,.200,0,0,,0,3,3,1,0,0,0,3,3,-0.4,-21,DeShawn Stevenson
2012-03-04,30-336,NJN,AWAY,CHA,W (+3),1,28:50,0,1,.000,0,0,,0,3,.000,0,2,2,1,0,0,1,1,0,-2.0,+12,DeShawn Stevenson
2012-03-06,30-338,NJN,AWAY,MIA,L (-30),1,25:55,2,8,.250,1,6,.167,2,3,.667,0,1,1,2,2,0,1,0,7,4.5,-13,DeShawn Stevenson
2012-03-07,30-339,NJN,HOME,LAC,W (+1),1,23:26,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1.8,+3,DeShawn Stevenson
2012-03-09,30-341,NJN,AWAY,CHA,W (+9),1,25:49,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,1,6,4.5,+2,DeShawn Stevenson
2012-03-10,30-342,NJN,HOME,HOU,L (-6),1,19:14,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-13,DeShawn Stevenson
2012-03-12,30-344,NJN,HOME,MIL,L (-6),1,19:19,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,DeShawn Stevenson
2012-03-14,30-346,NJN,HOME,TOR,W (+14),1,22:47,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-3,DeShawn Stevenson
2012-03-16,30-348,NJN,AWAY,ORL,L (-16),1,17:52,4,6,.667,3,5,.600,0,0,,1,3,4,1,1,0,1,1,11,10.3,-10,DeShawn Stevenson
2012-03-24,30-356,NJN,HOME,CHA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-03-26,30-358,NJN,HOME,UTA,L (-21),0,18:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+5,DeShawn Stevenson
2012-03-28,30-360,NJN,HOME,IND,W (+16),0,18:14,1,2,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,0,3,5.7,+1,DeShawn Stevenson
