DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-18,29-271,NOP,HOME,ORL,W (+20),1,27:27,7,11,.636,0,3,.000,0,0,,2,3,5,0,0,0,0,1,14,11.0,+17,Dante Cunningham
2017-01-20,29-273,NOP,HOME,BRK,L (-29),1,30:22,5,7,.714,4,6,.667,0,0,,3,4,7,1,0,1,1,3,14,13.6,-32,Dante Cunningham
2017-01-23,29-276,NOP,HOME,CLE,W (+2),1,30:30,4,10,.400,2,7,.286,1,2,.500,1,5,6,2,0,1,0,3,11,8.3,-10,Dante Cunningham
2017-01-25,29-278,NOP,HOME,OKC,L (-9),0,25:27,3,5,.600,1,2,.500,0,0,,1,5,6,0,0,3,0,1,7,8.6,-4,Dante Cunningham
2017-01-27,29-280,NOP,HOME,SAS,W (+16),1,29:08,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.9,+8,Dante Cunningham
2017-01-29,29-282,NOP,HOME,WAS,L (-13),1,21:20,2,4,.500,1,3,.333,0,0,,2,2,4,2,0,0,0,0,5,6.4,+5,Dante Cunningham
2017-01-31,29-284,NOP,AWAY,TOR,L (-2),1,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,Dante Cunningham
2017-02-01,29-285,NOP,AWAY,DET,L (-20),0,21:46,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,3.0,-11,Dante Cunningham
2017-02-04,29-288,NOP,AWAY,WAS,L (-14),0,19:23,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,5,5.6,-10,Dante Cunningham
2017-02-06,29-290,NOP,HOME,PHO,W (+5),0,20:16,3,5,.600,0,0,,0,0,,1,4,5,0,1,1,0,1,6,6.9,-8,Dante Cunningham
2017-02-08,29-292,NOP,HOME,UTA,L (-33),0,23:30,2,4,.500,0,1,.000,0,0,,0,4,4,2,1,0,0,2,4,4.8,-8,Dante Cunningham
2017-02-10,29-294,NOP,AWAY,MIN,W (+16),1,38:17,4,8,.500,3,5,.600,1,2,.500,0,4,4,1,0,1,1,2,12,8.4,+16,Dante Cunningham
2017-02-12,29-296,NOP,AWAY,SAC,L (-6),1,38:05,5,12,.417,4,7,.571,0,0,,1,5,6,2,0,0,1,3,14,9.0,-6,Dante Cunningham
2017-02-13,29-297,NOP,AWAY,PHO,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2017-02-15,29-299,NOP,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2017-02-23,29-307,NOP,HOME,HOU,L (-30),0,25:09,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,1,4,5,4.4,-20,Dante Cunningham
2017-02-25,29-309,NOP,AWAY,DAL,L (-13),0,17:22,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-12,Dante Cunningham
2017-02-26,29-310,NOP,AWAY,OKC,L (-8),0,21:29,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-8,Dante Cunningham
2017-03-01,29-313,NOP,HOME,DET,W (+23),1,32:40,5,8,.625,4,7,.571,2,2,1.000,1,4,5,1,1,0,0,1,16,15.6,+18,Dante Cunningham
2017-03-03,29-315,NOP,HOME,SAS,L (-3),0,20:52,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,8,3.1,-4,Dante Cunningham
2017-03-05,29-317,NOP,AWAY,LAL,W (+8),0,23:33,2,6,.333,1,4,.250,1,2,.500,2,2,4,0,1,0,1,0,6,4.2,-7,Dante Cunningham
2017-03-06,29-318,NOP,AWAY,UTA,L (-5),0,25:45,2,6,.333,0,4,.000,0,0,,2,3,5,0,1,0,1,0,4,2.9,+4,Dante Cunningham
2017-03-08,29-320,NOP,HOME,TOR,L (-7),0,26:25,3,7,.429,0,2,.000,0,0,,1,4,5,1,2,0,0,2,6,6.1,-7,Dante Cunningham
2017-03-11,29-323,NOP,AWAY,CHO,W (+3),0,33:57,6,7,.857,1,2,.500,1,1,1.000,2,4,6,1,0,1,0,1,14,15.1,+8,Dante Cunningham
2017-03-14,29-326,NOP,HOME,POR,W (+23),0,24:38,3,4,.750,0,1,.000,0,0,,0,10,10,0,0,0,0,1,6,7.0,+7,Dante Cunningham
2017-03-15,29-327,NOP,AWAY,MIA,L (-8),0,22:56,5,7,.714,1,2,.500,0,0,,1,2,3,0,1,0,0,0,11,10.4,+2,Dante Cunningham
2017-03-17,29-329,NOP,HOME,HOU,W (+16),1,38:56,3,5,.600,0,2,.000,1,2,.500,3,6,9,1,1,1,2,1,7,8.2,+15,Dante Cunningham
2017-03-19,29-331,NOP,HOME,MIN,W (+14),0,22:10,1,3,.333,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,3,1.8,+7,Dante Cunningham
2017-03-24,29-336,NOP,AWAY,HOU,L (-10),0,24:58,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,-3,Dante Cunningham
2017-03-26,29-338,NOP,AWAY,DEN,W (+25),1,28:53,3,6,.500,0,2,.000,0,0,,2,6,8,0,0,2,0,1,6,7.2,+19,Dante Cunningham
2017-03-27,29-339,NOP,AWAY,UTA,L (-8),1,39:01,2,6,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,0,4,8,4.2,+3,Dante Cunningham
2017-03-29,29-341,NOP,HOME,DAL,W (+3),0,20:15,6,8,.750,3,5,.600,0,2,.000,2,0,2,0,2,0,0,2,15,13.6,-9,Dante Cunningham
2017-03-31,29-343,NOP,HOME,SAC,W (+28),0,21:19,6,10,.600,0,2,.000,0,0,,2,6,8,1,2,1,0,1,12,13.6,+21,Dante Cunningham
2017-04-02,29-345,NOP,HOME,CHI,L (-7),0,14:04,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,0,1,9,8.3,-12,Dante Cunningham
2017-04-04,29-347,NOP,HOME,DEN,L (-3),0,18:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-9,Dante Cunningham
2017-04-07,29-350,NOP,AWAY,DEN,L (-16),1,22:29,2,3,.667,0,1,.000,0,0,,1,3,4,0,1,1,1,4,4,3.4,-13,Dante Cunningham
2017-04-08,29-351,NOP,AWAY,GSW,L (-22),1,26:59,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,0,0,6,4.9,-23,Dante Cunningham
2017-04-11,29-354,NOP,AWAY,LAL,L (-12),1,21:03,4,6,.667,2,4,.500,0,0,,0,3,3,1,1,0,0,1,10,9.6,+5,Dante Cunningham
2017-04-12,29-355,NOP,AWAY,POR,W (+3),1,18:46,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,1,0,0,10,11.7,-2,Dante Cunningham
2009-11-08,22-200,POR,HOME,MIN,W (+23),0,6:17,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-2,Dante Cunningham
2009-11-11,22-203,POR,AWAY,MIN,W (+23),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Dante Cunningham
2009-11-13,22-205,POR,AWAY,NOH,W (+8),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dante Cunningham
2009-11-20,22-212,POR,AWAY,GSW,L (-14),0,3:06,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,0,2,3.4,+6,Dante Cunningham
2009-11-21,22-213,POR,HOME,MIN,W (+28),0,8:39,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+11,Dante Cunningham
2009-11-23,22-215,POR,HOME,CHI,W (+24),0,14:12,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,1,2,4,3.9,+14,Dante Cunningham
2009-11-25,22-217,POR,HOME,NJN,W (+10),0,17:06,3,6,.500,0,0,,0,2,.000,2,3,5,2,1,0,0,1,6,6.5,+3,Dante Cunningham
2009-11-27,22-219,POR,HOME,MEM,L (-10),0,3:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,Dante Cunningham
2009-11-28,22-220,POR,AWAY,UTA,L (-16),0,15:31,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,1,0,2,6,5.8,+7,Dante Cunningham
2009-12-01,22-223,POR,HOME,MIA,L (-7),1,18:34,2,6,.333,0,0,,2,3,.667,2,3,5,1,0,0,0,4,6,3.6,-13,Dante Cunningham
2009-12-05,22-227,POR,HOME,HOU,W (+1),0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,+1,Dante Cunningham
2009-12-07,22-229,POR,AWAY,NYK,L (-9),0,10:53,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,4,3.6,-5,Dante Cunningham
2009-12-09,22-231,POR,AWAY,IND,W (+11),0,8:30,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,-5,Dante Cunningham
2009-12-11,22-233,POR,AWAY,CLE,L (-5),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+9,Dante Cunningham
2009-12-12,22-234,POR,AWAY,MIL,L (-7),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Dante Cunningham
2009-12-15,22-237,POR,HOME,SAC,W (+7),0,5:59,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+1,Dante Cunningham
2009-12-17,22-239,POR,HOME,PHO,W (+3),0,4:20,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,+4,Dante Cunningham
2009-12-19,22-241,POR,AWAY,ORL,L (-9),0,6:34,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-2,Dante Cunningham
2009-12-23,22-245,POR,AWAY,SAS,W (+4),0,9:03,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,-2,Dante Cunningham
2009-12-28,22-250,POR,HOME,PHI,L (-11),0,7:00,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,1,0,1,6,5.6,+4,Dante Cunningham
2009-12-30,22-252,POR,HOME,LAC,W (+4),0,27:02,4,8,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,8,3.8,+5,Dante Cunningham
2010-01-02,22-255,POR,HOME,GSW,W (+16),0,23:07,2,4,.500,0,0,,2,2,1.000,2,8,10,1,0,1,0,5,6,7.2,+14,Dante Cunningham
2010-01-04,22-257,POR,AWAY,LAC,L (-10),0,23:50,3,5,.600,0,0,,1,2,.500,2,1,3,0,3,0,1,3,7,6.8,-10,Dante Cunningham
2010-01-08,22-261,POR,HOME,LAL,W (+9),0,17:29,3,6,.500,0,1,.000,1,2,.500,1,4,5,0,0,1,0,3,7,5.0,+14,Dante Cunningham
2010-01-10,22-263,POR,HOME,CLE,L (-12),0,6:31,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3.4,-1,Dante Cunningham
2010-01-13,22-266,POR,HOME,MIL,W (+12),0,4:55,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,5,0,-2.3,0,Dante Cunningham
2010-01-15,22-268,POR,HOME,ORL,W (+15),0,12:02,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,-3,Dante Cunningham
2010-01-18,22-271,POR,AWAY,WAS,L (-5),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Dante Cunningham
2010-01-20,22-273,POR,AWAY,PHI,W (+8),0,10:46,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,2,2.8,+3,Dante Cunningham
2010-01-22,22-275,POR,AWAY,BOS,L (-3),0,8:46,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-8,Dante Cunningham
2010-01-23,22-276,POR,AWAY,DET,W (+4),0,10:44,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,4,3,1.3,+4,Dante Cunningham
2010-01-25,22-278,POR,HOME,NOH,L (-1),0,7:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+7,Dante Cunningham
2010-01-27,22-280,POR,HOME,UTA,L (-11),0,11:44,2,4,.500,0,0,,2,3,.667,1,4,5,0,0,1,0,5,6,4.2,+1,Dante Cunningham
2010-01-29,22-282,POR,AWAY,HOU,L (-4),0,15:48,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,0,5,6,2.7,+5,Dante Cunningham
2010-01-30,22-283,POR,AWAY,DAL,W (+2),0,13:29,0,0,,0,0,,1,2,.500,1,0,1,0,0,2,0,1,1,2.3,-6,Dante Cunningham
2010-02-01,22-285,POR,HOME,CHA,W (+19),0,30:37,5,8,.625,0,0,,0,0,,4,0,4,0,0,2,1,1,10,9.2,+19,Dante Cunningham
2010-02-03,22-287,POR,AWAY,UTA,L (-13),0,15:04,2,4,.500,0,0,,0,0,,2,1,3,0,2,1,0,1,4,6.0,-3,Dante Cunningham
2010-02-04,22-288,POR,HOME,SAS,W (+3),0,19:26,4,6,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,9,5.8,-6,Dante Cunningham
2010-02-06,22-290,POR,HOME,LAL,L (-17),0,21:00,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,1,0,2,8,8.8,-6,Dante Cunningham
2010-02-09,22-293,POR,HOME,OKC,L (-12),0,21:05,7,12,.583,0,0,,0,0,,3,3,6,0,1,0,0,2,14,11.6,+6,Dante Cunningham
2010-02-10,22-294,POR,AWAY,PHO,W (+7),0,21:06,6,7,.857,0,0,,1,2,.500,1,3,4,1,1,1,0,2,13,13.3,+7,Dante Cunningham
2010-02-16,22-300,POR,HOME,LAC,W (+22),0,26:22,4,9,.444,0,0,,2,4,.500,0,5,5,0,1,1,1,1,10,6.3,+7,Dante Cunningham
2010-02-19,22-303,POR,HOME,BOS,L (-20),0,6:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Dante Cunningham
2010-02-21,22-305,POR,HOME,UTA,L (-4),0,8:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3.6,0,Dante Cunningham
2010-02-23,22-307,POR,AWAY,NJN,W (+9),0,13:18,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,0.1,-2,Dante Cunningham
2010-02-24,22-308,POR,AWAY,TOR,W (+14),0,21:35,3,7,.429,0,0,,1,2,.500,2,2,4,0,1,1,0,4,7,5.0,+6,Dante Cunningham
2010-02-26,22-310,POR,AWAY,CHI,L (-4),0,5:17,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,+4,Dante Cunningham
2010-02-27,22-311,POR,AWAY,MIN,W (+19),0,9:08,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,1,0,1,3,2.2,-8,Dante Cunningham
2010-03-01,22-313,POR,AWAY,MEM,W (+10),0,3:27,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+3,Dante Cunningham
2010-03-03,22-315,POR,HOME,IND,W (+23),0,24:17,1,7,.143,0,0,,2,2,1.000,4,4,8,1,4,0,0,1,4,7.8,+21,Dante Cunningham
2010-03-07,22-319,POR,AWAY,DEN,L (-12),0,12:00,1,1,1.000,0,0,,3,4,.750,2,1,3,0,0,0,0,4,5,4.4,0,Dante Cunningham
2010-03-09,22-321,POR,HOME,SAC,W (+7),0,3:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Dante Cunningham
2010-03-11,22-323,POR,AWAY,GSW,W (+5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dante Cunningham
2010-03-12,22-324,POR,AWAY,SAC,W (+16),0,8:57,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+9,Dante Cunningham
2010-03-21,22-333,POR,AWAY,PHO,L (-6),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-6,Dante Cunningham
2010-03-25,22-337,POR,HOME,DAL,W (+12),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Dante Cunningham
2010-03-27,22-339,POR,AWAY,NOH,W (+11),0,8:21,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-0.5,-9,Dante Cunningham
2010-03-31,22-343,POR,HOME,NYK,W (+28),0,17:15,3,5,.600,0,0,,0,0,,2,5,7,2,0,0,0,2,6,7.2,-3,Dante Cunningham
2010-04-01,22-344,POR,AWAY,DEN,L (-17),0,1:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Dante Cunningham
2010-04-03,22-346,POR,AWAY,SAC,W (+11),0,15:46,2,4,.500,0,0,,0,0,,0,1,1,0,2,1,2,4,4,1.4,-12,Dante Cunningham
2010-04-11,22-354,POR,AWAY,LAL,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dante Cunningham
2010-04-12,22-355,POR,HOME,OKC,W (+8),0,5:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Dante Cunningham
2010-04-14,22-357,POR,HOME,GSW,L (-6),1,28:37,6,11,.545,0,0,,1,1,1.000,3,8,11,1,0,1,1,2,13,11.8,-3,Dante Cunningham
