DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-29,27-150,PHI,HOME,DAL,W (+19),0,23:40,2,6,.333,1,1,1.000,2,2,1.000,0,7,7,4,1,0,1,2,7,7.7,-7,Aaron McKie
2000-03-02,27-152,PHI,AWAY,WAS,W (+3),0,22:45,6,8,.750,4,5,.800,0,0,,0,2,2,1,2,1,0,1,16,16.4,+9,Aaron McKie
2000-03-04,27-154,PHI,AWAY,CHI,W (+11),0,20:39,1,7,.143,0,2,.000,0,0,,1,3,4,6,3,0,0,2,2,5.5,+4,Aaron McKie
2000-03-08,27-158,PHI,HOME,VAN,W (+17),0,21:54,2,5,.400,1,2,.500,2,3,.667,0,3,3,3,4,0,0,3,7,9.7,+8,Aaron McKie
2000-03-10,27-160,PHI,HOME,NYK,L (-5),0,24:33,6,10,.600,2,2,1.000,0,0,,1,0,1,2,1,0,3,3,14,8.3,+9,Aaron McKie
2000-03-12,27-162,PHI,AWAY,BOS,L (-16),0,21:15,1,8,.125,1,2,.500,2,4,.500,1,1,2,1,2,0,3,1,5,-0.7,-10,Aaron McKie
2000-03-14,27-164,PHI,AWAY,CLE,W (+1),0,37:03,7,11,.636,3,4,.750,3,3,1.000,0,5,5,7,3,0,1,2,20,22.7,-2,Aaron McKie
2000-03-16,27-166,PHI,AWAY,MIA,L (-15),1,42:03,5,12,.417,1,2,.500,3,3,1.000,0,4,4,1,0,0,6,3,14,2.3,-25,Aaron McKie
2000-03-17,27-167,PHI,HOME,UTA,W (+2),0,19:25,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,7,0,0,1,3,9,7.9,+9,Aaron McKie
2000-03-19,27-169,PHI,HOME,ORL,W (+4),0,20:23,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,1,3,1,8,5.3,+7,Aaron McKie
2000-03-20,27-170,PHI,AWAY,CHH,W (+6),0,12:41,2,4,.500,1,2,.500,1,2,.500,0,1,1,3,1,1,2,5,6,3.7,+8,Aaron McKie
2000-03-22,27-172,PHI,HOME,TOR,W (+13),0,38:52,4,9,.444,0,2,.000,3,3,1.000,1,4,5,3,1,0,2,2,11,8.5,+2,Aaron McKie
2000-03-24,27-174,PHI,HOME,BOS,W (+2),0,29:11,4,9,.444,2,3,.667,0,0,,0,0,0,2,2,3,3,6,10,5.4,-9,Aaron McKie
2000-03-26,27-176,PHI,AWAY,IND,W (+10),0,20:23,2,5,.400,0,2,.000,0,0,,1,0,1,2,3,0,0,4,4,4.8,-5,Aaron McKie
2000-03-28,27-178,PHI,AWAY,MIN,W (+2),0,23:20,3,7,.429,0,1,.000,0,0,,0,2,2,4,1,0,2,2,6,3.9,-3,Aaron McKie
2000-03-29,27-179,PHI,AWAY,UTA,L (-14),0,22:54,3,6,.500,2,3,.667,0,0,,0,2,2,5,0,0,2,2,8,6.3,+5,Aaron McKie
2000-03-31,27-181,PHI,AWAY,LAL,L (-12),0,21:32,0,7,.000,0,0,,0,0,,2,2,4,2,4,1,6,2,0,-3.6,-11,Aaron McKie
2000-04-02,27-183,PHI,AWAY,SAC,L (-22),0,17:42,1,6,.167,0,2,.000,0,0,,1,0,1,1,1,0,1,2,2,-1.2,-2,Aaron McKie
2000-04-05,27-186,PHI,HOME,ATL,W (+21),0,17:51,3,6,.500,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,8.0,+1,Aaron McKie
2000-04-07,27-188,PHI,AWAY,BOS,W (+5),0,20:07,5,10,.500,0,1,.000,2,3,.667,0,2,2,2,7,0,2,1,12,13.2,+20,Aaron McKie
2000-04-09,27-190,PHI,AWAY,ORL,L (-12),0,12:32,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,1,1,0,0.2,-2,Aaron McKie
2000-04-10,27-191,PHI,HOME,MIA,W (+16),0,27:29,2,3,.667,1,1,1.000,0,0,,0,4,4,2,1,0,0,1,5,6.9,+11,Aaron McKie
2000-04-12,27-193,PHI,HOME,WAS,W (+9),0,17:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-8,Aaron McKie
2000-04-14,27-195,PHI,AWAY,ATL,W (+12),0,17:18,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,1,0,1,1,2,2.8,+5,Aaron McKie
2000-04-15,27-196,PHI,HOME,DET,W (+6),0,18:46,1,3,.333,1,2,.500,0,0,,0,3,3,5,0,0,0,3,3,4.5,+3,Aaron McKie
2000-04-17,27-198,PHI,HOME,IND,L (-2),0,12:54,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,+2,Aaron McKie
2000-04-18,27-199,PHI,AWAY,CHI,W (+4),1,39:27,4,10,.400,0,2,.000,6,9,.667,1,5,6,8,1,0,2,0,14,14.2,+5,Aaron McKie
2004-11-03,32-032,PHI,AWAY,BOS,W (+3),1,16:12,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,3,0,0.8,-2,Aaron McKie
2004-11-05,32-034,PHI,HOME,PHO,L (-10),1,18:23,0,1,.000,0,0,,0,0,,1,3,4,2,2,0,1,1,0,2.9,0,Aaron McKie
2004-11-06,32-035,PHI,AWAY,DET,L (-8),0,20:09,1,3,.333,0,1,.000,0,0,,1,1,2,2,1,0,1,0,2,2.7,-3,Aaron McKie
2004-11-09,32-038,PHI,AWAY,NYK,L (-8),0,14:48,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,3,0.2,+1,Aaron McKie
2004-11-10,32-039,PHI,HOME,NJN,W (+8),1,12:07,0,0,,0,0,,0,1,.000,0,0,0,3,2,0,0,4,0,2.1,+7,Aaron McKie
2004-11-26,32-055,PHI,HOME,WAS,W (+2),0,3:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Aaron McKie
2004-11-27,32-056,PHI,AWAY,ORL,L (-6),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Aaron McKie
2004-12-01,32-060,PHI,AWAY,SAS,L (-33),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Aaron McKie
2004-12-03,32-062,PHI,AWAY,MEM,L (-8),0,8:22,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+6,Aaron McKie
2004-12-04,32-063,PHI,AWAY,HOU,L (-1),0,21:21,3,6,.500,2,2,1.000,0,0,,2,6,8,2,0,0,2,1,8,7.2,+5,Aaron McKie
2004-12-06,32-065,PHI,AWAY,ATL,L (-4),0,17:21,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,1,0,4,5,3.7,+1,Aaron McKie
2004-12-08,32-067,PHI,HOME,MIN,L (-35),0,12:15,0,1,.000,0,1,.000,0,0,,1,2,3,3,1,0,0,1,0,3.3,-7,Aaron McKie
2004-12-10,32-069,PHI,AWAY,CHI,W (+5),0,17:44,1,2,.500,0,1,.000,0,0,,1,3,4,2,2,0,0,0,2,6.0,+3,Aaron McKie
2004-12-12,32-071,PHI,HOME,MIL,W (+6),0,30:20,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,4,0,-1.4,-4,Aaron McKie
2004-12-14,32-073,PHI,HOME,DEN,W (+8),0,15:48,2,2,1.000,0,0,,0,0,,0,1,1,2,2,0,0,4,4,5.5,-9,Aaron McKie
2004-12-17,32-076,PHI,HOME,NYK,L (-6),0,10:08,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,-7,Aaron McKie
2004-12-18,32-077,PHI,AWAY,MIL,W (+19),0,16:45,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,2,0,-1.5,+13,Aaron McKie
2004-12-20,32-079,PHI,HOME,UTA,L (-2),0,3:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Aaron McKie
2004-12-22,32-081,PHI,AWAY,IND,W (+12),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Aaron McKie
2004-12-31,32-090,PHI,AWAY,DEN,L (-5),0,6:11,1,3,.333,0,2,.000,0,0,,1,3,4,2,0,1,2,2,2,1.2,+17,Aaron McKie
2005-01-07,32-097,PHI,AWAY,MIN,L (-5),0,6:35,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,+1,Aaron McKie
2005-01-12,32-102,PHI,AWAY,CHI,L (-32),0,11:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-11,Aaron McKie
2005-01-14,32-104,PHI,HOME,TOR,W (+10),0,7:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Aaron McKie
2005-01-17,32-107,PHI,HOME,NOH,W (+4),0,16:48,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,1,0,0,1,1.2,-9,Aaron McKie
2005-01-19,32-109,PHI,AWAY,CHA,W (+2),0,13:01,0,3,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,0.1,-6,Aaron McKie
2005-01-22,32-112,PHI,AWAY,ORL,L (-4),0,15:42,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.1,+7,Aaron McKie
2005-01-24,32-114,PHI,HOME,MIA,W (+8),0,17:33,1,3,.333,0,0,,0,0,,0,7,7,0,1,0,0,2,2,2.6,-5,Aaron McKie
2005-01-26,32-116,PHI,AWAY,WAS,L (-10),0,8:15,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,3,2,2.5,-6,Aaron McKie
2005-01-28,32-118,PHI,AWAY,NOH,L (-4),0,3:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-6,Aaron McKie
2005-01-29,32-119,PHI,AWAY,DAL,W (+4),0,19:59,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+7,Aaron McKie
2005-01-31,32-121,PHI,HOME,IND,W (+1),0,11:34,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-1,Aaron McKie
2005-02-02,32-123,PHI,HOME,HOU,L (-23),0,11:51,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,0,Aaron McKie
2005-02-04,32-125,PHI,HOME,ATL,W (+18),0,20:41,3,4,.750,2,2,1.000,0,0,,0,4,4,1,0,0,1,1,8,6.9,+7,Aaron McKie
2005-02-06,32-127,PHI,HOME,LAC,W (+2),0,4:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,Aaron McKie
2005-02-07,32-128,PHI,AWAY,NJN,L (-10),0,16:57,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,2,0,1.5,-12,Aaron McKie
2005-02-09,32-130,PHI,HOME,MEM,L (-3),0,23:59,2,4,.500,1,2,.500,0,0,,1,5,6,3,1,0,1,0,5,7.3,+5,Aaron McKie
2005-02-11,32-132,PHI,AWAY,TOR,W (+15),0,27:19,1,2,.500,1,2,.500,0,2,.000,0,3,3,5,1,0,0,1,3,6.2,+24,Aaron McKie
2005-02-12,32-133,PHI,HOME,ORL,W (+13),0,22:31,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,0,6,0,-0.9,+5,Aaron McKie
2005-02-14,32-135,PHI,HOME,NYK,W (+1),0,26:19,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.9,+6,Aaron McKie
2005-02-16,32-137,PHI,HOME,DET,L (-18),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Aaron McKie
2005-02-24,32-145,PHI,AWAY,NYK,L (-12),0,27:43,6,8,.750,1,2,.500,0,0,,0,3,3,0,0,0,0,4,13,9.1,-16,Aaron McKie
2005-02-26,32-147,PHI,HOME,SAC,L (-2),0,23:46,0,1,.000,0,1,.000,0,0,,1,3,4,3,2,0,0,0,0,5.0,-18,Aaron McKie
2005-03-01,32-150,PHI,AWAY,MIL,W (+7),0,26:56,4,8,.500,1,4,.250,0,0,,1,3,4,5,1,0,1,5,9,8.1,+11,Aaron McKie
2005-03-02,32-151,PHI,HOME,NJN,L (-6),0,12:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Aaron McKie
2005-03-04,32-153,PHI,HOME,CLE,W (+9),0,15:26,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,4,0,0.9,-1,Aaron McKie
2005-03-05,32-154,PHI,AWAY,ATL,W (+1),0,28:15,1,1,1.000,1,1,1.000,0,0,,0,6,6,1,0,0,1,4,3,2.6,0,Aaron McKie
2005-03-07,32-156,PHI,AWAY,MIA,L (-8),0,6:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Aaron McKie
2005-03-08,32-157,PHI,HOME,GSW,L (-19),0,21:33,1,1,1.000,0,0,,0,0,,0,5,5,0,2,3,1,0,2,6.3,-3,Aaron McKie
2005-03-13,32-162,PHI,AWAY,TOR,L (-18),0,20:45,2,3,.667,1,2,.500,0,0,,0,5,5,5,0,0,0,1,5,8.3,-4,Aaron McKie
2005-03-15,32-164,PHI,HOME,LAL,W (+17),0,19:19,2,5,.400,1,3,.333,0,0,,2,3,5,1,2,0,0,1,5,6.9,-1,Aaron McKie
2005-03-18,32-167,PHI,AWAY,CLE,W (+12),0,14:56,1,3,.333,0,2,.000,0,0,,2,1,3,3,0,2,1,3,2,3.3,+7,Aaron McKie
2005-03-19,32-168,PHI,HOME,CHI,L (-6),0,20:56,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,1,8,7.9,+3,Aaron McKie
2005-03-23,32-172,PHI,HOME,DET,W (+23),0,23:19,1,3,.333,0,0,,3,3,1.000,0,8,8,2,5,0,0,1,5,11.7,+20,Aaron McKie
2005-03-25,32-174,PHI,HOME,TOR,W (+2),0,25:56,0,2,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,5,0,-0.8,-3,Aaron McKie
2005-03-27,32-176,PHI,AWAY,LAL,W (+7),0,25:27,3,5,.600,1,3,.333,0,0,,0,0,0,1,3,0,0,0,7,8.4,+10,Aaron McKie
2005-03-28,32-177,PHI,AWAY,SAC,L (-9),0,17:25,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,1,1,1,4,7,5.1,-14,Aaron McKie
2005-03-30,32-179,PHI,AWAY,PHO,L (-29),0,21:01,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,-16,Aaron McKie
2005-04-01,32-181,PHI,HOME,DAL,L (-17),0,17:56,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,4,4.3,-8,Aaron McKie
2005-04-03,32-183,PHI,AWAY,BOS,W (+4),0,26:01,0,2,.000,0,1,.000,0,0,,0,2,2,3,1,1,1,4,0,0.4,-5,Aaron McKie
2005-04-06,32-186,PHI,HOME,CHA,W (+3),0,30:06,2,5,.400,0,2,.000,0,0,,1,5,6,5,1,0,1,3,4,5.8,+4,Aaron McKie
2005-04-08,32-188,PHI,HOME,CLE,W (+5),0,14:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+10,Aaron McKie
2005-04-09,32-189,PHI,AWAY,WAS,W (+6),0,31:22,1,3,.333,0,1,.000,0,0,,0,4,4,6,3,0,2,5,2,4.7,+11,Aaron McKie
2005-04-12,32-192,PHI,HOME,BOS,L (-7),0,29:32,3,5,.600,0,1,.000,0,0,,1,3,4,0,2,0,0,6,6,4.9,-16,Aaron McKie
2005-04-14,32-194,PHI,HOME,MIA,W (+7),0,13:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+19,Aaron McKie
2005-04-15,32-195,PHI,AWAY,IND,W (+4),0,13:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+3,Aaron McKie
2005-04-17,32-197,PHI,AWAY,NJN,L (-21),0,24:37,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,2,3,1,2,-0.8,-8,Aaron McKie
2005-04-18,32-198,PHI,HOME,MIL,W (+16),0,18:31,2,5,.400,0,3,.000,0,0,,1,4,5,2,2,0,0,3,4,5.4,+9,Aaron McKie
2005-04-20,32-200,PHI,HOME,ATL,W (+24),0,10:42,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,1,0,0,-0.5,+12,Aaron McKie
