DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-08,27-311,IND,AWAY,CLE,L (-8),1,42:50,6,14,.429,2,4,.500,3,4,.750,1,6,7,2,1,0,1,4,17,11.5,-11,Troy Murphy
2008-03-11,27-314,IND,HOME,SEA,W (+7),1,39:52,7,15,.467,0,3,.000,5,6,.833,4,5,9,4,1,1,2,1,19,17.3,+13,Troy Murphy
2008-03-14,27-317,IND,AWAY,DAL,L (-19),1,33:38,5,11,.455,0,3,.000,4,7,.571,3,2,5,2,0,0,1,1,14,9.8,-21,Troy Murphy
2008-03-15,27-318,IND,AWAY,ORL,L (-11),1,35:19,6,12,.500,2,4,.500,4,8,.500,2,7,9,5,0,1,0,3,18,16.9,-15,Troy Murphy
2008-03-17,27-320,IND,HOME,NYK,W (+12),1,31:48,5,12,.417,0,2,.000,3,3,1.000,0,10,10,3,1,0,1,1,13,11.3,+13,Troy Murphy
2008-03-19,27-322,IND,HOME,CHA,W (+7),1,35:53,7,9,.778,3,4,.750,1,2,.500,2,11,13,3,0,3,1,4,18,20.4,-12,Troy Murphy
2008-03-21,27-324,IND,HOME,MIN,W (+11),1,39:44,6,16,.375,3,6,.500,7,7,1.000,2,13,15,2,2,0,3,1,22,18.5,+15,Troy Murphy
2008-03-22,27-325,IND,AWAY,CHI,W (+7),1,39:11,7,12,.583,5,8,.625,5,6,.833,0,8,8,2,1,0,2,3,24,19.6,+17,Troy Murphy
2008-03-25,27-328,IND,HOME,NOH,L (-8),1,32:31,4,10,.400,2,6,.333,1,1,1.000,0,8,8,1,0,0,1,2,11,6.9,-21,Troy Murphy
2008-03-28,27-331,IND,HOME,NJN,W (+8),1,27:42,7,10,.700,4,5,.800,3,4,.750,3,14,17,0,1,2,2,3,21,21.9,+9,Troy Murphy
2008-03-31,27-334,IND,HOME,MIA,W (+20),1,21:43,2,9,.222,1,3,.333,2,2,1.000,1,3,4,1,2,0,1,5,7,2.8,-2,Troy Murphy
2008-04-02,27-336,IND,AWAY,BOS,L (-15),1,32:14,4,7,.571,2,3,.667,1,3,.333,3,7,10,0,1,0,2,2,11,9.3,-18,Troy Murphy
2008-04-04,27-338,IND,AWAY,MIL,W (+4),1,36:35,6,15,.400,0,4,.000,5,5,1.000,0,3,3,6,0,0,2,2,17,11.2,+5,Troy Murphy
2008-04-06,27-340,IND,HOME,MIL,W (+8),1,24:14,5,7,.714,1,2,.500,2,4,.500,0,2,2,0,1,0,2,3,13,7.7,-4,Troy Murphy
2008-04-08,27-342,IND,HOME,ATL,W (+14),1,19:39,3,6,.500,0,2,.000,1,1,1.000,0,9,9,0,1,1,0,2,7,7.6,+16,Troy Murphy
2008-04-11,27-345,IND,AWAY,PHI,W (+9),1,29:42,4,8,.500,1,3,.333,0,0,,0,9,9,3,1,1,0,3,9,10.3,-4,Troy Murphy
2008-04-12,27-346,IND,HOME,CHA,L (-4),1,29:45,0,2,.000,0,2,.000,0,0,,1,7,8,0,0,1,1,1,0,0.7,-9,Troy Murphy
2008-04-14,27-348,IND,AWAY,WAS,L (-7),1,16:31,5,6,.833,3,3,1.000,1,3,.333,2,1,3,2,0,0,1,4,14,11.5,-6,Troy Murphy
2008-04-16,27-350,IND,HOME,NYK,W (+9),1,36:46,6,11,.545,1,1,1.000,6,6,1.000,2,10,12,7,2,0,1,2,19,23.2,+16,Troy Murphy
2010-11-03,30-185,NJN,HOME,CHA,L (-2),1,18:04,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,2,2,2,-1.2,-17,Troy Murphy
2010-11-05,30-187,NJN,AWAY,ORL,L (-15),1,28:18,2,9,.222,1,4,.250,0,0,,2,3,5,3,2,0,1,2,5,4.1,-8,Troy Murphy
2010-11-06,30-188,NJN,AWAY,MIA,L (-12),1,22:42,3,11,.273,2,5,.400,0,1,.000,1,4,5,1,0,0,1,3,8,1.5,-13,Troy Murphy
2010-11-09,30-191,NJN,HOME,CLE,L (-2),1,24:44,2,5,.400,0,1,.000,1,2,.500,2,9,11,1,0,0,1,2,5,4.9,+2,Troy Murphy
2010-11-13,30-195,NJN,HOME,ORL,L (-1),0,8:26,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+12,Troy Murphy
2010-11-28,30-210,NJN,HOME,POR,W (+2),0,9:54,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.8,-1,Troy Murphy
2010-11-30,30-212,NJN,AWAY,NYK,L (-11),0,16:53,0,4,.000,0,3,.000,0,0,,0,5,5,2,0,0,2,3,0,-3.1,-4,Troy Murphy
2010-12-01,30-213,NJN,HOME,OKC,L (-3),0,14:43,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,4,3.2,+12,Troy Murphy
2010-12-03,30-215,NJN,AWAY,CHA,L (-7),0,22:20,0,2,.000,0,2,.000,1,2,.500,1,7,8,3,3,1,1,2,1,6.0,+15,Troy Murphy
2010-12-05,30-217,NJN,HOME,BOS,L (-25),0,11:31,2,5,.400,0,2,.000,3,4,.750,0,3,3,1,0,0,0,1,7,5.1,-9,Troy Murphy
2010-12-09,30-221,NJN,AWAY,DAL,L (-13),0,11:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-7,Troy Murphy
2010-12-16,30-228,NJN,HOME,WAS,W (+8),0,6:51,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Troy Murphy
2010-12-19,30-231,NJN,HOME,ATL,W (+7),0,21:47,4,7,.571,0,1,.000,0,0,,2,3,5,0,1,0,1,2,8,6.2,+10,Troy Murphy
2010-12-21,30-233,NJN,AWAY,MEM,W (+7),0,15:38,1,5,.200,0,1,.000,0,2,.000,0,5,5,0,0,0,0,3,2,-1.6,-10,Troy Murphy
2010-12-22,30-234,NJN,AWAY,NOH,L (-14),0,16:09,1,4,.250,0,0,,0,0,,1,6,7,0,1,0,0,1,2,2.7,-9,Troy Murphy
2010-12-27,30-239,NJN,HOME,ORL,L (-16),0,14:57,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,0,0,2,0.8,-4,Troy Murphy
2010-12-29,30-241,NJN,AWAY,OKC,L (-21),0,13:41,2,3,.667,0,1,.000,2,4,.500,1,2,3,0,0,0,2,0,6,3.2,-10,Troy Murphy
2010-12-31,30-243,NJN,AWAY,CHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-01,30-244,NJN,AWAY,MIN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-07,30-250,NJN,AWAY,WAS,L (-20),0,10:38,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9,0,Troy Murphy
2011-03-02,30-304,BOS,HOME,PHO,W (+12),0,14:11,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,1,-1.3,-10,Troy Murphy
2011-03-04,30-306,BOS,HOME,GSW,W (+4),0,11:55,0,4,.000,0,2,.000,0,0,,2,0,2,2,0,0,0,1,0,-0.4,-9,Troy Murphy
2011-03-06,30-308,BOS,AWAY,MIL,W (+6),0,14:48,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,0,2,3.6,-5,Troy Murphy
2011-03-09,30-311,BOS,HOME,LAC,L (-5),0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,1.3,0,Troy Murphy
2011-03-11,30-313,BOS,AWAY,PHI,L (-3),0,4:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-5,Troy Murphy
2011-03-13,30-315,BOS,HOME,MIL,W (+31),0,17:22,5,7,.714,0,2,.000,2,3,.667,2,5,7,0,2,1,0,4,12,12.7,+3,Troy Murphy
2011-03-14,30-316,BOS,AWAY,NJN,L (-9),0,9:29,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2.3,-8,Troy Murphy
2011-03-16,30-318,BOS,HOME,IND,W (+12),0,17:34,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,5.1,+4,Troy Murphy
2011-03-18,30-320,BOS,AWAY,HOU,L (-16),0,14:47,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,2,0,2,1.6,-3,Troy Murphy
2011-03-21,30-323,BOS,AWAY,NYK,W (+10),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Troy Murphy
2011-03-23,30-325,BOS,HOME,MEM,L (-3),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Troy Murphy
2011-03-25,30-327,BOS,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2011-03-27,30-329,BOS,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-03-28,30-330,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-04-05,30-338,BOS,HOME,PHI,W (+17),0,2:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Troy Murphy
2011-04-07,30-340,BOS,AWAY,CHI,L (-16),0,2:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,Troy Murphy
2011-04-08,30-341,BOS,HOME,WAS,W (+16),0,15:17,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.9,-10,Troy Murphy
2011-04-10,30-343,BOS,AWAY,MIA,L (-23),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Troy Murphy
2011-04-11,30-344,BOS,AWAY,WAS,L (-1),0,13:04,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,4,-0.7,-25,Troy Murphy
2011-04-13,30-346,BOS,HOME,NYK,W (+10),0,26:45,4,6,.667,1,2,.500,0,0,,0,4,4,1,2,0,0,3,9,9.1,+4,Troy Murphy
2011-12-25,31-237,LAL,HOME,CHI,L (-1),0,22:43,3,5,.600,0,1,.000,1,2,.500,5,3,8,1,0,1,1,4,7,7.5,0,Troy Murphy
2011-12-26,31-238,LAL,AWAY,SAC,L (-9),0,24:23,3,7,.429,1,2,.500,1,2,.500,3,5,8,0,0,1,0,2,8,7.4,-12,Troy Murphy
2011-12-27,31-239,LAL,HOME,UTA,W (+25),0,31:29,0,3,.000,0,0,,0,0,,4,7,11,4,0,0,0,6,0,3.2,+11,Troy Murphy
2011-12-29,31-241,LAL,HOME,NYK,W (+17),0,22:13,2,4,.500,0,0,,0,0,,0,7,7,3,1,0,1,4,4,4.6,+17,Troy Murphy
2011-12-31,31-243,LAL,HOME,DEN,W (+3),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Troy Murphy
2012-01-01,31-244,LAL,AWAY,DEN,L (-9),0,15:15,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,3,0,0.0,-12,Troy Murphy
2012-01-03,31-246,LAL,HOME,HOU,W (+9),0,21:24,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,0,1,5,6.2,0,Troy Murphy
2012-01-05,31-248,LAL,AWAY,POR,L (-11),0,27:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-0.6,-14,Troy Murphy
2012-01-06,31-249,LAL,HOME,GSW,W (+7),0,23:24,3,5,.600,1,3,.333,0,0,,0,6,6,0,0,0,0,2,7,5.7,+4,Troy Murphy
2012-01-08,31-251,LAL,HOME,MEM,W (+8),0,22:05,3,5,.600,0,2,.000,0,0,,2,4,6,1,0,0,2,2,6,4.2,+2,Troy Murphy
2012-01-10,31-253,LAL,HOME,PHO,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2012-01-11,31-254,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2012-01-13,31-256,LAL,HOME,CLE,W (+5),0,21:39,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,3,0,-1.9,+2,Troy Murphy
2012-01-14,31-257,LAL,AWAY,LAC,L (-8),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Murphy
2012-01-19,31-262,LAL,AWAY,MIA,L (-11),0,9:02,4,4,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,8,5.7,-5,Troy Murphy
2012-01-20,31-263,LAL,AWAY,ORL,L (-12),0,10:52,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-3,Troy Murphy
2012-01-22,31-265,LAL,HOME,IND,L (-2),0,9:05,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,-1,Troy Murphy
2012-01-25,31-268,LAL,HOME,LAC,W (+5),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Troy Murphy
2012-01-28,31-271,LAL,AWAY,MIL,L (-11),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Troy Murphy
2012-01-29,31-272,LAL,AWAY,MIN,W (+5),0,13:04,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,1,0,2,6,6.5,0,Troy Murphy
2012-01-31,31-274,LAL,HOME,CHA,W (+33),0,27:01,4,5,.800,4,4,1.000,0,0,,0,6,6,4,1,0,2,3,12,12.5,+22,Troy Murphy
2012-02-03,31-277,LAL,AWAY,DEN,W (+4),0,25:13,1,4,.250,1,2,.500,1,2,.500,1,1,2,1,1,1,1,3,4,2.4,-2,Troy Murphy
2012-02-04,31-278,LAL,AWAY,UTA,L (-9),0,17:27,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,0,Troy Murphy
2012-02-06,31-280,LAL,AWAY,PHI,L (-5),0,23:29,3,5,.600,1,3,.333,0,0,,2,3,5,2,0,0,1,0,7,7.4,+5,Troy Murphy
2012-02-09,31-283,LAL,AWAY,BOS,W (+1),0,24:08,1,5,.200,0,3,.000,0,0,,0,9,9,1,2,1,2,1,2,2.6,+5,Troy Murphy
2012-02-10,31-284,LAL,AWAY,NYK,L (-7),0,25:42,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,1,2,3,2.2,-3,Troy Murphy
2012-02-12,31-286,LAL,AWAY,TOR,W (+2),0,20:00,2,4,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,4,6,3.4,-2,Troy Murphy
2012-02-14,31-288,LAL,HOME,ATL,W (+8),0,30:21,2,5,.400,2,4,.500,0,0,,0,3,3,4,1,0,0,1,6,7.6,+8,Troy Murphy
2012-02-17,31-291,LAL,HOME,PHO,W (+12),0,26:21,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,3,1,0,1,2,8,9.3,+13,Troy Murphy
2012-02-19,31-293,LAL,AWAY,PHO,L (-12),0,21:37,3,7,.429,2,4,.500,0,0,,2,2,4,1,0,0,1,3,8,4.8,+3,Troy Murphy
2012-02-20,31-294,LAL,HOME,POR,W (+11),0,19:01,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,1,0,1,3,3.9,+7,Troy Murphy
2012-02-22,31-296,LAL,AWAY,DAL,W (+5),0,21:40,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,2,4,1.5,+1,Troy Murphy
2012-02-23,31-297,LAL,AWAY,OKC,L (-15),0,16:13,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,0,Troy Murphy
2012-02-29,31-303,LAL,HOME,MIN,W (+19),0,23:39,3,5,.600,1,3,.333,0,0,,1,5,6,1,0,1,0,4,7,6.7,0,Troy Murphy
2012-03-02,31-305,LAL,HOME,SAC,W (+8),0,18:29,1,2,.500,0,1,.000,0,0,,0,6,6,0,0,0,0,1,2,2.4,+3,Troy Murphy
2012-03-04,31-307,LAL,HOME,MIA,W (+10),0,19:18,0,2,.000,0,1,.000,0,0,,2,2,4,2,0,3,1,1,0,2.7,+10,Troy Murphy
2012-03-06,31-309,LAL,AWAY,DET,L (-3),0,23:26,0,2,.000,0,0,,0,0,,1,5,6,1,1,0,0,2,0,1.7,-13,Troy Murphy
2012-03-07,31-310,LAL,AWAY,WAS,L (-5),0,11:28,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,3,2.1,-7,Troy Murphy
2012-03-09,31-312,LAL,AWAY,MIN,W (+3),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Troy Murphy
2012-03-11,31-314,LAL,HOME,BOS,W (+3),0,14:06,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3.2,+9,Troy Murphy
2012-03-13,31-316,LAL,AWAY,MEM,W (+5),0,14:51,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,2,3.5,+9,Troy Murphy
2012-03-14,31-317,LAL,AWAY,NOH,W (+6),0,13:17,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-8,Troy Murphy
2012-03-16,31-319,LAL,HOME,MIN,W (+5),0,16:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,3.3,+2,Troy Murphy
2012-03-18,31-321,LAL,HOME,UTA,L (-4),0,11:48,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,2,1.1,+12,Troy Murphy
2012-03-20,31-323,LAL,AWAY,HOU,L (-3),0,15:07,2,4,.500,1,2,.500,0,0,,2,2,4,0,0,1,0,2,5,4.9,-3,Troy Murphy
2012-03-21,31-324,LAL,AWAY,DAL,W (+16),0,11:04,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,0,4,1.3,+15,Troy Murphy
2012-03-23,31-326,LAL,HOME,POR,W (+7),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Troy Murphy
2012-03-25,31-328,LAL,HOME,MEM,L (-6),0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Troy Murphy
2012-03-27,31-330,LAL,AWAY,GSW,W (+3),0,6:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Troy Murphy
2012-03-29,31-332,LAL,HOME,OKC,L (-9),0,6:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Troy Murphy
2012-04-01,31-335,LAL,HOME,GSW,W (+8),0,26:52,3,5,.600,2,3,.667,0,0,,2,9,11,2,0,0,1,2,8,9.4,+18,Troy Murphy
2012-04-03,31-337,LAL,HOME,NJN,W (+4),0,25:17,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,1,1,2,4,3.5,-2,Troy Murphy
2012-04-06,31-340,LAL,HOME,HOU,L (-5),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,Troy Murphy
2012-04-07,31-341,LAL,AWAY,PHO,L (-20),0,8:53,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-13,Troy Murphy
2012-04-09,31-343,LAL,AWAY,NOH,W (+2),0,10:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-9,Troy Murphy
2012-04-11,31-345,LAL,AWAY,SAS,W (+14),0,5:58,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-1,Troy Murphy
2012-04-13,31-347,LAL,HOME,DEN,W (+6),0,7:36,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4,Troy Murphy
2012-04-17,31-351,LAL,HOME,SAS,L (-21),0,12:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+8,Troy Murphy
2012-04-18,31-352,LAL,AWAY,GSW,W (+12),0,11:02,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1.3,-7,Troy Murphy
2012-04-20,31-354,LAL,AWAY,SAS,L (-24),0,10:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Troy Murphy
2012-04-26,31-360,LAL,AWAY,SAC,L (-17),0,28:34,6,10,.600,0,0,,0,0,,3,3,6,3,1,0,1,2,12,11.7,-8,Troy Murphy
2004-11-03,24-185,GSW,HOME,POR,L (-3),1,35:34,7,17,.412,0,0,,1,6,.167,3,8,11,1,0,0,2,1,15,6.7,+7,Troy Murphy
2004-11-05,24-187,GSW,HOME,UTA,L (-22),1,32:12,1,14,.071,0,2,.000,0,0,,2,6,8,1,2,2,0,4,2,-1.7,-20,Troy Murphy
2004-11-06,24-188,GSW,HOME,LAC,L (-8),1,26:40,7,13,.538,0,0,,3,4,.750,0,4,4,2,0,0,4,6,17,6.5,-5,Troy Murphy
2004-11-08,24-190,GSW,AWAY,DAL,L (-3),1,44:16,6,19,.316,0,0,,3,8,.375,3,4,7,2,0,0,4,4,15,1.2,+2,Troy Murphy
2004-11-10,24-192,GSW,AWAY,SAS,L (-20),1,29:08,2,13,.154,0,0,,5,8,.625,2,3,5,1,0,0,1,5,9,-0.5,-12,Troy Murphy
2004-11-12,24-194,GSW,AWAY,MEM,L (-29),1,30:11,6,14,.429,0,0,,3,4,.750,3,9,12,0,1,1,1,2,15,11.9,-21,Troy Murphy
2004-11-13,24-195,GSW,AWAY,CHA,W (+16),1,36:43,9,13,.692,0,0,,4,6,.667,4,12,16,2,2,0,4,1,22,21.1,+13,Troy Murphy
2004-11-15,24-197,GSW,AWAY,CLE,L (-11),1,34:16,3,11,.273,0,0,,1,1,1.000,5,6,11,2,0,0,1,1,7,5.8,-10,Troy Murphy
2004-11-17,24-199,GSW,HOME,CHI,W (+13),1,35:54,7,17,.412,1,2,.500,2,2,1.000,3,5,8,3,0,0,2,3,17,10.4,+10,Troy Murphy
2004-11-20,24-202,GSW,HOME,MEM,L (-13),1,34:35,11,15,.733,2,3,.667,3,4,.750,2,12,14,3,1,1,2,4,27,25.7,-9,Troy Murphy
2004-11-23,24-205,GSW,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-11-26,24-208,GSW,HOME,LAC,L (-11),1,33:34,5,12,.417,0,2,.000,3,4,.750,5,3,8,0,1,1,4,4,13,6.7,-7,Troy Murphy
2004-11-28,24-210,GSW,AWAY,LAC,L (-12),1,30:04,5,10,.500,0,0,,7,10,.700,1,4,5,0,0,0,0,2,17,11.9,-11,Troy Murphy
2004-12-01,24-213,GSW,HOME,MIN,L (-8),1,44:54,9,17,.529,3,4,.750,4,5,.800,5,12,17,4,0,1,4,3,25,21.7,-6,Troy Murphy
2004-12-03,24-215,GSW,AWAY,LAL,L (-9),1,37:50,4,12,.333,1,3,.333,4,4,1.000,4,9,13,1,0,0,3,3,13,8.2,-3,Troy Murphy
2004-12-04,24-216,GSW,HOME,IND,W (+8),1,32:07,4,14,.286,0,1,.000,9,13,.692,4,8,12,1,0,0,1,5,17,10.1,+2,Troy Murphy
2004-12-06,24-218,GSW,HOME,BOS,W (+4),1,33:41,10,20,.500,0,0,,10,11,.909,4,11,15,1,0,0,1,1,30,25.0,-4,Troy Murphy
2004-12-07,24-219,GSW,AWAY,PHO,L (-14),1,28:49,2,8,.250,0,1,.000,2,3,.667,1,4,5,1,0,1,0,4,6,2.5,-15,Troy Murphy
2004-12-10,24-222,GSW,HOME,ORL,L (-4),1,37:57,2,12,.167,1,3,.333,5,6,.833,4,11,15,1,1,0,5,2,10,4.0,+1,Troy Murphy
2004-12-12,24-224,GSW,HOME,CHA,W (+12),1,36:14,8,16,.500,0,0,,1,1,1.000,2,3,5,1,0,1,2,4,17,9.1,+13,Troy Murphy
2004-12-14,24-226,GSW,AWAY,DAL,W (+4),1,36:39,8,16,.500,1,1,1.000,3,4,.750,3,4,7,1,1,0,3,3,20,12.4,+7,Troy Murphy
2004-12-15,24-227,GSW,AWAY,NOH,L (-9),1,38:20,9,13,.692,1,1,1.000,6,8,.750,1,11,12,1,1,1,3,3,25,20.9,-16,Troy Murphy
2004-12-17,24-229,GSW,AWAY,HOU,L (-17),1,27:13,4,16,.250,1,3,.333,2,3,.667,1,12,13,2,0,1,1,3,11,5.2,-21,Troy Murphy
2004-12-18,24-230,GSW,AWAY,SAS,L (-19),1,35:59,6,17,.353,1,1,1.000,4,4,1.000,1,7,8,0,1,1,1,3,17,9.8,-16,Troy Murphy
2004-12-20,24-232,GSW,HOME,WAS,L (-2),1,32:48,4,10,.400,0,1,.000,7,8,.875,5,6,11,0,0,2,4,6,15,9.5,-8,Troy Murphy
2004-12-22,24-234,GSW,HOME,MEM,W (+10),1,36:04,6,15,.400,1,2,.500,6,12,.500,6,7,13,1,1,0,0,4,19,14.9,+9,Troy Murphy
2004-12-26,24-238,GSW,AWAY,SAC,W (+4),1,31:32,8,12,.667,1,1,1.000,2,2,1.000,3,10,13,0,1,0,1,1,19,18.5,+1,Troy Murphy
2004-12-27,24-239,GSW,HOME,DEN,W (+3),1,35:26,5,14,.357,0,0,,6,6,1.000,6,10,16,0,3,0,1,3,16,16.2,-6,Troy Murphy
2004-12-29,24-241,GSW,HOME,TOR,W (+6),1,33:59,5,13,.385,1,2,.500,6,6,1.000,2,9,11,4,1,0,1,3,17,15.6,+6,Troy Murphy
2005-01-01,24-244,GSW,AWAY,POR,L (-9),1,43:06,6,16,.375,3,5,.600,4,4,1.000,7,10,17,0,0,1,1,1,19,17.4,-11,Troy Murphy
2005-01-03,24-246,GSW,HOME,PHI,L (-8),1,40:04,9,18,.500,4,5,.800,7,10,.700,3,11,14,1,0,1,2,4,29,22.0,-6,Troy Murphy
