DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-08,31-309,SAS,AWAY,PHI,W (+10),0,25:48,2,5,.400,1,3,.333,0,0,,1,8,9,1,0,0,0,1,5,5.7,+6,Matt Bonner
2012-02-11,31-312,SAS,AWAY,NJN,W (+14),0,22:17,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,0,0,1,5,2.8,+6,Matt Bonner
2012-02-14,31-315,SAS,AWAY,DET,W (+4),0,20:50,4,6,.667,3,4,.750,0,2,.000,0,0,0,0,1,0,1,1,11,7.2,+6,Matt Bonner
2012-02-15,31-316,SAS,AWAY,TOR,W (+7),0,19:48,4,6,.667,2,2,1.000,0,0,,0,5,5,0,0,0,0,0,10,8.9,+17,Matt Bonner
2012-02-18,31-319,SAS,AWAY,LAC,W (+3),0,35:41,5,12,.417,3,6,.500,0,0,,0,6,6,2,2,1,1,1,13,11.1,+3,Matt Bonner
2012-02-20,31-321,SAS,AWAY,UTA,W (+4),0,31:02,6,8,.750,5,6,.833,3,3,1.000,0,1,1,1,1,0,1,1,20,17.4,+13,Matt Bonner
2012-02-21,31-322,SAS,AWAY,POR,L (-40),0,5:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-19,Matt Bonner
2012-02-23,31-324,SAS,AWAY,DEN,W (+15),0,24:33,4,8,.500,4,8,.500,0,0,,0,2,2,2,0,0,0,0,12,10.0,+3,Matt Bonner
2012-02-29,31-330,SAS,HOME,CHI,L (-7),0,21:30,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-16,Matt Bonner
2012-03-02,31-332,SAS,HOME,CHA,W (+30),0,20:11,5,7,.714,4,6,.667,0,0,,0,4,4,1,1,0,0,1,14,13.6,+15,Matt Bonner
2012-03-04,31-334,SAS,HOME,DEN,L (-5),0,25:53,4,8,.500,3,6,.500,0,0,,1,5,6,0,1,0,0,2,11,9.4,+1,Matt Bonner
2012-03-07,31-337,SAS,HOME,NYK,W (+13),0,14:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+8,Matt Bonner
2012-03-09,31-339,SAS,HOME,LAC,L (-12),0,22:44,2,9,.222,1,6,.167,0,0,,0,6,6,3,0,0,0,3,5,2.2,-11,Matt Bonner
2012-03-12,31-342,SAS,HOME,WAS,W (+15),0,21:37,3,7,.429,3,7,.429,0,0,,0,1,1,3,0,0,0,2,9,6.9,+23,Matt Bonner
2012-03-14,31-344,SAS,HOME,ORL,W (+11),0,18:40,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,1,1,3,2.1,+10,Matt Bonner
2012-03-16,31-346,SAS,AWAY,OKC,W (+9),0,26:28,1,5,.200,1,3,.333,0,0,,0,3,3,0,1,2,2,1,3,0.8,+16,Matt Bonner
2012-03-17,31-347,SAS,AWAY,DAL,L (-7),0,22:05,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,2,3,1.8,+2,Matt Bonner
2012-03-23,31-353,SAS,HOME,DAL,W (+17),0,26:07,5,7,.714,4,5,.800,0,0,,1,2,3,5,0,2,0,0,14,17.3,+17,Matt Bonner
2012-03-24,31-354,SAS,AWAY,NOH,W (+3),0,24:33,1,2,.500,1,2,.500,0,0,,1,4,5,0,0,1,0,1,3,4.2,+7,Matt Bonner
2012-03-25,31-355,SAS,HOME,PHI,W (+17),1,26:44,4,9,.444,2,5,.400,0,0,,2,5,7,1,1,1,0,0,10,10.6,+23,Matt Bonner
2012-03-27,31-357,SAS,AWAY,PHO,W (+7),0,24:07,4,10,.400,2,6,.333,0,0,,3,2,5,0,0,0,0,0,10,7.3,+6,Matt Bonner
2012-03-28,31-358,SAS,AWAY,SAC,W (+5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Matt Bonner
2012-03-31,31-361,SAS,HOME,IND,W (+9),0,24:47,2,5,.400,0,3,.000,1,2,.500,0,5,5,2,0,1,0,1,5,5.1,+2,Matt Bonner
2012-04-03,31-364,SAS,AWAY,CLE,W (+35),0,10:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+16,Matt Bonner
2012-04-04,31-365,SAS,AWAY,BOS,W (+1),0,21:15,4,9,.444,2,7,.286,0,0,,2,8,10,2,1,1,1,1,10,10.8,+8,Matt Bonner
2012-04-06,32-001,SAS,HOME,NOH,W (+25),0,15:36,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,1,0,1,5,4.9,+14,Matt Bonner
2012-04-08,32-003,SAS,HOME,UTA,W (+10),0,23:51,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,1,0,3,3,0.7,+8,Matt Bonner
2012-04-09,32-004,SAS,AWAY,UTA,L (-7),0,26:58,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,1,1,1,10,6.6,0,Matt Bonner
2012-04-11,32-006,SAS,HOME,LAL,L (-14),0,19:31,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,0,0,9,7.3,-8,Matt Bonner
2012-04-12,32-007,SAS,HOME,MEM,W (+10),0,22:07,3,8,.375,1,6,.167,0,0,,0,1,1,1,0,1,0,3,7,3.1,+22,Matt Bonner
2012-04-14,32-009,SAS,HOME,PHO,W (+14),0,12:03,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,Matt Bonner
2012-04-16,32-011,SAS,AWAY,GSW,W (+21),0,18:28,3,7,.429,2,5,.400,0,0,,1,1,2,1,0,0,0,1,8,5.6,+6,Matt Bonner
2012-04-17,32-012,SAS,AWAY,LAL,W (+21),0,23:32,2,4,.500,1,2,.500,0,0,,2,6,8,2,0,1,0,0,5,8.3,+3,Matt Bonner
2012-04-18,32-013,SAS,AWAY,SAC,W (+25),0,17:29,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,1,0,1,2,1.5,+17,Matt Bonner
2012-04-20,32-015,SAS,HOME,LAL,W (+24),0,18:25,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0,-1,Matt Bonner
2012-04-22,32-017,SAS,HOME,CLE,W (+16),0,18:56,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+17,Matt Bonner
2012-04-23,32-018,SAS,HOME,POR,W (+35),0,17:49,1,2,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,2,3,4.9,+13,Matt Bonner
2012-04-25,32-020,SAS,AWAY,PHO,W (+4),0,19:33,1,4,.250,1,3,.333,0,0,,1,3,4,2,0,0,0,1,3,3.2,+2,Matt Bonner
2012-04-26,32-021,SAS,AWAY,GSW,W (+6),0,12:49,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,1,0,1,5,5.3,-8,Matt Bonner
2004-11-03,24-212,TOR,HOME,HOU,W (+7),0,5:54,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Matt Bonner
2004-11-05,24-214,TOR,HOME,DET,W (+12),0,10:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4.3,+9,Matt Bonner
2004-11-07,24-216,TOR,HOME,POR,W (+4),0,15:31,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,3,0.0,-3,Matt Bonner
2004-11-09,24-218,TOR,AWAY,SAC,L (-16),0,15:16,5,8,.625,0,1,.000,2,2,1.000,3,1,4,0,1,0,1,3,12,9.6,-3,Matt Bonner
2004-11-10,24-219,TOR,AWAY,UTA,W (+9),0,11:30,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,5,4,2.0,-4,Matt Bonner
2004-11-12,24-221,TOR,AWAY,SEA,L (-1),0,28:43,5,9,.556,0,0,,0,0,,3,2,5,1,0,0,0,4,10,7.5,+8,Matt Bonner
2004-11-13,24-222,TOR,AWAY,POR,L (-3),0,18:00,4,6,.667,0,0,,1,1,1.000,3,2,5,0,1,0,0,6,9,7.7,+1,Matt Bonner
2004-11-16,24-225,TOR,AWAY,LAC,L (-12),0,17:10,4,8,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,8,4.3,-6,Matt Bonner
2004-11-17,24-226,TOR,AWAY,DEN,L (-6),0,18:56,5,9,.556,0,0,,0,0,,4,1,5,2,0,0,0,4,10,8.6,+9,Matt Bonner
2004-11-19,24-228,TOR,HOME,SEA,L (-7),0,25:17,7,9,.778,0,1,.000,0,0,,3,4,7,1,1,0,0,5,14,13.5,-4,Matt Bonner
2004-11-21,24-230,TOR,HOME,SAS,W (+5),0,11:22,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,3,5,2.4,-12,Matt Bonner
2004-11-23,24-232,TOR,AWAY,WAS,L (-16),0,27:30,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,0,3,9,6.8,+2,Matt Bonner
2004-11-24,24-233,TOR,HOME,NYK,W (+23),0,21:19,6,9,.667,0,0,,0,0,,2,5,7,0,0,2,0,4,12,10.8,+17,Matt Bonner
2004-11-27,24-236,TOR,AWAY,NYK,L (-6),0,25:18,6,7,.857,0,0,,0,0,,1,5,6,0,1,0,0,3,12,11.5,+4,Matt Bonner
2004-11-28,24-237,TOR,HOME,WAS,L (-5),0,18:41,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,5,6,2.0,-4,Matt Bonner
2004-11-30,24-239,TOR,AWAY,MIA,W (+2),0,9:48,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,+2,Matt Bonner
2004-12-01,24-240,TOR,AWAY,ORL,L (-21),0,14:59,3,7,.429,0,0,,2,4,.500,1,0,1,1,0,0,0,2,8,4.1,-20,Matt Bonner
2004-12-03,24-242,TOR,AWAY,BOS,L (-2),0,17:10,5,7,.714,0,0,,0,0,,0,2,2,1,2,2,1,3,10,9.6,0,Matt Bonner
2004-12-04,24-243,TOR,AWAY,CLE,L (-8),0,27:56,7,12,.583,0,0,,3,3,1.000,4,2,6,0,1,1,0,5,17,14.5,+11,Matt Bonner
2004-12-06,24-245,TOR,AWAY,NJN,L (-2),0,14:09,1,6,.167,0,0,,0,0,,3,3,6,1,1,0,0,2,2,2.1,+2,Matt Bonner
2004-12-08,24-247,TOR,AWAY,DET,L (-4),0,7:52,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.2,-8,Matt Bonner
2004-12-10,24-249,TOR,HOME,DEN,L (-14),0,26:51,2,8,.250,0,0,,2,2,1.000,1,4,5,1,0,0,1,1,6,2.4,+4,Matt Bonner
2004-12-12,24-251,TOR,HOME,MIA,L (-8),0,5:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Matt Bonner
2004-12-15,24-254,TOR,HOME,MIN,W (+6),0,15:22,2,3,.667,0,0,,0,0,,1,1,2,2,0,2,0,2,4,5.7,+11,Matt Bonner
2004-12-17,24-256,TOR,AWAY,IND,L (-3),0,14:49,4,6,.667,0,0,,2,2,1.000,0,5,5,0,1,0,1,5,10,6.9,+4,Matt Bonner
2004-12-19,24-258,TOR,HOME,NJN,W (+11),0,22:52,5,10,.500,0,0,,2,2,1.000,2,2,4,1,1,0,3,5,12,5.7,+20,Matt Bonner
2004-12-20,24-259,TOR,AWAY,HOU,L (-12),0,21:19,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,0,1,5,9,4.3,-8,Matt Bonner
2004-12-22,24-261,TOR,HOME,UTA,W (+12),0,12:03,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,1.6,-9,Matt Bonner
2004-12-26,24-265,TOR,AWAY,PHO,L (-12),0,26:23,6,10,.600,0,0,,1,1,1.000,1,4,5,0,1,0,1,2,13,9.5,+3,Matt Bonner
2004-12-28,24-267,TOR,AWAY,LAL,L (-18),0,16:46,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,2,6,5.6,-15,Matt Bonner
2004-12-29,24-268,TOR,AWAY,GSW,L (-6),0,10:00,2,5,.400,0,2,.000,0,0,,2,1,3,0,0,0,0,0,4,3.0,-10,Matt Bonner
2005-01-03,24-273,TOR,HOME,ORL,W (+11),0,17:54,5,9,.556,0,0,,1,2,.500,3,1,4,0,1,0,2,2,11,6.9,-7,Matt Bonner
2005-01-05,24-275,TOR,HOME,SAC,W (+3),0,19:41,5,8,.625,0,0,,0,0,,1,2,3,0,2,0,2,3,10,6.5,-15,Matt Bonner
2005-01-07,24-277,TOR,HOME,MIL,L (-2),0,13:01,3,8,.375,1,3,.333,0,0,,2,3,5,1,0,0,0,4,7,4.0,+3,Matt Bonner
2005-01-09,24-279,TOR,HOME,GSW,W (+22),0,20:09,7,11,.636,1,1,1.000,0,0,,1,1,2,0,1,0,0,2,15,11.3,+2,Matt Bonner
2005-01-12,24-282,TOR,HOME,BOS,W (+11),0,19:21,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,4.5,+3,Matt Bonner
2005-01-14,24-284,TOR,AWAY,PHI,L (-10),0,9:51,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-4,Matt Bonner
2005-01-16,24-286,TOR,HOME,NOH,W (+3),0,28:14,4,5,.800,1,1,1.000,0,0,,2,3,5,2,1,0,0,2,9,11.0,+6,Matt Bonner
2005-01-17,24-287,TOR,AWAY,MIN,W (+9),0,10:19,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,1,0,3,3,3.4,+6,Matt Bonner
2005-01-19,24-289,TOR,HOME,NYK,W (+17),0,20:43,1,2,.500,0,1,.000,5,5,1.000,0,3,3,3,0,0,0,3,7,7.8,+6,Matt Bonner
2005-01-21,24-291,TOR,AWAY,WAS,L (-9),0,17:58,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,0,2,8,5.2,+3,Matt Bonner
2005-01-23,24-293,TOR,HOME,CHA,W (+11),0,21:20,2,4,.500,1,3,.333,0,0,,1,5,6,0,2,0,0,4,5,5.6,+19,Matt Bonner
2005-01-26,24-296,TOR,HOME,MIA,L (-15),0,15:25,1,4,.250,0,1,.000,1,4,.250,0,2,2,1,0,0,1,2,3,-1.1,-12,Matt Bonner
2005-01-28,24-298,TOR,AWAY,CHA,L (-7),0,9:24,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-8,Matt Bonner
2005-01-30,24-300,TOR,HOME,PHO,L (-18),0,32:10,6,11,.545,0,1,.000,3,4,.750,3,5,8,2,2,0,0,4,15,14.7,-8,Matt Bonner
2005-02-02,24-303,TOR,AWAY,IND,W (+1),0,14:40,2,5,.400,1,2,.500,2,2,1.000,2,1,3,1,0,1,0,2,7,6.6,-12,Matt Bonner
2005-02-04,24-305,TOR,HOME,WAS,W (+3),0,6:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-1,Matt Bonner
2005-02-06,24-307,TOR,HOME,DAL,L (-9),0,10:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10,Matt Bonner
2005-02-08,24-309,TOR,AWAY,CLE,L (-13),0,25:16,6,10,.600,1,3,.333,0,0,,0,3,3,0,0,1,0,0,13,10.0,-4,Matt Bonner
2005-02-09,24-310,TOR,HOME,MIL,L (-3),0,25:49,5,11,.455,1,2,.500,4,4,1.000,2,1,3,0,2,0,0,1,15,12.6,-4,Matt Bonner
2005-02-11,24-312,TOR,HOME,PHI,L (-15),0,11:29,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,-7,Matt Bonner
2005-02-13,24-314,TOR,HOME,LAC,W (+3),0,16:56,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,4,3.6,0,Matt Bonner
2005-02-16,24-317,TOR,HOME,CHI,L (-6),0,8:13,1,2,.500,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-1,Matt Bonner
2005-02-22,24-323,TOR,AWAY,NJN,W (+18),0,16:07,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,4,0,-2.7,+5,Matt Bonner
2005-02-25,24-326,TOR,AWAY,MIL,W (+4),0,18:44,4,5,.800,1,2,.500,0,0,,2,3,5,0,0,0,1,2,9,7.6,+2,Matt Bonner
2005-02-27,24-328,TOR,HOME,LAL,W (+6),0,18:35,4,6,.667,2,3,.667,4,4,1.000,0,3,3,0,0,0,0,1,14,11.9,+9,Matt Bonner
2005-03-02,24-331,TOR,AWAY,SAS,L (-6),0,21:22,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-2,Matt Bonner
2005-03-04,24-333,TOR,AWAY,MEM,L (-11),0,29:22,1,5,.200,1,2,.500,3,4,.750,3,2,5,1,0,0,2,2,6,3.1,-4,Matt Bonner
2005-03-06,24-335,TOR,AWAY,NOH,W (+11),0,38:05,6,7,.857,4,4,1.000,2,2,1.000,2,5,7,2,1,1,1,3,18,19.3,+15,Matt Bonner
2005-03-07,24-336,TOR,AWAY,DAL,L (-8),0,33:01,6,10,.600,0,2,.000,1,1,1.000,2,3,5,0,0,0,1,1,13,9.3,-2,Matt Bonner
2005-03-09,24-338,TOR,HOME,ORL,W (+10),0,23:42,5,7,.714,3,5,.600,1,2,.500,3,2,5,0,1,0,0,2,14,13.6,-2,Matt Bonner
2005-03-11,24-340,TOR,HOME,ATL,L (-4),0,32:00,8,9,.889,5,6,.833,0,0,,2,2,4,1,0,0,0,5,21,18.6,-2,Matt Bonner
2005-03-13,24-342,TOR,HOME,PHI,W (+18),0,25:17,3,6,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,2,7,6.0,0,Matt Bonner
2005-03-16,24-345,TOR,AWAY,BOS,L (-1),0,15:10,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+7,Matt Bonner
2005-03-18,24-347,TOR,AWAY,DET,L (-11),0,25:41,3,6,.500,1,2,.500,0,1,.000,2,4,6,0,0,0,0,4,7,4.6,-5,Matt Bonner
2005-03-20,24-349,TOR,HOME,CLE,W (+7),0,16:01,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,0,0,1,5,3.9,+11,Matt Bonner
2005-03-23,24-352,TOR,HOME,CHI,L (-9),0,33:23,5,6,.833,3,4,.750,1,2,.500,2,4,6,2,1,0,2,4,14,12.8,-2,Matt Bonner
2005-03-25,24-354,TOR,AWAY,PHI,L (-2),0,21:47,1,6,.167,0,4,.000,0,0,,2,2,4,1,0,0,0,1,2,0.5,+8,Matt Bonner
2005-03-26,24-355,TOR,AWAY,ATL,W (+5),0,27:54,2,6,.333,0,2,.000,0,0,,2,4,6,3,0,0,0,4,4,3.7,+7,Matt Bonner
2005-03-29,24-358,TOR,AWAY,MIA,L (-12),0,16:08,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,1,4,9,6.9,-15,Matt Bonner
2005-03-30,24-359,TOR,AWAY,ORL,L (-12),0,23:52,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,2,7,4.2,-6,Matt Bonner
2005-04-01,24-361,TOR,AWAY,CHA,W (+12),0,11:25,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3,Matt Bonner
2005-04-03,24-363,TOR,HOME,DET,L (-10),0,18:09,4,8,.500,1,3,.333,0,1,.000,2,3,5,1,0,0,0,1,9,7.2,-8,Matt Bonner
2005-04-06,25-001,TOR,HOME,MEM,L (-30),0,30:14,3,9,.333,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,9,9.4,-13,Matt Bonner
2005-04-08,25-003,TOR,HOME,ATL,W (+8),0,23:34,0,4,.000,0,2,.000,0,0,,2,4,6,0,1,0,1,4,0,-1.8,+4,Matt Bonner
2005-04-09,25-004,TOR,AWAY,CHI,L (-13),0,19:30,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,0,2,4,5.6,+1,Matt Bonner
2005-04-11,25-006,TOR,HOME,IND,L (-4),0,18:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-2,Matt Bonner
2005-04-12,25-007,TOR,AWAY,NYK,W (+12),0,7:13,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,2,2,3.2,-7,Matt Bonner
2005-04-15,25-010,TOR,HOME,NJN,L (-11),0,18:34,3,7,.429,0,1,.000,0,0,,1,3,4,0,2,0,1,3,6,3.7,-4,Matt Bonner
2005-04-17,25-012,TOR,HOME,BOS,L (-5),0,13:00,1,5,.200,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,3,0.7,-12,Matt Bonner
2005-04-19,25-014,TOR,AWAY,MIL,W (+18),0,23:10,4,7,.571,0,0,,2,3,.667,3,2,5,1,2,1,0,3,10,11.2,+12,Matt Bonner
2005-04-20,25-015,TOR,HOME,CLE,L (-9),0,16:11,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,7,4.5,+8,Matt Bonner
2012-10-31,32-209,SAS,AWAY,NOH,W (+4),0,9:32,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,1,2,3,0.2,-6,Matt Bonner
2012-11-01,32-210,SAS,HOME,OKC,W (+2),0,8:13,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,0,Matt Bonner
2012-11-03,32-212,SAS,HOME,UTA,W (+10),0,18:41,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,4.0,+1,Matt Bonner
2012-11-05,32-214,SAS,HOME,IND,W (+22),0,16:30,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,0,0,3,6,4.5,+8,Matt Bonner
2012-11-07,32-216,SAS,AWAY,LAC,L (-22),0,10:14,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,3,3.0,-9,Matt Bonner
2012-11-10,32-219,SAS,AWAY,POR,W (+3),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Matt Bonner
2012-11-17,32-226,SAS,HOME,DEN,W (+26),0,8:47,2,4,.500,2,3,.667,0,0,,1,0,1,1,0,0,0,0,6,5.4,+4,Matt Bonner
2012-11-19,32-228,SAS,HOME,LAC,L (-5),0,10:52,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,7.3,+3,Matt Bonner
2012-11-23,32-232,SAS,AWAY,IND,W (+7),0,8:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Matt Bonner
2012-11-25,32-234,SAS,AWAY,TOR,W (+5),0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+6,Matt Bonner
2012-11-26,32-235,SAS,AWAY,WAS,W (+26),0,16:18,4,6,.667,3,4,.750,0,0,,0,1,1,0,0,1,1,1,11,8.0,+7,Matt Bonner
2012-11-28,32-237,SAS,AWAY,ORL,W (+21),0,6:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,Matt Bonner
2012-11-29,32-238,SAS,AWAY,MIA,L (-5),1,29:42,4,7,.571,2,4,.500,0,0,,0,10,10,1,0,0,0,1,10,10.0,0,Matt Bonner
2012-12-01,32-240,SAS,HOME,MEM,W (+4),0,19:49,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,0,4,3,0.3,+15,Matt Bonner
2012-12-05,32-244,SAS,HOME,MIL,W (+11),0,23:28,2,7,.286,1,5,.200,0,0,,3,9,12,0,0,0,1,3,5,3.5,+18,Matt Bonner
2012-12-07,32-246,SAS,HOME,HOU,W (+22),0,9:52,2,4,.500,1,2,.500,0,0,,1,3,4,0,0,0,0,0,5,4.6,-8,Matt Bonner
2012-12-08,32-247,SAS,AWAY,CHA,W (+30),0,20:20,3,9,.333,1,3,.333,2,2,1.000,3,4,7,1,1,0,0,4,9,7.3,+6,Matt Bonner
2012-12-10,32-249,SAS,AWAY,HOU,W (+8),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,Matt Bonner
2012-12-12,32-251,SAS,AWAY,UTA,L (-3),0,6:58,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+6,Matt Bonner
2012-12-13,32-252,SAS,AWAY,POR,L (-8),0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Matt Bonner
2012-12-15,32-254,SAS,HOME,BOS,W (+15),0,14:50,3,6,.500,1,2,.500,0,0,,0,0,0,3,1,0,0,2,7,6.3,+4,Matt Bonner
2012-12-17,32-256,SAS,AWAY,OKC,L (-14),0,11:37,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,2.2,+4,Matt Bonner
2012-12-18,32-257,SAS,AWAY,DEN,L (-6),0,4:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,-3,Matt Bonner
2012-12-21,32-260,SAS,HOME,NOH,W (+5),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Matt Bonner
2012-12-23,32-262,SAS,HOME,DAL,W (+38),0,10:32,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,8,8.0,0,Matt Bonner
2012-12-26,32-265,SAS,HOME,TOR,W (+20),0,11:36,2,8,.250,2,4,.500,2,2,1.000,1,1,2,1,1,0,0,0,8,5.9,+7,Matt Bonner
2012-12-30,32-269,SAS,AWAY,DAL,W (+25),0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Matt Bonner
2012-12-31,32-270,SAS,HOME,BRK,W (+31),0,21:11,4,6,.667,2,3,.667,0,0,,1,4,5,1,1,0,0,2,10,10.2,-2,Matt Bonner
2013-01-02,32-272,SAS,AWAY,MIL,W (+7),0,7:16,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,-2,Matt Bonner
2013-01-03,32-273,SAS,AWAY,NYK,L (-17),0,13:53,0,6,.000,0,5,.000,0,0,,1,1,2,1,0,0,0,0,0,-2.5,-8,Matt Bonner
2013-01-05,32-275,SAS,HOME,PHI,W (+23),0,14:04,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,0,2,3.1,+11,Matt Bonner
2013-01-07,32-277,SAS,AWAY,NOH,L (-7),0,8:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Bonner
2013-01-11,32-281,SAS,AWAY,MEM,L (-3),0,4:37,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1,Matt Bonner
2013-01-16,32-286,SAS,HOME,MEM,W (+21),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Matt Bonner
2013-01-18,32-288,SAS,HOME,GSW,W (+7),0,6:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Matt Bonner
2013-01-19,32-289,SAS,AWAY,ATL,W (+5),0,23:04,7,8,.875,3,3,1.000,0,0,,1,4,5,1,2,0,0,3,17,17.6,+5,Matt Bonner
2013-01-21,32-291,SAS,AWAY,PHI,W (+5),0,9:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Matt Bonner
2013-01-23,32-293,SAS,HOME,NOH,W (+4),0,21:00,3,7,.429,1,5,.200,0,1,.000,0,4,4,0,0,1,1,3,7,2.6,+3,Matt Bonner
2013-01-25,32-295,SAS,AWAY,DAL,W (+6),0,17:50,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,0,2,2.7,-6,Matt Bonner
