DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-17,28-037,LAC,AWAY,PHO,W (+4),1,41:50,8,18,.444,0,0,,5,8,.625,5,4,9,4,1,3,3,2,21,17.2,+6,Elton Brand
2007-04-18,28-038,LAC,HOME,NOK,L (-3),1,41:35,5,14,.357,0,0,,1,2,.500,3,2,5,4,0,1,2,4,11,5.4,+3,Elton Brand
2016-01-27,36-322,PHI,AWAY,DET,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2016-02-06,36-332,PHI,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2016-03-02,36-357,PHI,HOME,CHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2016-03-04,36-359,PHI,HOME,MIA,L (-10),0,13:18,3,6,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,8,5.4,-6,Elton Brand
2016-03-06,36-361,PHI,AWAY,MIA,L (-5),0,6:01,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,+4,Elton Brand
2016-03-11,37-000,PHI,HOME,BRK,W (+6),0,6:52,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-0.2,+3,Elton Brand
2016-03-12,37-001,PHI,HOME,DET,L (-14),0,14:50,5,9,.556,0,0,,0,0,,0,3,3,3,3,1,1,1,10,11.0,-2,Elton Brand
2016-03-15,37-004,PHI,AWAY,BRK,L (-17),0,12:33,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,0,2,4,1.9,-7,Elton Brand
2016-03-18,37-007,PHI,HOME,OKC,L (-14),0,8:05,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,-2,Elton Brand
2016-03-20,37-009,PHI,HOME,BOS,L (-15),0,15:28,2,5,.400,0,0,,1,1,1.000,1,2,3,1,1,2,0,3,5,5.5,+5,Elton Brand
2016-03-21,37-010,PHI,AWAY,IND,L (-16),0,12:33,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-18,Elton Brand
2016-03-23,37-012,PHI,AWAY,DEN,L (-1),0,3:05,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-9,Elton Brand
2016-03-26,37-015,PHI,AWAY,POR,L (-3),0,7:51,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2.1,+2,Elton Brand
2016-03-27,37-016,PHI,AWAY,GSW,L (-12),0,16:42,5,6,.833,0,0,,0,0,,0,3,3,2,0,2,1,3,10,9.3,-1,Elton Brand
2016-03-29,37-018,PHI,HOME,CHO,L (-15),0,19:00,3,10,.300,0,0,,1,1,1.000,3,6,9,0,1,0,0,2,7,5.3,+5,Elton Brand
2016-04-01,37-021,PHI,AWAY,CHO,L (-9),0,24:25,5,9,.556,0,1,.000,3,3,1.000,1,10,11,1,1,1,2,2,13,12.0,+7,Elton Brand
2016-04-02,37-022,PHI,HOME,IND,L (-13),0,22:53,1,4,.250,0,0,,0,0,,1,9,10,4,0,0,2,3,2,2.6,+10,Elton Brand
2016-04-05,37-025,PHI,HOME,NOP,W (+14),1,11:06,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.1,-6,Elton Brand
2016-04-08,37-028,PHI,HOME,NYK,L (-7),0,13:01,1,4,.250,0,0,,0,0,,3,2,5,1,1,1,1,2,2,2.9,-20,Elton Brand
2016-04-10,37-030,PHI,HOME,MIL,L (-1),0,16:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-4,Elton Brand
2008-04-02,29-022,LAC,AWAY,SEA,W (+18),0,25:49,7,14,.500,0,0,,5,5,1.000,1,4,5,3,1,1,2,3,19,14.5,+7,Elton Brand
2008-04-03,29-023,LAC,AWAY,SAC,L (-12),0,26:58,7,15,.467,0,0,,1,4,.250,3,6,9,3,1,2,1,2,15,12.7,-6,Elton Brand
2008-04-06,29-026,LAC,HOME,HOU,L (-26),1,36:05,8,16,.500,0,0,,3,4,.750,3,5,8,0,0,4,3,2,19,13.2,-12,Elton Brand
2008-04-08,29-028,LAC,HOME,DEN,L (-18),1,35:25,5,12,.417,0,0,,7,8,.875,2,3,5,2,1,1,1,2,17,13.8,-18,Elton Brand
2008-04-10,29-030,LAC,HOME,LAL,L (-28),1,33:28,10,20,.500,0,0,,3,6,.500,3,4,7,1,0,0,1,5,23,12.8,-19,Elton Brand
2008-04-12,29-032,LAC,AWAY,GSW,L (-6),1,40:30,6,14,.429,0,0,,9,10,.900,5,9,14,4,0,3,3,2,21,20.5,-17,Elton Brand
2008-04-15,29-035,LAC,AWAY,NOH,L (-22),1,34:46,4,9,.444,0,0,,1,2,.500,1,3,4,2,0,1,4,2,9,2.8,-20,Elton Brand
2008-04-16,29-036,LAC,AWAY,HOU,L (-18),1,40:47,5,14,.357,0,0,,8,8,1.000,3,9,12,1,0,3,2,3,18,14.6,-12,Elton Brand
2010-10-27,31-230,PHI,HOME,MIA,L (-10),1,33:52,6,11,.545,0,0,,0,0,,2,7,9,0,3,2,1,4,12,12.0,-9,Elton Brand
2010-10-29,31-232,PHI,HOME,ATL,L (-3),1,38:26,8,13,.615,0,0,,4,4,1.000,4,4,8,2,1,0,1,3,20,18.3,+4,Elton Brand
2010-10-30,31-233,PHI,AWAY,IND,L (-13),1,33:47,5,16,.313,0,0,,2,3,.667,6,4,10,2,4,4,0,3,12,14.8,-20,Elton Brand
2010-11-02,31-236,PHI,AWAY,WAS,L (-1),1,42:26,9,11,.818,0,0,,3,4,.750,4,5,9,3,4,1,3,6,21,22.2,+11,Elton Brand
2010-11-03,31-237,PHI,HOME,IND,W (+26),1,35:44,9,15,.600,0,0,,7,7,1.000,5,7,12,4,1,2,0,4,25,27.3,+23,Elton Brand
2010-11-05,31-239,PHI,HOME,CLE,L (-7),1,30:02,8,12,.667,0,0,,4,5,.800,1,1,2,1,2,2,2,4,20,15.9,-22,Elton Brand
2010-11-07,31-241,PHI,AWAY,NYK,W (+10),1,36:31,7,11,.636,0,0,,6,10,.600,2,5,7,2,1,2,3,5,20,15.2,+8,Elton Brand
2010-11-10,31-244,PHI,AWAY,OKC,L (-6),1,38:28,6,11,.545,0,0,,5,7,.714,5,4,9,5,1,0,5,3,17,13.9,0,Elton Brand
2010-11-12,31-246,PHI,AWAY,DAL,L (-9),1,29:19,3,8,.375,0,0,,2,2,1.000,5,4,9,0,2,0,3,4,8,5.7,-11,Elton Brand
2010-11-13,31-247,PHI,AWAY,SAS,L (-23),1,20:57,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,1,3,8,4.5,-26,Elton Brand
2010-11-16,31-250,PHI,AWAY,CLE,L (-8),1,33:59,5,13,.385,0,0,,3,4,.750,3,8,11,1,0,2,2,4,13,8.5,-11,Elton Brand
2010-11-17,31-251,PHI,HOME,TOR,L (-8),1,40:52,9,19,.474,0,0,,9,11,.818,6,2,8,2,2,0,2,4,27,21.1,-6,Elton Brand
2010-11-19,31-253,PHI,HOME,MIL,W (+11),1,31:07,1,7,.143,0,0,,2,2,1.000,1,2,3,2,1,1,1,4,4,1.3,-1,Elton Brand
2010-11-23,31-257,PHI,AWAY,WAS,L (-2),1,25:54,8,14,.571,0,0,,3,5,.600,7,0,7,2,2,0,3,2,19,16.1,+2,Elton Brand
2010-11-24,31-258,PHI,AWAY,TOR,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Elton Brand
2010-11-26,31-260,PHI,AWAY,MIA,L (-9),1,36:14,4,13,.308,0,0,,4,4,1.000,2,6,8,1,0,0,5,1,12,3.0,-5,Elton Brand
2010-11-27,31-261,PHI,HOME,NJN,W (+16),1,29:41,6,11,.545,0,0,,2,2,1.000,3,7,10,0,0,3,1,2,14,13.2,-1,Elton Brand
2010-11-30,31-264,PHI,HOME,POR,W (+9),1,36:23,7,10,.700,0,0,,4,4,1.000,1,1,2,3,2,1,1,2,18,17.8,+6,Elton Brand
2010-12-03,31-267,PHI,AWAY,ATL,L (-5),1,38:05,7,16,.438,0,0,,2,3,.667,3,11,14,1,2,0,3,3,16,11.1,-11,Elton Brand
2010-12-04,31-268,PHI,HOME,CHA,W (+18),1,36:50,7,11,.636,0,0,,1,1,1.000,5,5,10,2,1,2,1,4,15,16.3,+16,Elton Brand
2010-12-07,31-271,PHI,HOME,CLE,W (+20),1,30:27,6,10,.600,0,0,,0,2,.000,3,2,5,0,1,1,0,2,12,10.2,+13,Elton Brand
2010-12-09,31-273,PHI,HOME,BOS,L (-1),1,38:58,5,10,.500,0,0,,3,4,.750,8,6,14,1,0,3,1,3,13,15.6,+6,Elton Brand
2010-12-12,31-276,PHI,HOME,NOH,W (+18),1,30:49,6,11,.545,0,0,,3,4,.750,3,10,13,1,1,1,1,4,15,14.2,+6,Elton Brand
2010-12-14,31-278,PHI,AWAY,NJN,W (+5),1,37:56,7,14,.500,0,0,,1,2,.500,1,3,4,1,1,0,1,3,15,8.7,+4,Elton Brand
2010-12-15,31-279,PHI,HOME,LAC,W (+14),1,36:19,5,13,.385,0,0,,5,5,1.000,4,2,6,3,3,2,0,4,15,16.2,+16,Elton Brand
2010-12-17,31-281,PHI,HOME,LAL,L (-12),1,33:55,4,10,.400,0,0,,0,0,,5,3,8,0,1,0,1,3,8,5.8,-9,Elton Brand
2010-12-18,31-282,PHI,AWAY,ORL,W (+8),1,32:22,8,14,.571,0,0,,4,5,.800,3,10,13,1,1,3,1,2,20,20.1,+9,Elton Brand
2010-12-21,31-285,PHI,AWAY,CHI,L (-45),1,28:22,2,9,.222,0,0,,2,2,1.000,3,6,9,0,2,1,0,2,6,6.3,-25,Elton Brand
2010-12-22,31-286,PHI,AWAY,BOS,L (-4),1,32:47,5,8,.625,0,0,,6,8,.750,2,10,12,1,1,1,0,6,16,16.0,-9,Elton Brand
2010-12-26,31-290,PHI,AWAY,DEN,W (+6),1,39:38,7,16,.438,0,0,,2,2,1.000,7,10,17,0,1,3,2,2,16,15.8,+23,Elton Brand
2010-12-27,31-291,PHI,AWAY,GSW,L (-15),1,30:25,7,15,.467,0,0,,2,2,1.000,7,9,16,3,0,0,0,3,16,16.8,-16,Elton Brand
2010-12-29,31-293,PHI,AWAY,PHO,W (+13),1,31:46,5,11,.455,0,0,,6,6,1.000,3,4,7,0,1,1,2,2,16,12.5,+5,Elton Brand
2010-12-31,31-295,PHI,AWAY,LAL,L (-4),1,39:32,4,8,.500,0,0,,0,0,,0,4,4,1,3,0,1,1,8,7.5,-3,Elton Brand
2011-01-03,31-298,PHI,AWAY,NOH,L (-7),1,37:38,6,12,.500,0,1,.000,2,2,1.000,3,7,10,2,0,0,3,1,14,10.2,-5,Elton Brand
2011-01-05,31-300,PHI,HOME,WAS,W (+12),1,33:11,6,9,.667,0,0,,5,6,.833,2,4,6,3,0,0,0,2,17,16.6,+16,Elton Brand
2011-01-07,31-302,PHI,HOME,CHI,W (+6),1,42:08,5,6,.833,0,0,,1,4,.250,1,7,8,3,3,0,2,3,11,12.3,+6,Elton Brand
2011-01-08,31-303,PHI,AWAY,DET,L (-3),1,38:58,8,16,.500,0,0,,1,2,.500,2,12,14,1,0,0,1,5,17,11.3,-5,Elton Brand
2011-01-11,31-306,PHI,HOME,IND,L (-8),1,37:39,8,12,.667,0,0,,2,2,1.000,2,3,5,4,0,0,0,1,18,17.5,-4,Elton Brand
2011-01-14,31-309,PHI,HOME,MIL,W (+1),1,38:49,7,10,.700,0,0,,1,4,.250,1,4,5,4,1,1,1,2,15,14.2,-2,Elton Brand
2011-01-17,31-312,PHI,HOME,CHA,W (+4),1,46:15,6,12,.500,0,0,,1,2,.500,2,11,13,1,0,5,2,3,13,12.3,0,Elton Brand
2011-01-19,31-314,PHI,AWAY,ORL,L (-1),1,32:08,4,11,.364,0,0,,0,2,.000,1,3,4,1,1,0,2,6,8,0.0,-1,Elton Brand
2011-01-20,31-315,PHI,AWAY,CHA,L (-3),1,35:33,6,13,.462,0,0,,0,0,,3,7,10,0,0,1,1,5,12,7.2,-8,Elton Brand
2011-01-22,31-317,PHI,HOME,UTA,W (+11),1,34:23,6,15,.400,0,0,,7,8,.875,5,3,8,1,1,0,2,3,19,13.4,+6,Elton Brand
2011-01-24,31-319,PHI,HOME,PHO,W (+10),1,27:55,10,15,.667,0,0,,2,2,1.000,3,6,9,0,0,0,2,3,22,16.2,+5,Elton Brand
2011-01-26,31-321,PHI,AWAY,TOR,W (+13),1,31:33,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,1,0,2,14,13.2,0,Elton Brand
2011-01-28,31-323,PHI,HOME,MEM,L (-5),1,40:14,6,14,.429,0,0,,3,4,.750,3,6,9,2,2,3,3,2,15,12.8,+2,Elton Brand
2011-01-30,31-325,PHI,HOME,DEN,W (+11),1,27:22,6,7,.857,0,0,,3,4,.750,1,4,5,1,1,0,1,3,15,13.5,+14,Elton Brand
2011-02-02,31-328,PHI,AWAY,NJN,W (+14),1,35:21,6,13,.462,0,0,,3,3,1.000,4,6,10,1,1,2,0,1,15,15.6,+13,Elton Brand
2011-02-04,31-330,PHI,HOME,NYK,W (+2),1,42:01,14,23,.609,0,0,,5,5,1.000,5,11,16,1,2,2,0,4,33,31.8,+15,Elton Brand
2011-02-06,31-332,PHI,AWAY,NYK,L (-14),1,37:27,10,14,.714,0,0,,8,10,.800,3,2,5,1,2,2,2,4,28,24.6,-7,Elton Brand
2011-02-08,31-334,PHI,AWAY,ATL,W (+34),1,29:15,5,6,.833,0,0,,7,8,.875,3,2,5,3,0,0,2,4,17,15.6,+25,Elton Brand
2011-02-09,31-335,PHI,HOME,ORL,L (-4),1,33:07,5,13,.385,0,0,,2,3,.667,4,1,5,0,1,1,1,4,12,6.7,+1,Elton Brand
2011-02-11,31-337,PHI,HOME,SAS,W (+6),1,36:15,4,11,.364,0,0,,0,0,,1,16,17,1,1,2,0,2,8,9.7,+13,Elton Brand
2011-02-12,31-338,PHI,AWAY,MIN,W (+20),1,34:27,4,10,.400,0,0,,4,4,1.000,1,8,9,1,2,1,2,2,12,10.3,+11,Elton Brand
2011-02-15,31-341,PHI,AWAY,MEM,L (-11),1,32:57,6,9,.667,0,0,,1,2,.500,2,6,8,0,0,2,2,4,13,9.7,-3,Elton Brand
2011-02-16,31-342,PHI,AWAY,HOU,W (+9),1,33:09,5,9,.556,0,0,,0,0,,2,9,11,2,0,0,0,1,10,10.8,+12,Elton Brand
2011-02-23,31-349,PHI,HOME,WAS,W (+23),1,28:29,5,9,.556,0,0,,5,6,.833,4,2,6,1,1,2,0,2,15,16.0,+16,Elton Brand
2011-02-25,31-351,PHI,HOME,DET,W (+16),1,29:23,8,16,.500,0,0,,4,4,1.000,7,10,17,0,1,1,0,3,20,20.4,+8,Elton Brand
2011-02-27,31-353,PHI,AWAY,CLE,W (+4),1,37:57,7,13,.538,0,0,,2,3,.667,2,6,8,2,1,2,4,4,16,10.7,+2,Elton Brand
2011-03-01,31-355,PHI,HOME,DAL,L (-8),1,36:14,5,13,.385,0,0,,2,2,1.000,1,5,6,0,1,0,0,4,12,6.5,-1,Elton Brand
2011-03-04,31-358,PHI,HOME,MIN,W (+11),1,35:54,10,16,.625,0,0,,1,3,.333,2,3,5,2,0,1,0,3,21,16.2,+7,Elton Brand
2011-03-06,31-360,PHI,HOME,GSW,W (+8),1,28:47,6,13,.462,0,0,,0,1,.000,2,3,5,3,1,0,2,3,12,7.1,-9,Elton Brand
2011-03-08,31-362,PHI,AWAY,IND,W (+10),1,32:29,5,11,.455,0,0,,2,2,1.000,0,8,8,1,0,0,0,5,12,7.4,+13,Elton Brand
2011-03-09,31-363,PHI,HOME,OKC,L (-5),1,41:13,5,15,.333,0,0,,3,5,.600,7,8,15,2,1,2,2,4,13,11.2,+4,Elton Brand
2011-03-11,32-000,PHI,HOME,BOS,W (+3),1,33:06,6,14,.429,0,0,,2,4,.500,0,5,5,0,3,2,0,1,14,11.3,+4,Elton Brand
2011-03-12,32-001,PHI,AWAY,MIL,L (-28),1,21:34,1,3,.333,0,0,,1,2,.500,0,3,3,1,1,1,4,0,3,0.2,-11,Elton Brand
2011-03-14,32-003,PHI,AWAY,UTA,L (-5),1,39:40,8,17,.471,0,0,,3,4,.750,1,2,3,0,2,1,2,3,19,10.7,-4,Elton Brand
2011-03-16,32-005,PHI,AWAY,LAC,W (+10),1,38:32,7,15,.467,0,0,,5,6,.833,3,9,12,2,1,5,2,4,19,18.0,+26,Elton Brand
2011-03-18,32-007,PHI,AWAY,SAC,W (+22),1,26:14,5,11,.455,0,0,,0,0,,2,4,6,1,1,1,1,1,10,7.9,+19,Elton Brand
2011-03-19,32-008,PHI,AWAY,POR,L (-9),1,35:27,4,11,.364,0,0,,2,2,1.000,6,3,9,3,2,1,2,4,10,10.2,-18,Elton Brand
2011-03-23,32-012,PHI,HOME,ATL,W (+5),1,35:09,6,15,.400,0,0,,1,1,1.000,5,6,11,3,0,1,1,2,13,11.2,-2,Elton Brand
2011-03-25,32-014,PHI,AWAY,MIA,L (-12),1,38:54,4,10,.400,0,0,,0,1,.000,2,6,8,3,1,1,0,4,8,7.6,-15,Elton Brand
2011-03-27,32-016,PHI,HOME,SAC,L (-3),1,39:13,5,10,.500,0,0,,5,6,.833,0,3,3,2,2,5,0,4,15,15.8,+1,Elton Brand
2011-03-28,32-017,PHI,AWAY,CHI,W (+12),1,40:36,6,12,.500,0,0,,1,2,.500,3,6,9,0,3,2,2,4,13,11.3,+14,Elton Brand
2011-03-30,32-019,PHI,HOME,HOU,W (+11),1,28:10,4,7,.571,0,0,,0,0,,1,3,4,1,1,3,0,2,8,9.3,+4,Elton Brand
2011-04-01,32-021,PHI,HOME,NJN,W (+25),1,30:29,7,12,.583,0,0,,7,8,.875,0,7,7,2,0,0,0,3,21,17.3,+28,Elton Brand
2011-04-02,32-022,PHI,AWAY,MIL,L (-6),1,38:35,10,18,.556,0,0,,0,2,.000,4,8,12,3,1,2,0,1,20,19.9,+3,Elton Brand
2011-04-05,32-025,PHI,AWAY,BOS,L (-17),1,35:46,5,11,.455,0,0,,2,2,1.000,3,2,5,3,2,3,0,3,12,14.0,-14,Elton Brand
2011-04-06,32-026,PHI,HOME,NYK,L (-5),1,39:28,11,16,.688,0,0,,2,2,1.000,2,7,9,2,0,4,1,3,24,22.7,0,Elton Brand
2011-04-08,32-028,PHI,HOME,TOR,W (+5),1,38:36,10,16,.625,0,0,,2,2,1.000,2,6,8,0,0,1,1,3,22,16.5,+2,Elton Brand
2011-04-11,32-031,PHI,HOME,ORL,L (-10),1,37:30,9,15,.600,0,0,,4,4,1.000,4,1,5,3,2,1,0,3,22,21.8,-10,Elton Brand
2011-04-13,32-033,PHI,HOME,DET,L (-4),1,32:08,4,13,.308,0,0,,0,0,,2,6,8,2,0,2,0,2,8,5.7,-5,Elton Brand
1999-11-03,20-237,CHI,HOME,NYK,L (-10),1,35:06,3,11,.273,0,0,,8,10,.800,5,3,8,1,1,2,2,2,14,11.4,-14,Elton Brand
1999-11-05,20-239,CHI,HOME,MIA,L (-18),1,26:30,1,4,.250,0,0,,2,4,.500,2,4,6,2,0,1,2,4,4,1.9,-19,Elton Brand
1999-11-06,20-240,CHI,AWAY,ATL,L (-16),1,32:44,8,15,.533,0,0,,5,8,.625,9,3,12,1,0,0,3,4,21,15.8,-4,Elton Brand
1999-11-09,20-243,CHI,HOME,PHO,L (-23),1,23:31,4,11,.364,0,0,,3,3,1.000,4,2,6,1,1,0,2,3,11,6.8,-17,Elton Brand
1999-11-12,20-246,CHI,AWAY,PHI,L (-6),1,33:00,6,10,.600,0,0,,1,2,.500,2,4,6,0,1,3,7,3,13,5.5,-17,Elton Brand
1999-11-13,20-247,CHI,HOME,BOS,W (+1),1,17:52,2,7,.286,0,0,,5,8,.625,2,4,6,1,0,2,5,6,9,1.0,+3,Elton Brand
1999-11-16,20-250,CHI,AWAY,GSW,L (-20),1,30:31,7,17,.412,0,0,,3,7,.429,5,4,9,0,1,0,4,3,17,6.8,-9,Elton Brand
1999-11-17,20-251,CHI,AWAY,PHO,L (-24),1,31:05,8,12,.667,0,0,,3,7,.429,3,3,6,2,0,1,0,5,19,15.3,-7,Elton Brand
1999-11-19,20-253,CHI,AWAY,LAL,L (-8),1,44:37,8,23,.348,0,0,,13,19,.684,8,9,17,4,2,4,3,4,29,25.0,-8,Elton Brand
1999-11-20,20-254,CHI,AWAY,DEN,L (-9),1,39:55,8,19,.421,0,0,,0,0,,7,2,9,2,1,2,2,4,16,11.6,-4,Elton Brand
1999-11-24,20-258,CHI,AWAY,MIL,L (-7),1,29:03,7,14,.500,0,0,,2,3,.667,2,5,7,1,0,0,3,5,16,7.2,-13,Elton Brand
1999-11-26,20-260,CHI,AWAY,SAS,L (-23),1,35:53,9,21,.429,0,0,,6,7,.857,3,3,6,2,2,0,2,4,24,15.3,-5,Elton Brand
1999-11-27,20-261,CHI,AWAY,DAL,L (-12),1,36:18,9,17,.529,0,0,,0,0,,4,5,9,5,1,1,2,3,18,16.0,-11,Elton Brand
1999-12-02,20-266,CHI,HOME,DAL,L (-6),1,30:40,4,11,.364,0,0,,6,8,.750,5,4,9,2,0,2,3,4,14,10.0,+3,Elton Brand
1999-12-04,20-268,CHI,HOME,MIL,L (-1),1,36:56,5,17,.294,0,0,,9,12,.750,8,9,17,0,1,1,3,2,19,14.1,-1,Elton Brand
1999-12-10,20-274,CHI,HOME,NJN,W (+2),1,31:34,6,19,.316,0,0,,4,8,.500,6,8,14,0,1,2,3,3,16,8.3,-7,Elton Brand
1999-12-11,20-275,CHI,AWAY,ORL,L (-21),1,36:20,6,11,.545,0,0,,4,5,.800,7,3,10,4,2,1,1,4,16,19.0,-4,Elton Brand
1999-12-15,20-279,CHI,AWAY,IND,L (-11),1,31:54,6,13,.462,0,0,,4,6,.667,2,6,8,2,2,2,2,3,16,13.3,-11,Elton Brand
1999-12-17,20-281,CHI,AWAY,PHI,L (-3),1,40:25,5,12,.417,0,0,,4,4,1.000,2,9,11,1,2,2,5,4,14,9.2,-6,Elton Brand
1999-12-18,20-282,CHI,HOME,ORL,L (-9),1,39:57,8,15,.533,0,0,,3,4,.750,3,7,10,2,0,5,1,5,19,17.4,-10,Elton Brand
1999-12-20,20-284,CHI,HOME,SEA,L (-9),1,42:13,6,12,.500,0,0,,2,7,.286,3,6,9,3,1,2,1,0,14,13.4,-9,Elton Brand
1999-12-22,20-286,CHI,HOME,MIN,L (-20),1,37:53,7,16,.438,0,0,,3,6,.500,4,4,8,4,2,1,2,3,17,13.7,-5,Elton Brand
1999-12-26,20-290,CHI,AWAY,NJN,L (-27),1,35:22,9,17,.529,0,0,,4,6,.667,6,5,11,0,2,1,5,2,22,15.5,-22,Elton Brand
1999-12-27,20-291,CHI,HOME,IND,L (-12),1,36:25,10,18,.556,0,0,,2,3,.667,8,5,13,4,0,1,2,4,22,20.0,-14,Elton Brand
1999-12-29,20-293,CHI,HOME,DET,L (-14),1,41:40,6,12,.500,0,0,,5,10,.500,3,7,10,3,2,8,5,2,17,17.1,-4,Elton Brand
1999-12-30,20-294,CHI,AWAY,MIN,L (-18),1,23:45,4,11,.364,0,0,,1,2,.500,1,1,2,0,0,0,0,3,9,2.3,-23,Elton Brand
2000-01-03,20-298,CHI,HOME,POR,L (-25),1,37:43,10,20,.500,0,0,,3,4,.750,6,4,10,2,2,0,1,2,23,19.6,-23,Elton Brand
2000-01-05,20-300,CHI,HOME,WAS,W (+11),1,32:50,6,12,.500,0,0,,4,5,.800,5,11,16,0,0,1,2,5,16,13.1,+22,Elton Brand
2000-01-07,20-302,CHI,AWAY,WAS,W (+7),1,34:39,7,13,.538,0,0,,2,2,1.000,6,7,13,2,1,1,1,4,16,16.5,-3,Elton Brand
2000-01-08,20-303,CHI,HOME,BOS,W (+17),1,38:36,9,14,.643,0,0,,8,9,.889,5,9,14,2,3,2,2,3,26,28.2,+9,Elton Brand
2000-01-11,20-306,CHI,AWAY,NYK,L (-7),1,40:19,9,18,.500,0,0,,4,7,.571,5,2,7,0,2,1,1,2,22,16.8,+1,Elton Brand
2000-01-14,20-309,CHI,HOME,ATL,L (-6),1,39:54,7,16,.438,0,0,,4,5,.800,8,6,14,2,1,0,2,3,18,15.8,-9,Elton Brand
2000-01-15,20-310,CHI,HOME,HOU,L (-3),1,41:11,6,14,.429,0,0,,3,4,.750,3,8,11,1,1,1,3,4,15,9.5,-6,Elton Brand
2000-01-18,20-313,CHI,AWAY,MIA,W (+7),1,44:46,10,20,.500,0,0,,4,8,.500,7,6,13,1,1,3,2,5,24,18.9,+6,Elton Brand
2000-01-19,20-314,CHI,HOME,CHH,L (-10),1,38:14,11,21,.524,0,0,,2,4,.500,5,6,11,1,0,3,1,4,24,18.4,-5,Elton Brand
2000-01-22,20-317,CHI,HOME,DET,W (+6),1,37:58,7,13,.538,0,0,,6,12,.500,4,10,14,1,2,1,2,3,20,17.3,+6,Elton Brand
2000-01-24,20-319,CHI,HOME,IND,W (+1),1,42:52,14,21,.667,0,0,,0,3,.000,4,4,8,0,0,2,0,4,28,21.5,-3,Elton Brand
2000-01-25,20-320,CHI,AWAY,ATL,L (-7),1,37:45,9,20,.450,0,0,,4,5,.800,8,2,10,2,0,0,4,6,22,12.4,0,Elton Brand
2000-01-28,20-323,CHI,HOME,SAC,L (-12),1,41:17,11,20,.550,0,0,,8,12,.667,9,9,18,3,1,3,5,4,30,26.4,-11,Elton Brand
2000-01-29,20-324,CHI,HOME,TOR,L (-17),1,36:14,7,17,.412,0,0,,2,2,1.000,6,3,9,6,1,0,5,3,16,11.0,-28,Elton Brand
2000-02-01,20-327,CHI,AWAY,POR,L (-11),1,38:13,9,16,.563,0,0,,4,7,.571,6,2,8,0,1,1,0,3,22,18.5,-12,Elton Brand
2000-02-02,20-328,CHI,AWAY,SEA,W (+7),1,33:58,5,10,.500,0,0,,0,0,,3,2,5,3,0,0,5,5,10,2.8,-3,Elton Brand
2000-02-04,20-330,CHI,AWAY,VAN,L (-25),1,35:54,8,17,.471,0,1,.000,6,6,1.000,1,3,4,1,1,2,1,4,22,15.4,-21,Elton Brand
2000-02-06,20-332,CHI,AWAY,LAC,W (+10),1,32:38,8,11,.727,0,0,,5,5,1.000,5,3,8,1,0,1,4,4,21,16.7,+6,Elton Brand
2000-02-08,20-334,CHI,AWAY,SAC,L (-39),1,30:35,10,13,.769,0,0,,5,7,.714,3,7,10,0,1,0,3,3,25,20.1,-27,Elton Brand
