DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-28,30-125,DET,HOME,IND,W (+8),1,40:32,3,7,.429,1,1,1.000,10,10,1.000,1,1,2,6,0,0,2,4,17,14.9,+14,Chauncey Billups
2007-01-30,30-127,DET,AWAY,WAS,L (-5),1,42:36,9,17,.529,2,4,.500,4,5,.800,2,2,4,8,2,0,5,5,24,17.9,+2,Chauncey Billups
2007-01-31,30-128,DET,AWAY,NJN,W (+24),1,30:36,3,7,.429,0,3,.000,12,12,1.000,0,2,2,4,1,0,2,0,18,16.7,+17,Chauncey Billups
2007-02-02,30-130,DET,HOME,MIL,W (+10),1,35:44,6,13,.462,0,4,.000,8,8,1.000,1,2,3,8,1,0,3,2,20,17.4,+20,Chauncey Billups
2007-02-04,30-132,DET,AWAY,CLE,W (+12),1,40:31,4,9,.444,1,2,.500,9,10,.900,0,3,3,10,2,0,5,1,18,17.4,+11,Chauncey Billups
2007-02-06,30-134,DET,HOME,BOS,W (+7),1,36:51,8,12,.667,3,4,.750,5,6,.833,0,4,4,7,0,1,0,1,24,24.8,+17,Chauncey Billups
2007-02-08,30-136,DET,HOME,LAL,W (+15),1,34:35,3,7,.429,0,2,.000,0,0,,0,0,0,9,4,1,1,1,6,11.9,+26,Chauncey Billups
2007-02-10,30-138,DET,HOME,TOR,W (+6),1,36:14,3,11,.273,0,4,.000,8,9,.889,0,5,5,9,1,0,0,2,14,15.1,-1,Chauncey Billups
2007-02-12,30-140,DET,HOME,LAC,W (+18),1,27:38,4,8,.500,0,3,.000,3,3,1.000,0,2,2,2,1,0,1,1,11,8.6,+17,Chauncey Billups
2007-02-14,30-142,DET,HOME,SAS,L (-9),1,41:31,7,17,.412,0,5,.000,5,6,.833,0,7,7,6,1,0,4,1,19,12.4,0,Chauncey Billups
2007-02-20,30-148,DET,AWAY,MIL,W (+1),1,39:05,7,13,.538,2,4,.500,3,3,1.000,0,5,5,6,2,1,3,3,19,16.9,-4,Chauncey Billups
2007-02-21,30-149,DET,HOME,ORL,W (+22),1,30:37,6,11,.545,1,3,.333,4,4,1.000,0,0,0,7,0,0,2,3,17,13.4,+15,Chauncey Billups
2007-02-23,30-151,DET,AWAY,ORL,W (+5),1,37:54,7,14,.500,2,5,.400,12,13,.923,0,3,3,4,3,0,4,5,28,21.3,+6,Chauncey Billups
2007-02-25,30-153,DET,HOME,CHI,W (+2),1,39:56,3,11,.273,2,5,.400,7,7,1.000,0,1,1,9,2,0,2,3,15,13.9,+2,Chauncey Billups
2007-03-02,30-158,DET,AWAY,MIA,L (-3),1,38:48,2,14,.143,0,6,.000,5,6,.833,0,2,2,5,1,0,2,2,9,1.9,0,Chauncey Billups
2007-03-03,30-159,DET,AWAY,MEM,W (+3),1,40:27,5,11,.455,1,3,.333,8,9,.889,1,4,5,9,1,0,1,2,19,20.3,+7,Chauncey Billups
2007-03-05,30-161,DET,HOME,GSW,L (-18),1,27:18,2,5,.400,0,1,.000,7,7,1.000,0,2,2,5,0,0,2,2,11,9.6,-14,Chauncey Billups
2007-03-07,30-163,DET,HOME,CLE,L (-4),1,45:32,2,10,.200,0,6,.000,12,13,.923,0,7,7,14,1,0,3,4,16,17.7,-15,Chauncey Billups
2007-03-09,30-165,DET,AWAY,DEN,W (+13),1,36:55,6,17,.353,0,5,.000,4,5,.800,0,1,1,3,1,0,1,5,16,6.5,+15,Chauncey Billups
2007-03-11,30-167,DET,AWAY,LAC,W (+18),1,37:29,6,12,.500,3,5,.600,2,2,1.000,2,4,6,12,4,1,1,1,17,25.3,+19,Chauncey Billups
2007-03-13,30-169,DET,AWAY,SEA,W (+4),1,35:38,4,10,.400,2,5,.400,4,5,.800,0,1,1,2,0,0,2,3,14,6.7,+3,Chauncey Billups
2007-03-14,30-170,DET,AWAY,POR,W (+12),1,33:50,4,9,.444,1,3,.333,0,0,,0,4,4,9,1,0,1,2,9,11.0,+4,Chauncey Billups
2007-03-16,30-172,DET,AWAY,PHO,W (+22),1,13:19,2,4,.500,0,0,,2,3,.667,0,3,3,2,1,0,2,0,6,4.9,-1,Chauncey Billups
2007-03-22,30-178,DET,AWAY,HOU,L (-6),1,36:03,5,14,.357,1,5,.200,2,3,.667,0,6,6,6,1,0,0,1,13,11.4,-4,Chauncey Billups
2007-03-23,30-179,DET,AWAY,SAS,L (-1),1,24:53,3,10,.300,0,4,.000,7,7,1.000,0,2,2,2,0,0,2,2,13,6.4,-16,Chauncey Billups
2007-03-25,30-181,DET,AWAY,MIL,W (+26),1,37:35,5,10,.500,1,3,.333,1,2,.500,0,5,5,2,0,0,4,1,12,5.1,+15,Chauncey Billups
2007-03-26,30-182,DET,HOME,DEN,W (+4),1,47:21,11,23,.478,3,8,.375,9,10,.900,2,3,5,10,1,0,3,3,34,28.0,+18,Chauncey Billups
2007-03-29,30-185,DET,AWAY,CHI,L (-2),1,40:21,3,16,.188,0,4,.000,6,7,.857,1,3,4,7,0,1,1,5,12,5.8,-5,Chauncey Billups
2007-03-30,30-186,DET,HOME,NJN,W (+5),1,40:14,7,17,.412,4,9,.444,14,14,1.000,0,3,3,14,0,0,0,5,32,31.6,+10,Chauncey Billups
2007-04-01,30-188,DET,HOME,MIA,W (+6),1,35:10,7,14,.500,1,3,.333,2,3,.667,1,4,5,2,2,0,3,1,17,11.5,+1,Chauncey Billups
2007-04-03,30-190,DET,AWAY,IND,W (+15),1,27:53,4,8,.500,0,1,.000,3,4,.750,0,3,3,4,1,0,0,3,11,10.1,+19,Chauncey Billups
2007-04-04,30-191,DET,HOME,CHI,L (-18),1,29:06,4,8,.500,0,2,.000,9,12,.750,0,1,1,2,0,0,0,2,17,12.7,-18,Chauncey Billups
2007-04-08,30-195,DET,HOME,CLE,W (+5),1,41:39,4,10,.400,2,5,.400,4,5,.800,1,4,5,12,3,1,3,2,14,18.4,+12,Chauncey Billups
2007-04-09,30-196,DET,AWAY,NYK,W (+8),1,37:10,6,11,.545,4,6,.667,6,8,.750,0,1,1,6,1,0,0,3,22,20.2,+2,Chauncey Billups
2007-04-11,30-198,DET,HOME,ORL,W (+5),1,35:18,10,13,.769,3,4,.750,5,5,1.000,1,3,4,8,2,0,3,2,28,28.3,+13,Chauncey Billups
2007-04-15,30-202,DET,HOME,PHI,L (-11),1,21:58,2,5,.400,2,5,.400,0,0,,0,1,1,4,0,0,0,2,6,5.6,-9,Chauncey Billups
2007-04-17,30-204,DET,HOME,TOR,W (+16),1,21:22,1,8,.125,0,3,.000,0,0,,0,3,3,10,0,0,2,2,2,1.9,0,Chauncey Billups
2007-11-01,31-037,DET,AWAY,MIA,W (+11),1,38:54,5,14,.357,0,4,.000,9,10,.900,1,3,4,11,2,0,3,1,19,18.7,+6,Chauncey Billups
2007-11-02,31-038,DET,AWAY,ORL,W (+24),1,30:14,6,10,.600,1,2,.500,5,5,1.000,0,6,6,7,1,0,1,1,18,19.7,+11,Chauncey Billups
2007-11-04,31-040,DET,HOME,ATL,W (+1),1,35:47,7,17,.412,3,6,.500,5,6,.833,1,2,3,5,4,2,3,0,22,19.7,+8,Chauncey Billups
2007-11-08,31-044,DET,AWAY,CHI,L (-4),1,37:28,5,12,.417,2,6,.333,2,2,1.000,0,3,3,6,0,0,3,4,14,8.1,0,Chauncey Billups
2007-11-09,31-045,DET,HOME,LAC,W (+24),1,27:09,8,14,.571,6,8,.750,1,1,1.000,0,1,1,5,0,0,2,1,23,17.8,+19,Chauncey Billups
2007-11-11,31-047,DET,AWAY,SEA,W (+4),1,33:55,2,6,.333,1,5,.200,4,5,.800,0,3,3,6,4,0,1,3,9,12.1,+5,Chauncey Billups
2007-11-13,31-049,DET,AWAY,POR,L (-8),1,32:38,7,13,.538,0,0,,5,6,.833,0,1,1,9,2,0,1,5,19,17.9,+4,Chauncey Billups
2007-11-18,31-054,DET,AWAY,SAC,L (-10),1,29:48,5,14,.357,2,5,.400,2,2,1.000,0,1,1,9,1,1,3,4,14,9.9,-7,Chauncey Billups
2007-11-21,31-057,DET,HOME,NYK,W (+12),1,34:51,7,13,.538,3,6,.500,8,9,.889,1,3,4,15,3,1,0,1,25,33.7,+36,Chauncey Billups
2007-11-23,31-059,DET,HOME,PHI,W (+5),1,32:40,3,9,.333,0,5,.000,5,6,.833,0,2,2,9,1,0,1,3,11,11.2,-4,Chauncey Billups
2007-11-25,31-061,DET,HOME,UTA,L (-10),1,36:31,5,14,.357,1,5,.200,4,4,1.000,0,1,1,6,0,1,4,4,15,6.8,-10,Chauncey Billups
2007-11-28,31-064,DET,HOME,CLE,W (+35),1,32:55,2,5,.400,1,3,.333,2,2,1.000,0,4,4,5,0,0,3,1,7,5.6,+22,Chauncey Billups
2007-12-01,31-067,DET,AWAY,MIL,W (+26),1,32:54,5,10,.500,2,4,.500,6,6,1.000,1,0,1,9,1,0,3,2,18,17.2,+18,Chauncey Billups
2007-12-02,31-068,DET,HOME,NJN,W (+23),1,31:04,4,7,.571,2,4,.500,8,9,.889,0,3,3,9,0,0,2,1,18,19.1,+12,Chauncey Billups
2007-12-04,31-070,DET,AWAY,ATL,W (+11),1,30:30,3,8,.375,0,0,,4,5,.800,0,3,3,10,0,0,3,1,10,9.7,+27,Chauncey Billups
2007-12-05,31-071,DET,AWAY,NOH,W (+15),1,35:31,4,16,.250,1,9,.111,9,9,1.000,2,5,7,7,1,0,3,2,18,13.4,+13,Chauncey Billups
2007-12-07,31-073,DET,HOME,CHI,L (-7),1,36:06,7,13,.538,2,5,.400,11,13,.846,0,4,4,7,1,0,2,3,27,23.8,-2,Chauncey Billups
2007-12-09,31-075,DET,HOME,CHA,W (+19),1,31:40,5,8,.625,1,3,.333,9,10,.900,1,1,2,6,0,0,1,1,20,19.8,+19,Chauncey Billups
2007-12-11,31-077,DET,AWAY,MEM,W (+10),1,38:38,7,15,.467,2,5,.400,12,12,1.000,1,4,5,14,3,0,1,2,28,33.2,+19,Chauncey Billups
2007-12-12,31-078,DET,AWAY,HOU,L (-3),1,36:34,6,17,.353,0,4,.000,3,5,.600,1,2,3,7,2,0,2,0,15,10.9,-2,Chauncey Billups
2007-12-14,31-080,DET,HOME,ATL,W (+10),1,37:46,7,14,.500,3,7,.429,6,6,1.000,1,4,5,2,1,1,6,0,23,15.0,-1,Chauncey Billups
2007-12-16,31-082,DET,HOME,GSW,W (+22),1,31:12,3,5,.600,2,3,.667,11,11,1.000,1,5,6,2,0,0,1,1,19,18.9,+21,Chauncey Billups
2007-12-19,31-085,DET,AWAY,BOS,W (+2),1,37:30,8,17,.471,2,5,.400,10,11,.909,0,1,1,8,1,0,3,0,28,22.8,-2,Chauncey Billups
2007-12-21,31-087,DET,HOME,MEM,W (+27),1,29:59,2,10,.200,0,4,.000,10,11,.909,0,1,1,7,1,0,0,1,14,13.2,+17,Chauncey Billups
2007-12-23,31-089,DET,HOME,HOU,W (+12),1,31:06,2,7,.286,2,5,.400,2,2,1.000,0,1,1,8,2,0,1,2,8,10.0,+26,Chauncey Billups
2007-12-26,31-092,DET,AWAY,NJN,W (+18),1,31:18,6,9,.667,2,2,1.000,3,4,.750,0,0,0,10,2,0,3,1,17,18.3,+23,Chauncey Billups
2007-12-28,31-094,DET,HOME,IND,W (+13),1,33:17,3,7,.429,0,3,.000,8,8,1.000,3,1,4,6,2,0,3,0,14,15.9,+19,Chauncey Billups
2007-12-29,31-095,DET,AWAY,IND,W (+6),1,35:17,6,15,.400,1,4,.250,4,4,1.000,0,1,1,7,3,1,3,1,17,14.4,+6,Chauncey Billups
2007-12-31,31-097,DET,HOME,MIL,W (+45),1,24:34,4,8,.500,2,4,.500,3,4,.750,1,1,2,12,1,0,0,3,13,17.8,+23,Chauncey Billups
2008-01-02,31-099,DET,AWAY,WAS,W (+13),1,28:50,5,9,.556,4,5,.800,2,3,.667,0,0,0,2,0,1,3,2,16,9.6,+6,Chauncey Billups
2008-01-04,31-101,DET,AWAY,TOR,W (+16),1,34:29,7,14,.500,1,3,.333,3,3,1.000,1,4,5,9,0,0,1,0,18,18.2,+4,Chauncey Billups
2008-01-05,31-102,DET,HOME,BOS,L (-7),1,40:34,4,12,.333,3,9,.333,6,9,.667,2,2,4,6,1,0,2,2,17,13.4,+1,Chauncey Billups
2008-01-09,31-106,DET,AWAY,DAL,L (-16),1,29:55,6,14,.429,3,4,.750,1,2,.500,1,1,2,3,0,0,0,1,16,10.9,-14,Chauncey Billups
2008-01-10,31-107,DET,AWAY,SAS,W (+10),1,38:17,3,10,.300,1,2,.500,4,4,1.000,1,4,5,6,4,0,3,2,11,11.5,+8,Chauncey Billups
2008-01-12,31-109,DET,AWAY,CHA,W (+3),1,43:33,10,17,.588,3,5,.600,4,4,1.000,0,4,4,7,3,1,1,0,27,27.9,+10,Chauncey Billups
2008-01-13,31-110,DET,AWAY,NYK,L (-24),1,28:30,5,8,.625,2,3,.667,2,2,1.000,0,4,4,4,1,0,1,1,14,14.0,-16,Chauncey Billups
2008-01-15,31-112,DET,HOME,TOR,W (+14),1,30:29,5,9,.556,3,4,.750,7,7,1.000,0,3,3,4,0,0,2,0,20,17.4,+13,Chauncey Billups
2008-01-18,31-115,DET,HOME,SAC,L (-7),1,40:23,7,14,.500,3,6,.500,11,11,1.000,1,7,8,10,2,0,0,2,28,32.0,+4,Chauncey Billups
2008-01-19,31-116,DET,AWAY,CHI,L (-16),1,40:03,8,16,.500,3,5,.600,8,9,.889,0,1,1,5,3,0,2,2,27,22.6,-11,Chauncey Billups
2008-01-21,31-118,DET,AWAY,ORL,L (-2),1,34:40,5,11,.455,1,3,.333,7,8,.875,0,2,2,5,3,0,4,3,18,13.8,+3,Chauncey Billups
2008-01-23,31-120,DET,AWAY,PHI,W (+8),1,36:11,6,12,.500,3,7,.429,4,4,1.000,1,2,3,5,0,0,1,3,19,15.6,+11,Chauncey Billups
2008-01-25,31-122,DET,HOME,ORL,W (+8),1,35:55,6,10,.600,2,5,.400,7,7,1.000,1,2,3,6,1,0,3,1,21,19.5,+12,Chauncey Billups
2008-01-29,31-126,DET,AWAY,IND,W (+6),1,34:29,4,8,.500,2,3,.667,3,3,1.000,1,2,3,8,2,1,2,4,13,15.0,+5,Chauncey Billups
2008-01-31,31-128,DET,HOME,LAL,W (+1),1,31:31,5,10,.500,3,5,.600,3,4,.750,0,3,3,7,2,0,3,1,16,15.0,-5,Chauncey Billups
2008-02-03,31-131,DET,HOME,DAL,W (+23),1,31:42,4,12,.333,0,3,.000,1,2,.500,1,1,2,6,0,0,3,3,9,2.8,+12,Chauncey Billups
2008-02-06,31-134,DET,HOME,MIA,W (+5),1,32:31,3,10,.300,1,3,.333,8,8,1.000,0,2,2,10,0,0,2,1,15,14.4,+16,Chauncey Billups
2008-02-08,31-136,DET,HOME,POR,W (+9),1,24:00,6,12,.500,3,6,.500,2,3,.667,0,1,1,5,0,0,1,1,17,13.0,+9,Chauncey Billups
2008-02-10,31-138,DET,HOME,CHA,W (+26),1,23:18,4,10,.400,2,4,.500,1,1,1.000,0,3,3,7,4,0,0,2,11,14.6,+20,Chauncey Billups
2008-02-12,31-140,DET,AWAY,ATL,W (+4),1,29:25,5,16,.313,2,6,.333,4,4,1.000,1,3,4,8,0,0,0,1,16,13.6,+8,Chauncey Billups
2008-02-13,31-141,DET,HOME,IND,W (+16),1,29:48,4,9,.444,1,4,.250,5,5,1.000,0,1,1,6,3,0,1,1,14,15.4,+26,Chauncey Billups
2008-02-19,31-147,DET,HOME,ORL,L (-18),1,24:14,3,13,.231,1,3,.333,2,2,1.000,1,0,1,5,1,0,2,0,9,4.3,-12,Chauncey Billups
2008-02-20,31-148,DET,AWAY,MIL,L (-5),1,38:01,9,19,.474,2,7,.286,14,14,1.000,1,0,1,6,2,0,1,5,34,28.2,+4,Chauncey Billups
2008-02-22,31-150,DET,HOME,MIL,W (+27),1,29:13,4,9,.444,3,6,.500,10,12,.833,1,1,2,12,0,1,1,1,21,24.2,+20,Chauncey Billups
2008-02-24,31-152,DET,AWAY,PHO,W (+30),1,29:30,5,15,.333,2,6,.333,2,2,1.000,0,3,3,11,1,1,2,1,14,13.4,+38,Chauncey Billups
2008-02-25,31-153,DET,AWAY,DEN,W (+5),1,33:36,5,12,.417,3,8,.375,7,7,1.000,0,1,1,8,2,0,2,3,20,18.3,+1,Chauncey Billups
2008-02-27,31-155,DET,AWAY,UTA,L (-8),1,34:28,7,15,.467,3,5,.600,4,5,.800,2,2,4,4,1,0,3,2,21,14.9,-10,Chauncey Billups
2008-03-01,31-158,DET,AWAY,LAC,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chauncey Billups
2008-03-04,31-161,DET,HOME,SEA,W (+3),1,32:10,4,9,.444,4,7,.571,8,8,1.000,0,1,1,9,5,0,4,2,20,22.1,-13,Chauncey Billups
2008-03-05,31-162,DET,AWAY,BOS,L (-12),1,36:52,4,12,.333,1,4,.250,14,15,.933,0,5,5,7,1,2,2,4,23,21.0,-6,Chauncey Billups
2008-03-07,31-164,DET,AWAY,NYK,W (+4),1,34:15,4,9,.444,0,3,.000,4,5,.800,2,3,5,5,1,0,3,2,12,9.9,+5,Chauncey Billups
2008-03-09,31-166,DET,HOME,CHI,W (+7),1,34:46,9,12,.750,3,4,.750,13,14,.929,0,2,2,4,0,0,2,2,34,29.4,+8,Chauncey Billups
2008-03-12,31-169,DET,HOME,PHI,L (-1),1,33:06,4,9,.444,2,4,.500,5,6,.833,1,0,1,2,1,2,1,1,15,13.0,+2,Chauncey Billups
2008-03-14,31-171,DET,HOME,SAS,W (+4),1,37:08,3,12,.250,0,5,.000,0,0,,1,3,4,8,1,0,2,2,6,4.2,+1,Chauncey Billups
2008-03-16,31-173,DET,HOME,NOH,W (+21),1,29:47,6,10,.600,2,4,.500,3,3,1.000,0,1,1,5,2,0,1,1,17,16.8,-3,Chauncey Billups
2008-03-18,31-175,DET,HOME,DEN,W (+16),1,26:32,5,9,.556,0,1,.000,4,4,1.000,0,2,2,10,1,0,6,3,14,11.1,+15,Chauncey Billups
2008-03-19,31-176,DET,AWAY,CLE,L (-16),1,35:07,4,12,.333,2,5,.400,0,0,,2,3,5,4,1,0,1,1,10,7.9,-14,Chauncey Billups
2008-03-23,31-180,DET,AWAY,WAS,L (-12),1,36:36,5,9,.556,1,2,.500,0,0,,1,2,3,11,1,0,4,2,11,11.9,-12,Chauncey Billups
2008-03-24,31-181,DET,HOME,PHO,W (+5),1,45:12,8,18,.444,1,7,.143,15,16,.938,0,1,1,6,2,0,2,2,32,25.9,0,Chauncey Billups
2008-03-26,31-183,DET,AWAY,TOR,L (-7),1,39:28,8,19,.421,4,8,.500,4,4,1.000,1,4,5,9,2,0,5,1,24,18.7,+4,Chauncey Billups
2008-03-27,31-184,DET,HOME,MIA,W (+16),1,33:30,5,9,.556,0,2,.000,3,3,1.000,1,2,3,11,0,0,5,4,13,11.1,+4,Chauncey Billups
2008-03-29,31-186,DET,HOME,CLE,W (+14),1,25:25,6,10,.600,0,1,.000,1,1,1.000,0,2,2,4,0,0,2,0,13,9.8,+13,Chauncey Billups
2008-04-04,31-192,DET,HOME,NJN,W (+19),1,22:13,4,9,.444,1,3,.333,1,1,1.000,2,1,3,4,1,1,2,4,10,7.9,+12,Chauncey Billups
2008-04-06,31-194,DET,AWAY,MIA,W (+16),1,24:00,3,5,.600,1,1,1.000,1,1,1.000,0,0,0,6,0,0,3,1,8,6.5,+5,Chauncey Billups
2008-04-08,31-196,DET,HOME,NYK,L (-4),1,26:59,3,14,.214,1,5,.200,4,4,1.000,0,1,1,3,2,0,1,0,11,5.8,-15,Chauncey Billups
2008-04-09,31-197,DET,AWAY,PHI,L (-7),1,29:08,5,9,.556,4,5,.800,4,4,1.000,0,5,5,5,2,0,1,0,18,19.7,-1,Chauncey Billups
2008-04-11,31-199,DET,HOME,WAS,W (+28),1,22:57,5,8,.625,3,6,.500,0,0,,0,3,3,6,1,0,2,1,13,13.1,+27,Chauncey Billups
2008-04-13,31-201,DET,HOME,TOR,W (+7),1,24:49,4,11,.364,2,6,.333,4,5,.800,0,0,0,4,1,0,2,1,14,8.9,+2,Chauncey Billups
2008-04-15,31-203,DET,HOME,MIN,W (+12),1,24:52,4,8,.500,1,3,.333,8,8,1.000,0,1,1,6,1,0,0,2,17,17.7,+5,Chauncey Billups
2008-04-16,31-204,DET,AWAY,CLE,W (+10),1,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,4.0,-8,Chauncey Billups
2010-10-27,34-032,DEN,HOME,UTA,W (+22),1,28:23,2,7,.286,0,3,.000,10,11,.909,0,2,2,8,3,0,2,2,14,15.9,+22,Chauncey Billups
2010-10-29,34-034,DEN,AWAY,NOH,L (-6),1,35:08,5,14,.357,0,2,.000,10,11,.909,1,1,2,5,3,0,4,3,20,14.1,+7,Chauncey Billups
2010-10-30,34-035,DEN,AWAY,HOU,W (+13),1,33:03,1,8,.125,1,5,.200,10,11,.909,0,3,3,3,1,0,2,2,13,8.6,+2,Chauncey Billups
2010-11-03,34-039,DEN,HOME,DAL,L (-1),1,34:34,5,12,.417,4,9,.444,2,2,1.000,1,2,3,4,1,0,3,1,16,11.3,-8,Chauncey Billups
2010-11-05,34-041,DEN,HOME,LAC,W (+7),1,28:21,4,11,.364,1,4,.250,3,3,1.000,0,0,0,7,0,0,2,1,12,8.4,+14,Chauncey Billups
2010-11-06,34-042,DEN,AWAY,DAL,W (+11),1,34:10,5,15,.333,3,4,.750,5,6,.833,0,2,2,1,2,1,3,2,18,9.3,+2,Chauncey Billups
2010-11-08,34-044,DEN,AWAY,CHI,L (-2),1,35:35,5,10,.500,2,5,.400,2,2,1.000,0,4,4,4,1,0,5,4,14,7.4,-2,Chauncey Billups
2010-11-09,34-045,DEN,AWAY,IND,L (-31),1,24:20,3,6,.500,1,2,.500,2,2,1.000,0,0,0,3,2,0,3,0,9,7.1,-17,Chauncey Billups
2010-11-11,34-047,DEN,HOME,LAL,W (+6),1,30:09,3,11,.273,1,7,.143,8,8,1.000,0,2,2,4,0,0,2,2,15,9.1,-10,Chauncey Billups
2010-11-15,34-051,DEN,AWAY,PHO,L (-6),1,31:26,4,14,.286,1,5,.200,5,5,1.000,0,4,4,2,0,0,1,3,14,6.2,-6,Chauncey Billups
2010-11-16,34-052,DEN,HOME,NYK,W (+2),1,32:47,4,12,.333,0,2,.000,5,7,.714,0,2,2,8,1,0,4,3,13,7.4,-2,Chauncey Billups
2010-11-18,34-054,DEN,AWAY,POR,L (-3),1,36:45,3,8,.375,3,7,.429,4,4,1.000,0,0,0,5,1,0,2,3,13,9.9,+9,Chauncey Billups
2010-11-20,34-056,DEN,HOME,NJN,W (+4),1,33:17,1,3,.333,1,2,.500,5,6,.833,0,1,1,7,1,1,4,1,8,8.4,+3,Chauncey Billups
2010-11-28,34-064,DEN,HOME,PHO,W (+5),1,34:14,8,14,.571,4,6,.667,5,6,.833,0,3,3,8,1,0,1,1,25,24.1,+12,Chauncey Billups
2010-12-01,34-067,DEN,HOME,MIL,W (+11),1,33:55,4,10,.400,1,2,.500,7,8,.875,0,2,2,9,0,1,4,1,16,13.4,+17,Chauncey Billups
2010-12-03,34-069,DEN,HOME,LAC,W (+5),1,33:15,3,9,.333,2,7,.286,9,10,.900,0,5,5,5,1,0,4,3,17,12.3,+6,Chauncey Billups
2010-12-05,34-071,DEN,HOME,MEM,W (+1),1,33:19,2,6,.333,1,4,.250,6,6,1.000,0,0,0,4,3,0,4,3,11,8.2,-1,Chauncey Billups
2010-12-07,34-073,DEN,AWAY,CHA,L (-2),1,35:06,5,13,.385,4,7,.571,11,12,.917,0,3,3,5,4,1,3,2,25,22.8,+2,Chauncey Billups
2010-12-08,34-074,DEN,AWAY,BOS,L (-16),1,32:58,2,10,.200,1,4,.250,0,2,.000,0,1,1,7,0,0,1,5,5,0.2,-21,Chauncey Billups
2010-12-10,34-076,DEN,AWAY,TOR,W (+7),1,34:46,4,11,.364,2,5,.400,11,13,.846,0,3,3,8,0,0,4,3,21,15.4,+18,Chauncey Billups
2010-12-12,34-078,DEN,AWAY,NYK,L (-4),1,28:13,1,7,.143,1,4,.250,1,2,.500,1,0,1,6,0,0,2,1,4,1.6,-5,Chauncey Billups
2010-12-14,34-080,DEN,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-12-16,34-082,DEN,HOME,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-12-18,34-084,DEN,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-12-22,34-088,DEN,AWAY,SAS,L (-6),1,36:49,4,11,.364,0,4,.000,12,12,1.000,0,1,1,7,1,0,4,2,20,15.3,+3,Chauncey Billups
2010-12-25,34-091,DEN,AWAY,OKC,L (-8),1,38:51,10,16,.625,3,4,.750,7,7,1.000,0,3,3,3,2,0,2,4,30,24.2,-1,Chauncey Billups
2010-12-26,34-092,DEN,HOME,PHI,L (-6),1,36:41,6,10,.600,4,6,.667,8,8,1.000,0,3,3,4,1,0,4,2,24,19.3,-7,Chauncey Billups
2010-12-28,34-094,DEN,HOME,POR,W (+18),1,30:00,7,11,.636,2,3,.667,2,2,1.000,0,4,4,9,0,1,2,2,18,18.5,+23,Chauncey Billups
2010-12-29,34-095,DEN,AWAY,MIN,W (+6),1,37:11,9,14,.643,6,6,1.000,12,13,.923,0,2,2,5,3,0,5,2,36,30.7,-2,Chauncey Billups
2011-01-01,34-098,DEN,HOME,SAC,W (+18),1,34:22,7,11,.636,3,4,.750,5,5,1.000,1,3,4,5,1,1,5,0,22,18.9,+6,Chauncey Billups
2011-01-03,34-100,DEN,HOME,HOU,W (+7),1,27:21,3,5,.600,1,2,.500,6,7,.857,0,1,1,1,3,0,2,4,13,10.7,+10,Chauncey Billups
2011-01-05,34-102,DEN,AWAY,LAC,L (-13),1,33:38,5,14,.357,5,8,.625,10,11,.909,1,1,2,3,2,0,2,1,25,19.5,-17,Chauncey Billups
2011-01-06,34-103,DEN,AWAY,SAC,L (-20),1,35:28,6,12,.500,1,4,.250,3,3,1.000,1,1,2,0,0,0,4,3,16,5.8,-6,Chauncey Billups
2011-01-09,34-106,DEN,HOME,NOH,L (-9),1,38:03,2,12,.167,0,6,.000,9,9,1.000,0,1,1,3,0,0,3,2,13,4.0,-13,Chauncey Billups
