DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-23,29-227,LAC,AWAY,GSW,L (-10),0,5:38,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+9,Wesley Johnson
2017-02-26,29-230,LAC,HOME,CHO,W (+3),0,5:04,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Wesley Johnson
2017-03-01,29-233,LAC,HOME,HOU,L (-19),0,4:38,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+8,Wesley Johnson
2017-03-03,29-235,LAC,AWAY,MIL,L (-11),0,3:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+7,Wesley Johnson
2017-03-04,29-236,LAC,AWAY,CHI,W (+10),0,13:31,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,1.6,-1,Wesley Johnson
2017-03-06,29-238,LAC,HOME,BOS,W (+14),0,16:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,4,2,1.0,+2,Wesley Johnson
2017-03-08,29-240,LAC,AWAY,MIN,L (-16),0,7:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Wesley Johnson
2017-03-09,29-241,LAC,AWAY,MEM,W (+16),0,10:17,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-7,Wesley Johnson
2017-03-11,29-243,LAC,HOME,PHI,W (+12),0,8:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Wesley Johnson
2017-03-13,29-245,LAC,AWAY,UTA,L (-6),0,11:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-4,Wesley Johnson
2017-03-15,29-247,LAC,HOME,MIL,L (-1),0,10:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-1,Wesley Johnson
2017-03-16,29-248,LAC,AWAY,DEN,L (-15),0,13:56,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,1,5,1.5,-26,Wesley Johnson
2017-03-18,29-250,LAC,HOME,CLE,W (+30),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,Wesley Johnson
2017-03-20,29-252,LAC,HOME,NYK,W (+9),0,4:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Wesley Johnson
2017-03-21,29-253,LAC,AWAY,LAL,W (+24),0,6:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-1,Wesley Johnson
2017-03-26,29-258,LAC,HOME,SAC,L (-1),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Wesley Johnson
2017-04-08,29-271,LAC,AWAY,SAS,W (+11),0,12:36,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,2,1,0,0,-0.8,+4,Wesley Johnson
2017-04-10,29-273,LAC,HOME,HOU,W (+29),0,15:42,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-4,Wesley Johnson
2017-04-12,29-275,LAC,HOME,SAC,W (+20),0,5:51,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Wesley Johnson
