DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-23,31-073,MIL,AWAY,NYK,L (-6),1,40:16,7,14,.500,2,3,.667,11,13,.846,0,4,4,7,1,0,3,6,27,20.9,-5,John Salmons
2011-02-26,31-076,MIL,HOME,CHI,L (-8),1,37:24,5,16,.313,2,6,.333,2,2,1.000,0,2,2,1,0,2,4,1,14,3.1,-1,John Salmons
2011-03-01,31-079,MIL,HOME,DET,W (+2),1,38:12,6,12,.500,2,4,.500,0,2,.000,0,4,4,2,0,1,2,4,14,6.9,+1,John Salmons
2011-03-04,31-082,MIL,HOME,PHO,L (-14),1,35:46,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,1,1,1,6,3.8,-19,John Salmons
2011-03-06,31-084,MIL,HOME,BOS,L (-6),1,34:37,4,13,.308,1,4,.250,2,3,.667,0,2,2,6,4,0,3,3,11,7.7,0,John Salmons
2011-03-08,31-086,MIL,AWAY,WAS,W (+19),1,33:11,7,14,.500,2,5,.400,6,6,1.000,1,4,5,5,1,0,1,0,22,20.4,+25,John Salmons
2011-03-09,31-087,MIL,HOME,CLE,W (+20),1,30:16,5,11,.455,1,2,.500,1,2,.500,0,2,2,4,1,0,0,0,12,10.3,+11,John Salmons
2011-03-12,31-090,MIL,HOME,PHI,W (+28),1,34:09,3,6,.500,0,0,,0,0,,0,1,1,7,3,0,0,1,6,10.8,+20,John Salmons
2011-03-13,31-091,MIL,AWAY,BOS,L (-31),1,20:59,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,4,3,0,-7.3,-15,John Salmons
2011-03-15,31-093,MIL,AWAY,ATL,L (-25),1,30:16,4,10,.400,0,2,.000,2,3,.667,0,1,1,4,0,1,0,2,10,7.2,-17,John Salmons
2011-03-16,31-094,MIL,HOME,ORL,L (-4),1,44:45,10,19,.526,2,4,.500,0,0,,3,4,7,5,1,0,3,4,22,15.9,-3,John Salmons
2011-03-18,31-096,MIL,HOME,NJN,W (+15),1,37:59,11,16,.688,2,3,.667,1,1,1.000,0,5,5,7,0,1,2,4,25,21.7,+15,John Salmons
2011-03-20,31-098,MIL,HOME,NYK,W (+5),1,40:41,8,17,.471,1,3,.333,5,6,.833,0,3,3,3,0,1,3,3,22,12.4,+13,John Salmons
2011-03-23,31-101,MIL,HOME,SAC,L (-7),1,32:31,3,14,.214,1,4,.250,1,1,1.000,1,3,4,3,0,0,1,3,8,0.9,-7,John Salmons
2011-03-25,31-103,MIL,AWAY,NYK,W (+6),1,41:05,5,11,.455,1,1,1.000,0,0,,0,8,8,5,2,0,2,3,11,10.0,+13,John Salmons
2011-03-26,31-104,MIL,HOME,CHI,L (-8),1,40:37,9,21,.429,0,4,.000,7,8,.875,0,5,5,2,2,0,1,3,25,16.2,-2,John Salmons
2011-03-28,31-106,MIL,AWAY,CHA,L (-1),1,34:26,3,11,.273,1,6,.167,2,2,1.000,1,5,6,6,0,1,1,4,9,7.0,-3,John Salmons
2011-03-30,31-108,MIL,AWAY,TOR,W (+6),1,40:26,2,6,.333,1,1,1.000,0,0,,1,7,8,7,0,2,1,1,5,9.3,+2,John Salmons
2011-04-01,31-110,MIL,AWAY,IND,L (-1),1,29:17,3,10,.300,0,4,.000,2,2,1.000,0,3,3,3,1,1,1,0,8,5.9,-2,John Salmons
2011-04-02,31-111,MIL,HOME,PHI,W (+6),1,45:42,8,11,.727,1,1,1.000,2,2,1.000,0,4,4,8,2,0,5,3,19,17.1,+6,John Salmons
2011-04-05,31-114,MIL,AWAY,ORL,L (-6),1,32:17,3,9,.333,2,3,.667,1,2,.500,0,8,8,3,2,0,2,2,9,7.2,-9,John Salmons
2011-04-06,31-115,MIL,AWAY,MIA,W (+5),1,38:32,7,16,.438,1,3,.333,2,2,1.000,0,5,5,1,0,0,3,0,17,7.8,+4,John Salmons
2011-04-08,31-117,MIL,AWAY,DET,L (-10),1,28:10,4,8,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,1,10,7.6,-3,John Salmons
2011-04-09,31-118,MIL,HOME,CLE,W (+7),1,40:12,14,18,.778,2,4,.500,2,2,1.000,0,1,1,2,0,1,0,1,32,27.0,+9,John Salmons
2011-04-11,31-120,MIL,HOME,TOR,W (+7),1,35:50,9,14,.643,1,1,1.000,5,7,.714,0,7,7,2,1,0,4,4,24,15.9,+9,John Salmons
2011-04-13,31-122,MIL,AWAY,OKC,W (+4),1,32:26,6,10,.600,0,1,.000,3,4,.750,1,2,3,3,5,0,1,1,15,17.0,+2,John Salmons
2013-10-30,33-322,SAC,HOME,DEN,W (+2),1,26:37,3,9,.333,1,3,.333,2,2,1.000,0,4,4,2,2,0,0,1,9,8.1,+9,John Salmons
2013-11-01,33-324,SAC,HOME,LAC,L (-9),1,28:41,1,7,.143,0,1,.000,0,0,,0,1,1,3,2,1,1,2,2,0.8,-11,John Salmons
2013-11-02,33-325,SAC,AWAY,GSW,L (-11),1,19:01,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,0.9,-26,John Salmons
2013-11-05,33-328,SAC,HOME,ATL,L (-5),1,34:02,5,11,.455,1,4,.250,2,2,1.000,1,3,4,5,0,2,3,2,13,10.0,-5,John Salmons
2013-11-08,33-331,SAC,AWAY,POR,L (-13),1,24:09,1,6,.167,0,1,.000,0,0,,1,1,2,3,0,0,0,0,2,1.3,-9,John Salmons
2013-11-09,33-332,SAC,HOME,POR,L (-11),1,24:01,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,0,4,0,-0.7,-12,John Salmons
2013-11-13,33-336,SAC,HOME,BRK,W (+21),1,31:10,3,5,.600,0,0,,1,1,1.000,0,1,1,2,2,0,0,2,7,7.6,+18,John Salmons
2013-11-15,33-338,SAC,HOME,DET,L (-7),1,16:02,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,0,3,3,1.7,-8,John Salmons
2013-11-17,33-340,SAC,HOME,MEM,L (-11),0,33:31,4,12,.333,0,4,.000,2,2,1.000,0,3,3,5,1,0,0,0,10,8.6,-2,John Salmons
2013-11-19,33-342,SAC,HOME,PHO,W (+3),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-8,John Salmons
2013-11-20,33-343,SAC,AWAY,PHO,W (+7),0,22:17,2,7,.286,2,2,1.000,0,0,,2,4,6,1,0,0,0,0,6,5.2,+3,John Salmons
2013-11-23,33-346,SAC,AWAY,LAC,L (-1),0,35:11,2,6,.333,1,2,.500,0,0,,0,1,1,4,1,1,1,1,5,5.0,+15,John Salmons
2013-11-24,33-347,SAC,AWAY,LAL,L (-14),0,16:08,2,4,.500,1,2,.500,0,0,,0,4,4,2,0,0,1,1,5,4.2,-11,John Salmons
2013-11-29,33-352,SAC,HOME,LAC,L (-6),0,21:10,6,11,.545,2,3,.667,0,0,,1,2,3,2,1,1,0,2,14,12.3,-7,John Salmons
2013-12-01,33-354,SAC,HOME,GSW,L (-2),0,26:41,1,2,.500,1,2,.500,0,0,,0,1,1,3,1,0,2,4,3,1.8,+1,John Salmons
2013-12-03,33-356,SAC,HOME,OKC,L (-2),0,26:26,3,8,.375,2,4,.500,0,0,,0,0,0,3,0,1,1,2,8,4.6,-8,John Salmons
2013-12-06,33-359,SAC,HOME,LAL,L (-6),0,25:49,5,9,.556,3,5,.600,0,0,,1,3,4,0,1,1,1,3,13,9.8,-4,John Salmons
2013-12-07,33-360,SAC,AWAY,UTA,W (+10),0,27:57,1,8,.125,0,2,.000,0,0,,1,2,3,5,1,0,2,4,2,-1.0,+7,John Salmons
2013-12-13,34-001,TOR,HOME,PHI,W (+8),0,19:43,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,3,1.5,-3,John Salmons
2013-12-14,34-002,TOR,AWAY,CHI,W (+22),0,27:49,3,8,.375,1,2,.500,0,0,,0,0,0,2,1,1,0,1,7,5.3,+19,John Salmons
2013-12-18,34-006,TOR,HOME,CHA,L (-2),0,24:37,3,7,.429,2,3,.667,3,4,.750,0,6,6,1,1,0,0,0,11,10.4,+3,John Salmons
2013-12-20,34-008,TOR,AWAY,DAL,W (+1),0,31:52,2,7,.286,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,5,1.3,-4,John Salmons
2013-12-22,34-010,TOR,AWAY,OKC,W (+6),0,30:38,5,12,.417,1,5,.200,3,3,1.000,0,3,3,2,2,0,3,5,14,6.9,+22,John Salmons
2013-12-23,34-011,TOR,AWAY,SAS,L (-13),0,19:08,0,1,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,3,0,1.0,+3,John Salmons
2013-12-27,34-015,TOR,AWAY,NYK,W (+12),0,30:25,4,10,.400,3,7,.429,0,0,,0,5,5,3,2,0,0,0,11,11.2,+16,John Salmons
2013-12-28,34-016,TOR,HOME,NYK,W (+15),0,22:40,0,4,.000,0,2,.000,2,2,1.000,0,2,2,4,1,0,0,0,2,3.6,+7,John Salmons
2013-12-31,34-019,TOR,AWAY,CHI,W (+6),0,31:23,4,8,.500,0,0,,0,2,.000,0,1,1,3,0,1,1,3,8,4.1,+2,John Salmons
2014-01-01,34-020,TOR,HOME,IND,W (+13),0,18:43,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,2,5,0.2,+7,John Salmons
2014-01-03,34-022,TOR,AWAY,WAS,W (+13),0,28:11,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,2,0,1,2,4,3.5,-8,John Salmons
2014-01-05,34-024,TOR,AWAY,MIA,L (-5),0,21:04,1,2,.500,1,2,.500,1,2,.500,2,1,3,1,0,0,1,2,4,3.2,-6,John Salmons
2014-01-07,34-026,TOR,AWAY,IND,L (-7),0,29:24,2,4,.500,0,0,,0,0,,0,1,1,4,0,1,0,4,4,4.2,0,John Salmons
2014-01-08,34-027,TOR,HOME,DET,W (+21),0,22:32,2,8,.250,1,5,.200,2,2,1.000,0,2,2,1,0,1,2,0,7,2.2,+9,John Salmons
2014-01-11,34-030,TOR,HOME,BRK,W (+16),0,23:33,5,5,1.000,3,3,1.000,0,0,,0,2,2,1,3,0,0,3,13,14.6,+32,John Salmons
2014-01-13,34-032,TOR,HOME,MIL,W (+22),0,26:55,3,5,.600,2,4,.500,2,2,1.000,0,4,4,5,0,0,0,1,10,12.0,+16,John Salmons
2014-01-15,34-034,TOR,AWAY,BOS,L (-5),0,26:37,5,9,.556,3,5,.600,0,2,.000,1,0,1,2,2,1,2,3,13,9.5,-6,John Salmons
2014-01-17,34-036,TOR,HOME,MIN,W (+5),0,10:29,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,+2,John Salmons
2014-01-20,34-039,TOR,AWAY,CHA,L (-5),0,17:16,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,1,1,0,0.3,0,John Salmons
2014-01-22,34-041,TOR,HOME,DAL,W (+8),0,21:51,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,+3,John Salmons
2014-01-24,34-043,TOR,AWAY,PHI,W (+9),0,28:01,5,7,.714,2,3,.667,0,0,,0,1,1,0,0,1,1,3,12,7.9,+8,John Salmons
2014-01-25,34-044,TOR,HOME,LAC,L (-8),0,19:25,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2,-14,John Salmons
2014-01-27,34-046,TOR,AWAY,BRK,W (+1),0,27:45,2,6,.333,0,0,,2,2,1.000,0,1,1,3,1,1,2,1,6,4.3,-10,John Salmons
2014-01-29,34-048,TOR,HOME,ORL,W (+15),0,22:33,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,0,2,3,3,-2.7,+5,John Salmons
2014-01-31,34-050,TOR,AWAY,DEN,W (+10),0,24:16,4,9,.444,3,4,.750,0,0,,0,1,1,9,2,0,0,0,11,14.9,+16,John Salmons
2014-02-01,34-051,TOR,AWAY,POR,L (-3),0,22:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,-17,John Salmons
2014-02-03,34-053,TOR,AWAY,UTA,W (+15),0,31:36,5,9,.556,3,5,.600,0,0,,0,2,2,4,1,0,1,2,13,11.3,+5,John Salmons
2014-02-05,34-055,TOR,AWAY,SAC,L (-8),0,15:51,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,3,0,-3.3,-13,John Salmons
2014-02-07,34-057,TOR,AWAY,LAC,L (-13),0,17:14,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,0,2,2,1.1,-6,John Salmons
2014-02-10,34-060,TOR,HOME,NOP,W (+7),0,16:51,0,3,.000,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,2,4,4.2,-10,John Salmons
2014-02-12,34-062,TOR,HOME,ATL,W (+21),0,21:29,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,2,0,1.1,+22,John Salmons
2014-02-18,34-068,TOR,AWAY,WAS,W (+10),0,26:00,3,6,.500,2,3,.667,0,0,,0,4,4,2,0,0,1,1,8,6.2,+14,John Salmons
2014-02-19,34-069,TOR,HOME,CHI,L (-2),0,24:16,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,0,4,3.6,-1,John Salmons
2014-02-21,34-071,TOR,HOME,CLE,W (+7),0,18:47,3,8,.375,0,2,.000,0,0,,1,0,1,0,0,0,0,2,6,1.5,+4,John Salmons
2014-02-23,34-073,TOR,HOME,ORL,W (+15),0,15:35,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,1,1,-0.3,+8,John Salmons
2014-02-25,34-075,TOR,AWAY,CLE,W (+6),0,19:32,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,John Salmons
2014-02-27,34-077,TOR,HOME,WAS,L (-5),0,33:52,3,9,.333,1,5,.200,0,0,,0,5,5,3,0,0,0,2,7,4.7,-22,John Salmons
2014-03-02,34-080,TOR,HOME,GSW,W (+6),0,20:23,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,0.5,-2,John Salmons
2014-03-07,34-085,TOR,HOME,SAC,W (+12),0,23:58,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,0,2,8,5.9,+6,John Salmons
2014-03-09,34-087,TOR,AWAY,MIN,W (+7),0,27:14,1,6,.167,0,1,.000,0,0,,0,5,5,1,0,0,0,1,2,0.0,+4,John Salmons
2014-03-10,34-088,TOR,AWAY,BRK,L (-4),0,21:10,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,3.6,0,John Salmons
2014-03-12,34-090,TOR,HOME,DET,W (+14),0,19:00,4,7,.571,1,2,.500,0,0,,1,4,5,0,1,0,1,0,9,7.6,-9,John Salmons
2014-03-14,34-092,TOR,HOME,MEM,W (+13),0,13:59,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-8,John Salmons
2014-03-16,34-094,TOR,HOME,PHO,L (-8),0,18:19,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,0,2,1.5,-20,John Salmons
2014-03-18,34-096,TOR,AWAY,ATL,L (-5),0,13:27,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,0,3,3,2.8,-13,John Salmons
2014-03-19,34-097,TOR,AWAY,NOP,W (+7),0,18:49,1,5,.200,1,2,.500,1,2,.500,1,0,1,0,0,0,2,1,4,-1.2,-3,John Salmons
2014-03-21,34-099,TOR,HOME,OKC,L (-1),0,18:29,0,4,.000,0,4,.000,0,2,.000,0,4,4,0,0,1,2,3,0,-4.9,-10,John Salmons
2014-03-23,34-101,TOR,HOME,ATL,W (+10),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,John Salmons
2014-03-25,34-103,TOR,AWAY,CLE,L (-2),0,14:21,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,0,5,5.3,-1,John Salmons
2014-03-26,34-104,TOR,AWAY,BOS,W (+9),0,13:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-10,John Salmons
2014-03-28,34-106,TOR,HOME,BOS,W (+2),0,23:18,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,2,5,5.6,+15,John Salmons
2014-03-30,34-108,TOR,AWAY,ORL,W (+5),0,8:24,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,2,1.3,-1,John Salmons
2014-03-31,34-109,TOR,AWAY,MIA,L (-10),0,18:49,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,2,2,2.6,+6,John Salmons
2014-04-02,34-111,TOR,HOME,HOU,W (+4),0,22:05,3,8,.375,2,3,.667,4,4,1.000,0,3,3,2,0,0,1,0,12,8.9,-6,John Salmons
2014-04-04,34-113,TOR,HOME,IND,W (+8),0,15:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,+2,John Salmons
2014-04-05,34-114,TOR,AWAY,MIL,W (+4),0,20:20,3,7,.429,3,6,.500,0,0,,0,1,1,0,0,0,2,2,9,2.8,-6,John Salmons
2014-04-09,34-118,TOR,HOME,PHI,W (+11),0,17:43,3,4,.750,1,1,1.000,0,0,,1,0,1,3,0,0,0,2,7,7.4,+6,John Salmons
2014-04-11,34-120,TOR,HOME,NYK,L (-8),0,22:57,4,7,.571,2,5,.400,0,0,,1,1,2,2,0,0,0,3,10,7.9,+3,John Salmons
2014-04-13,34-122,TOR,AWAY,DET,W (+9),0,16:05,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-5,John Salmons
2014-04-14,34-123,TOR,HOME,MIL,W (+10),0,15:37,2,3,.667,1,1,1.000,2,4,.500,0,1,1,1,0,0,1,2,7,4.1,-4,John Salmons
2011-12-26,32-014,SAC,HOME,LAL,W (+9),1,29:42,5,14,.357,3,5,.600,0,2,.000,1,2,3,0,0,0,1,3,13,3.5,-2,John Salmons
2011-12-27,32-015,SAC,AWAY,POR,L (-22),1,19:37,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,5,2,-2.0,-12,John Salmons
2011-12-29,32-017,SAC,HOME,CHI,L (-10),1,33:22,4,10,.400,2,4,.500,2,2,1.000,1,1,2,2,0,0,1,3,12,6.8,-9,John Salmons
2011-12-31,32-019,SAC,HOME,NYK,L (-22),1,23:43,3,9,.333,1,3,.333,0,0,,0,2,2,3,1,0,0,5,7,3.6,-20,John Salmons
2012-01-01,32-020,SAC,HOME,NOH,W (+16),1,38:33,5,11,.455,2,6,.333,1,1,1.000,0,4,4,2,2,1,2,2,13,9.8,+16,John Salmons
2012-01-03,32-022,SAC,AWAY,MEM,L (-17),1,13:45,1,4,.250,0,0,,0,0,,0,2,2,1,3,0,1,4,2,1.3,-7,John Salmons
2012-01-04,32-023,SAC,AWAY,DEN,L (-27),1,27:37,1,7,.143,0,3,.000,1,1,1.000,0,3,3,3,2,0,0,2,3,2.7,-7,John Salmons
2012-01-05,32-024,SAC,HOME,MIL,W (+3),1,35:46,5,13,.385,0,5,.000,3,4,.750,2,4,6,1,1,0,1,2,13,8.0,+12,John Salmons
2012-01-08,32-027,SAC,HOME,ORL,L (-7),1,38:47,4,8,.500,0,3,.000,0,0,,0,6,6,2,1,0,1,2,8,6.4,+1,John Salmons
2012-01-10,32-029,SAC,AWAY,PHI,L (-27),1,32:17,3,10,.300,0,6,.000,0,0,,1,5,6,3,0,0,1,1,6,3.1,-22,John Salmons
2012-01-11,32-030,SAC,AWAY,TOR,W (+7),1,30:50,3,7,.429,0,1,.000,0,0,,1,1,2,2,3,0,2,2,6,4.9,-2,John Salmons
2012-01-13,32-032,SAC,AWAY,HOU,L (-14),1,31:59,2,10,.200,0,2,.000,0,0,,0,4,4,0,1,0,1,1,4,-1.4,-22,John Salmons
2012-01-14,32-033,SAC,AWAY,DAL,L (-39),1,21:59,3,7,.429,0,3,.000,2,2,1.000,1,6,7,3,2,1,1,1,8,10.2,-13,John Salmons
2012-01-16,32-035,SAC,AWAY,MIN,L (-13),1,33:25,4,11,.364,0,3,.000,3,4,.750,0,3,3,3,0,0,2,1,11,5.1,-23,John Salmons
2012-01-18,32-037,SAC,HOME,IND,W (+4),1,18:27,2,7,.286,2,4,.500,0,0,,0,0,0,3,1,0,1,1,6,3.6,-15,John Salmons
2012-01-20,32-039,SAC,AWAY,SAS,W (+2),1,30:08,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,5.2,+10,John Salmons
2012-01-21,32-040,SAC,AWAY,MEM,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2012-01-23,32-042,SAC,AWAY,POR,L (-12),1,18:34,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,0,0,-1.8,-9,John Salmons
2012-01-25,32-044,SAC,HOME,DEN,L (-29),1,24:05,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,5,0.4,-26,John Salmons
2012-01-28,32-047,SAC,AWAY,UTA,L (-3),1,28:05,3,6,.500,0,1,.000,1,2,.500,0,7,7,0,0,0,2,2,7,2.9,-11,John Salmons
2012-01-31,32-050,SAC,AWAY,GSW,L (-3),1,35:43,3,7,.429,0,1,.000,2,2,1.000,0,3,3,3,0,1,1,0,8,7.0,-1,John Salmons
2012-02-02,32-052,SAC,HOME,POR,W (+3),1,38:06,8,14,.571,3,4,.750,0,0,,0,8,8,2,0,0,1,0,19,15.2,0,John Salmons
2012-02-04,32-054,SAC,HOME,GSW,W (+8),1,41:44,5,11,.455,3,5,.600,1,2,.500,0,3,3,6,5,0,2,1,14,15.6,+12,John Salmons
2012-02-06,32-056,SAC,AWAY,NOH,W (+8),1,28:29,4,9,.444,2,5,.400,0,0,,0,1,1,0,0,0,0,1,10,5.2,-1,John Salmons
2012-02-07,32-057,SAC,AWAY,MIN,L (-2),1,24:46,1,4,.250,0,1,.000,0,2,.000,1,1,2,3,0,0,1,0,2,0.9,-11,John Salmons
2012-02-09,32-059,SAC,HOME,OKC,W (+5),1,36:04,2,10,.200,1,3,.333,0,0,,1,6,7,2,1,0,0,1,5,3.3,+6,John Salmons
2012-02-11,32-061,SAC,HOME,PHO,L (-14),1,21:47,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.8,-15,John Salmons
2012-02-14,32-064,SAC,AWAY,CHI,L (-6),1,25:16,1,8,.125,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,-0.9,-9,John Salmons
2012-02-15,32-065,SAC,AWAY,NYK,L (-15),1,21:24,1,5,.200,0,3,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-15,John Salmons
2012-02-17,32-067,SAC,AWAY,DET,L (-6),0,22:23,2,5,.400,0,0,,1,2,.500,0,1,1,1,2,0,0,2,5,4.1,-7,John Salmons
2012-02-19,32-069,SAC,AWAY,CLE,L (-1),0,19:53,3,7,.429,0,3,.000,0,0,,1,0,1,1,0,1,0,1,6,4.0,-3,John Salmons
2012-02-28,32-078,SAC,HOME,UTA,W (+7),0,17:59,2,3,.667,0,0,,0,0,,0,5,5,2,0,0,2,1,4,3.2,+12,John Salmons
2012-03-01,32-080,SAC,HOME,LAC,L (-8),0,22:42,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,2,7,4.5,-4,John Salmons
2012-03-02,32-081,SAC,AWAY,LAL,L (-8),0,24:18,5,9,.556,2,3,.667,0,0,,0,1,1,2,2,0,1,0,12,10.4,+3,John Salmons
2012-03-04,32-083,SAC,AWAY,PHO,L (-8),0,19:22,0,0,,0,0,,1,2,.500,0,3,3,2,2,0,0,0,1,4.9,-9,John Salmons
2012-03-05,32-084,SAC,AWAY,DEN,L (-3),0,29:47,5,8,.625,2,4,.500,2,2,1.000,1,3,4,5,0,1,3,4,14,11.6,-6,John Salmons
2012-03-07,32-086,SAC,HOME,NOH,W (+1),0,26:03,5,9,.556,1,3,.333,1,2,.500,1,0,1,0,1,0,2,0,12,7.0,+6,John Salmons
2012-03-09,32-088,SAC,HOME,DAL,W (+13),0,22:11,5,8,.625,0,2,.000,0,0,,1,1,2,2,0,0,0,2,10,8.0,-10,John Salmons
2012-03-11,32-090,SAC,HOME,ATL,L (-7),0,20:01,5,8,.625,3,4,.750,1,3,.333,0,2,2,4,1,1,1,3,14,12.5,0,John Salmons
2012-03-13,32-092,SAC,HOME,GSW,L (-26),0,19:22,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-17,John Salmons
2012-03-14,32-093,SAC,HOME,DET,L (-12),0,28:31,3,8,.375,0,3,.000,0,0,,0,2,2,5,0,0,2,1,6,3.3,-14,John Salmons
2012-03-16,32-095,SAC,HOME,BOS,W (+25),1,39:44,3,6,.500,0,1,.000,1,2,.500,1,2,3,4,1,0,0,2,7,7.9,+21,John Salmons
2012-03-18,32-097,SAC,HOME,MIN,W (+16),1,33:54,7,14,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,2,15,9.6,+7,John Salmons
2012-03-20,32-099,SAC,HOME,MEM,W (+9),1,30:33,3,7,.429,1,2,.500,0,0,,1,5,6,2,0,0,1,3,7,4.7,+4,John Salmons
2012-03-22,32-101,SAC,HOME,UTA,L (-1),1,32:41,0,4,.000,0,2,.000,1,2,.500,1,1,2,6,0,0,1,2,1,1.2,+8,John Salmons
2012-03-24,32-103,SAC,AWAY,GSW,L (-3),0,33:00,7,12,.583,0,1,.000,3,4,.750,2,4,6,2,1,0,2,1,17,13.6,0,John Salmons
2012-03-26,32-105,SAC,AWAY,HOU,L (-7),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,John Salmons
2004-11-12,24-336,PHI,HOME,IND,W (+2),0,32:31,5,7,.714,2,4,.500,3,3,1.000,0,5,5,4,2,0,0,5,15,16.4,+20,John Salmons
2004-11-14,24-338,PHI,HOME,ORL,W (+9),0,24:16,3,6,.500,0,1,.000,0,0,,0,5,5,4,1,1,3,2,6,5.2,+3,John Salmons
2004-11-16,24-340,PHI,HOME,SEA,L (-8),0,27:58,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,0,0,1,3,3,2.0,-11,John Salmons
2004-11-18,24-342,PHI,HOME,SAS,L (-8),0,22:26,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,2,6,2,-4.2,+3,John Salmons
2004-11-21,24-345,PHI,AWAY,MIA,L (-10),0,20:00,2,7,.286,0,4,.000,3,3,1.000,0,2,2,2,2,0,1,1,7,5.5,-6,John Salmons
2004-11-24,24-348,PHI,HOME,BOS,W (+13),0,14:56,4,8,.500,1,3,.333,0,0,,1,1,2,0,0,0,3,3,9,1.8,-8,John Salmons
2004-11-26,24-350,PHI,HOME,WAS,W (+2),0,38:22,7,10,.700,2,4,.500,0,1,.000,0,3,3,6,1,1,1,3,16,16.0,+7,John Salmons
2004-11-27,24-351,PHI,AWAY,ORL,L (-6),0,16:14,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,2,2,1.1,-15,John Salmons
2004-12-01,24-355,PHI,AWAY,SAS,L (-33),0,30:15,2,5,.400,0,0,,1,2,.500,0,4,4,1,0,0,2,1,5,1.4,-20,John Salmons
2004-12-03,24-357,PHI,AWAY,MEM,L (-8),0,20:23,3,8,.375,0,2,.000,0,2,.000,0,2,2,3,0,0,2,1,6,1.1,+2,John Salmons
