DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-28,28-106,DEN,HOME,POR,W (+18),1,26:35,6,7,.857,0,0,,5,6,.833,1,6,7,1,1,1,1,2,17,17.2,+18,Nene
2011-01-01,28-110,DEN,HOME,SAC,W (+18),1,32:40,6,8,.750,0,0,,4,7,.571,3,11,14,3,2,1,2,5,16,17.8,+6,Nene
2011-01-03,28-112,DEN,HOME,HOU,W (+7),1,34:44,5,9,.556,0,0,,6,7,.857,3,8,11,2,0,1,4,3,16,12.7,+15,Nene
2011-01-05,28-114,DEN,AWAY,LAC,L (-13),1,32:17,6,11,.545,0,0,,0,1,.000,1,8,9,3,1,0,2,4,12,8.9,-23,Nene
2011-01-06,28-115,DEN,AWAY,SAC,L (-20),1,32:47,6,9,.667,0,0,,5,6,.833,1,7,8,3,0,3,2,3,17,16.5,-3,Nene
2011-01-09,28-118,DEN,HOME,NOH,L (-9),1,28:26,5,8,.625,0,0,,2,6,.333,1,5,6,2,2,0,2,3,12,9.2,-13,Nene
2011-01-11,28-120,DEN,HOME,PHO,W (+34),1,25:32,5,7,.714,0,0,,1,3,.333,2,2,4,1,0,0,4,2,11,5.2,+18,Nene
2011-01-13,28-122,DEN,HOME,MIA,W (+28),1,25:37,6,7,.857,0,0,,5,5,1.000,1,8,9,0,1,0,1,2,17,16.8,+20,Nene
2011-01-15,28-124,DEN,HOME,CLE,W (+28),1,19:17,8,10,.800,0,0,,6,8,.750,1,6,7,1,3,1,2,5,22,20.3,+29,Nene
2011-01-16,28-125,DEN,AWAY,SAS,L (-13),1,34:27,6,10,.600,0,1,.000,5,6,.833,1,6,7,4,5,0,2,2,17,19.5,-9,Nene
2011-01-19,28-128,DEN,HOME,OKC,W (+5),1,33:40,7,8,.875,0,0,,2,5,.400,3,3,6,2,0,1,1,5,16,14.1,0,Nene
2011-01-21,28-130,DEN,HOME,LAL,L (-10),1,34:33,3,7,.429,0,0,,3,6,.500,3,4,7,3,1,0,2,3,9,7.3,+3,Nene
2011-01-23,28-132,DEN,HOME,IND,W (+14),1,26:45,7,11,.636,0,0,,1,1,1.000,2,8,10,2,4,0,1,6,15,15.9,+7,Nene
2011-01-25,28-134,DEN,AWAY,WAS,W (+11),1,26:42,8,9,.889,0,0,,5,7,.714,2,7,9,1,0,1,2,2,21,19.2,+11,Nene
2011-01-28,28-137,DEN,AWAY,CLE,W (+14),1,8:45,2,3,.667,0,0,,3,5,.600,2,1,3,0,1,0,0,1,7,7.2,+6,Nene
2011-01-30,28-139,DEN,AWAY,PHI,L (-11),1,33:09,5,9,.556,0,0,,2,2,1.000,3,3,6,3,0,0,2,3,12,9.6,-8,Nene
2011-01-31,28-140,DEN,AWAY,NJN,L (-16),1,35:52,6,12,.500,0,0,,4,5,.800,0,3,3,1,2,0,2,2,16,10.4,-12,Nene
2011-02-02,28-142,DEN,HOME,POR,W (+19),1,31:56,9,13,.692,0,0,,4,5,.800,3,7,10,3,1,1,3,1,22,20.7,+8,Nene
2011-02-04,28-144,DEN,HOME,UTA,L (-7),1,35:19,10,12,.833,0,0,,8,8,1.000,4,1,5,1,0,3,2,3,28,26.3,+1,Nene
2011-02-05,28-145,DEN,AWAY,MIN,W (+13),1,31:42,6,11,.545,0,0,,0,1,.000,1,5,6,4,0,1,2,4,12,8.4,+19,Nene
2011-02-09,28-149,DEN,AWAY,GSW,L (-2),1,31:42,6,7,.857,0,0,,5,5,1.000,1,5,6,4,2,1,1,0,17,21.2,-6,Nene
2011-02-10,28-150,DEN,HOME,DAL,W (+1),1,26:49,2,8,.250,0,0,,3,4,.750,3,4,7,2,1,2,0,5,7,6.9,+11,Nene
2011-02-13,28-153,DEN,AWAY,MEM,L (-8),1,33:33,6,10,.600,0,0,,2,2,1.000,1,2,3,0,0,1,1,4,14,8.8,-6,Nene
2011-02-14,28-154,DEN,AWAY,HOU,L (-19),1,27:55,5,10,.500,0,0,,2,4,.500,3,6,9,0,1,3,1,2,12,11.4,-27,Nene
2011-02-16,28-156,DEN,AWAY,MIL,W (+7),1,26:27,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,1,2,5,10,6.0,+7,Nene
2011-02-22,28-162,DEN,HOME,MEM,W (+13),1,28:23,5,10,.500,0,1,.000,5,7,.714,2,4,6,3,1,2,1,6,15,12.9,+26,Nene
2011-02-24,28-164,DEN,HOME,BOS,W (+14),1,31:55,5,9,.556,0,0,,2,3,.667,2,8,10,1,0,2,4,5,12,7.2,+10,Nene
2011-02-25,28-165,DEN,AWAY,POR,L (-1),1,40:07,3,6,.500,0,0,,6,9,.667,2,9,11,2,2,0,0,5,12,13.3,-5,Nene
2011-02-28,28-168,DEN,HOME,ATL,W (+10),1,35:02,6,13,.462,0,0,,1,1,1.000,1,4,5,0,2,1,2,4,13,7.3,+5,Nene
2011-03-02,28-170,DEN,HOME,CHA,W (+40),1,24:10,6,9,.667,0,0,,2,4,.500,1,7,8,1,0,1,2,3,14,10.3,+25,Nene
2011-03-03,28-171,DEN,AWAY,UTA,W (+2),1,33:48,5,12,.417,0,0,,3,5,.600,1,7,8,3,4,1,3,5,13,10.4,+7,Nene
2011-03-05,28-173,DEN,AWAY,LAC,L (-6),1,31:00,11,14,.786,0,0,,3,5,.600,5,9,14,2,1,2,3,3,25,24.6,0,Nene
2011-03-10,28-178,DEN,AWAY,PHO,W (+19),1,26:00,9,12,.750,0,1,.000,4,7,.571,2,5,7,1,3,0,1,1,22,21.2,+22,Nene
2011-03-12,28-180,DEN,HOME,DET,W (+30),1,26:03,6,8,.750,0,0,,6,8,.750,1,10,11,2,1,1,0,0,18,20.8,+11,Nene
2011-03-14,28-182,DEN,AWAY,NOH,W (+11),1,31:50,4,7,.571,0,0,,1,1,1.000,6,7,13,1,0,1,4,3,9,8.2,+9,Nene
2011-03-16,28-184,DEN,AWAY,ATL,W (+15),1,36:03,6,12,.500,0,0,,8,9,.889,1,6,7,2,0,4,2,2,20,17.5,+24,Nene
2011-03-18,28-186,DEN,AWAY,ORL,L (-3),1,32:42,3,8,.375,0,0,,8,8,1.000,4,5,9,1,1,0,1,4,14,13.0,-1,Nene
2011-03-19,28-187,DEN,AWAY,MIA,L (-5),1,28:54,3,8,.375,0,0,,4,8,.500,0,2,2,2,2,1,0,4,10,7.1,-19,Nene
2011-03-21,28-189,DEN,HOME,TOR,W (+33),1,23:35,7,9,.778,0,0,,4,5,.800,1,6,7,1,1,1,5,3,18,12.8,+17,Nene
2011-03-23,28-191,DEN,HOME,SAS,W (+3),1,33:26,2,3,.667,0,0,,4,8,.500,2,8,10,2,3,0,0,4,8,11.7,-6,Nene
2011-03-25,28-193,DEN,HOME,WAS,W (+20),1,22:30,3,5,.600,0,0,,4,5,.800,2,4,6,0,1,0,3,1,10,7.5,+7,Nene
2011-03-30,28-198,DEN,HOME,SAC,W (+14),1,29:59,5,9,.556,0,0,,2,6,.333,5,10,15,3,3,3,3,4,12,15.2,+5,Nene
2011-04-01,28-200,DEN,AWAY,SAC,W (+9),1,33:33,4,9,.444,0,0,,4,6,.667,3,9,12,6,1,0,1,4,12,13.9,+9,Nene
2011-04-03,28-202,DEN,AWAY,LAL,W (+5),1,32:37,5,8,.625,0,0,,2,5,.400,0,7,7,3,3,1,2,3,12,11.9,-2,Nene
2011-04-05,28-204,DEN,HOME,OKC,L (-7),1,34:45,3,10,.300,0,0,,1,4,.250,3,5,8,3,0,2,2,2,7,4.3,+1,Nene
2011-04-06,28-205,DEN,AWAY,DAL,W (+8),1,35:48,4,9,.444,0,0,,1,2,.500,5,10,15,1,0,1,1,5,9,8.8,+3,Nene
2011-04-08,28-207,DEN,AWAY,OKC,L (-15),1,35:19,6,9,.667,0,0,,6,9,.667,5,4,9,1,0,1,3,1,18,15.6,-8,Nene
2011-04-09,28-208,DEN,HOME,MIN,W (+24),1,27:11,5,5,1.000,0,0,,0,8,.000,0,5,5,4,4,1,2,3,10,11.1,+30,Nene
2011-04-11,28-210,DEN,HOME,GSW,W (+23),1,15:48,4,7,.571,0,0,,4,6,.667,0,2,2,0,2,2,1,2,12,10.1,+1,Nene
2016-10-26,34-043,HOU,AWAY,LAL,L (-6),0,22:17,3,5,.600,0,0,,1,4,.250,2,1,3,3,2,0,1,3,7,7.1,-14,Nene
2016-10-28,34-045,HOU,AWAY,DAL,W (+8),0,19:09,0,2,.000,0,0,,8,12,.667,0,3,3,2,1,0,2,1,8,5.9,+3,Nene
2016-10-30,34-047,HOU,HOME,DAL,W (+1),0,21:34,5,6,.833,0,0,,1,1,1.000,0,3,3,1,0,0,1,3,11,8.2,+10,Nene
2016-11-01,34-049,HOU,AWAY,CLE,L (-8),0,24:49,4,4,1.000,1,1,1.000,4,6,.667,3,2,5,4,0,1,2,3,13,14.0,+7,Nene
2016-11-05,34-053,HOU,AWAY,ATL,L (-15),0,11:40,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,1,3,2,0.5,-8,Nene
2016-11-07,34-055,HOU,AWAY,WAS,W (+8),0,20:49,2,3,.667,0,0,,0,0,,0,5,5,1,0,1,1,3,4,3.4,+6,Nene
2016-11-09,34-057,HOU,AWAY,SAS,W (+2),0,21:21,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,4,4,1.1,+11,Nene
2016-11-12,34-060,HOU,HOME,SAS,L (-6),0,23:15,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,4,2.5,-9,Nene
2016-11-14,34-062,HOU,HOME,PHI,W (+27),0,16:13,6,8,.750,0,1,.000,1,4,.250,3,1,4,0,0,1,3,2,13,7.9,+5,Nene
2016-11-16,34-064,HOU,AWAY,OKC,L (-2),0,20:29,5,8,.625,0,0,,1,2,.500,2,3,5,1,1,0,5,3,11,4.8,-4,Nene
2016-11-19,34-067,HOU,HOME,UTA,W (+9),0,17:29,6,9,.667,1,1,1.000,3,3,1.000,1,5,6,0,1,0,1,2,16,13.5,+3,Nene
2016-11-21,34-069,HOU,AWAY,DET,W (+3),0,12:58,2,4,.500,0,0,,0,0,,2,5,7,1,1,1,3,5,4,2.3,+8,Nene
2016-11-23,34-071,HOU,HOME,TOR,L (-13),0,5:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Nene
2016-11-25,34-073,HOU,AWAY,SAC,W (+13),0,14:59,4,5,.800,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,10,6.5,+5,Nene
2016-11-27,34-075,HOU,AWAY,POR,W (+16),0,15:23,4,7,.571,0,0,,0,0,,0,4,4,1,0,1,1,4,8,4.7,+5,Nene
2016-11-29,34-077,HOU,AWAY,UTA,L (-19),0,16:14,2,8,.250,0,0,,0,1,.000,2,2,4,0,0,1,0,1,4,1.1,-4,Nene
2016-12-05,34-083,HOU,HOME,BOS,W (+1),0,7:45,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,-2,Nene
2016-12-07,34-085,HOU,HOME,LAL,W (+39),0,18:51,3,4,.750,0,0,,3,6,.500,3,5,8,2,1,0,0,3,9,11.0,+26,Nene
2016-12-09,34-087,HOU,AWAY,OKC,W (+3),0,14:58,5,7,.714,0,0,,1,2,.500,0,3,3,0,0,1,2,5,11,5.3,+13,Nene
2016-12-12,34-090,HOU,HOME,BRK,W (+4),0,24:32,4,8,.500,0,0,,4,6,.667,3,3,6,0,2,0,2,4,12,8.6,0,Nene
2016-12-14,34-092,HOU,HOME,SAC,W (+34),0,13:31,2,4,.500,0,0,,1,3,.333,0,2,2,0,1,0,2,1,5,1.4,+9,Nene
2016-12-16,34-094,HOU,HOME,NOP,W (+22),0,9:44,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,1,0,2,2.7,+12,Nene
2016-12-17,34-095,HOU,AWAY,MIN,W (+2),0,13:16,1,4,.250,0,0,,0,1,.000,0,2,2,0,3,0,1,1,2,1.4,-3,Nene
2016-12-20,34-098,HOU,HOME,SAS,L (-2),1,18:11,4,6,.667,0,0,,2,2,1.000,5,2,7,2,1,0,1,1,10,12.5,+9,Nene
2016-12-21,34-099,HOU,AWAY,PHO,W (+14),0,18:28,5,6,.833,0,0,,2,2,1.000,1,1,2,0,0,2,1,3,12,10.0,+5,Nene
2016-12-23,34-101,HOU,AWAY,MEM,L (-6),0,18:09,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,4,3.5,-19,Nene
2016-12-26,34-104,HOU,HOME,PHO,W (+16),0,14:26,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,1,0,1,5,5.6,+11,Nene
2016-12-27,34-105,HOU,AWAY,DAL,W (+16),1,18:44,5,8,.625,0,0,,2,5,.400,1,6,7,0,1,1,1,3,12,9.2,+30,Nene
2016-12-30,34-108,HOU,HOME,LAC,W (+24),1,15:54,0,1,.000,0,1,.000,5,8,.625,2,3,5,1,0,0,4,1,5,1.7,-13,Nene
2016-12-31,34-109,HOU,HOME,NYK,W (+7),0,11:51,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,+1,Nene
2017-01-02,34-111,HOU,HOME,WAS,W (+10),0,14:06,4,6,.667,0,0,,1,4,.250,1,2,3,1,1,1,0,0,9,8.9,+7,Nene
2017-01-05,34-114,HOU,HOME,OKC,W (+2),1,16:55,6,6,1.000,0,0,,6,10,.600,0,3,3,1,1,0,0,4,18,15.6,+12,Nene
2017-01-06,34-115,HOU,AWAY,ORL,W (+7),0,25:29,2,5,.400,0,0,,0,0,,0,4,4,2,3,0,2,1,4,4.5,+16,Nene
2017-01-08,34-117,HOU,AWAY,TOR,W (+7),1,12:33,4,5,.800,0,0,,0,1,.000,0,2,2,1,0,0,1,4,8,4.4,-6,Nene
2017-01-10,34-119,HOU,HOME,CHO,W (+7),0,18:46,3,6,.500,0,0,,4,6,.667,1,4,5,1,1,2,2,3,10,8.0,+14,Nene
2017-01-11,34-120,HOU,AWAY,MIN,L (-14),0,14:43,4,6,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,9,5.8,-3,Nene
2017-01-13,34-122,HOU,HOME,MEM,L (-5),0,22:35,4,6,.667,0,0,,4,4,1.000,2,1,3,2,2,1,0,3,12,14.0,-3,Nene
2017-01-15,34-124,HOU,AWAY,BRK,W (+25),0,14:11,4,6,.667,0,0,,1,4,.250,2,1,3,1,1,1,1,3,9,7.1,-4,Nene
2017-01-17,34-126,HOU,AWAY,MIA,L (-6),0,23:40,1,1,1.000,0,0,,2,4,.500,1,6,7,2,1,1,2,2,4,5.7,+4,Nene
2017-01-18,34-127,HOU,HOME,MIL,W (+19),0,10:21,2,3,.667,0,0,,1,2,.500,0,0,0,2,2,0,0,1,5,6.3,+2,Nene
2017-01-21,34-130,HOU,AWAY,MEM,W (+24),0,16:23,4,5,.800,0,0,,4,6,.667,0,3,3,0,3,1,1,5,12,10.9,+26,Nene
2017-01-23,34-132,HOU,AWAY,MIL,L (-13),0,21:59,6,9,.667,0,0,,5,8,.625,3,5,8,1,2,2,2,1,17,17.2,+5,Nene
2017-01-27,34-136,HOU,AWAY,PHI,W (+5),1,26:37,10,13,.769,0,0,,1,1,1.000,2,4,6,2,0,1,3,5,21,15.6,+9,Nene
2017-01-31,34-140,HOU,HOME,SAC,W (+22),0,13:21,5,7,.714,0,0,,1,1,1.000,0,1,1,1,0,2,1,3,11,8.3,+12,Nene
2017-02-02,34-142,HOU,HOME,ATL,L (-5),0,16:47,2,4,.500,0,0,,0,0,,0,3,3,1,1,2,0,4,4,4.4,-10,Nene
2017-02-03,34-143,HOU,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2017-02-07,34-147,HOU,HOME,ORL,W (+24),0,17:59,6,8,.750,0,0,,1,1,1.000,0,3,3,0,1,0,1,2,13,9.9,+15,Nene
2017-02-11,34-151,HOU,HOME,PHO,W (+31),0,12:20,1,3,.333,0,0,,0,0,,1,6,7,1,0,1,1,4,2,1.6,-6,Nene
2017-02-15,34-155,HOU,HOME,MIA,L (-8),0,19:49,2,5,.400,0,1,.000,4,7,.571,5,4,9,1,1,0,0,3,8,9.3,-17,Nene
2017-02-23,34-163,HOU,AWAY,NOP,W (+30),1,18:31,4,8,.500,0,0,,1,3,.333,1,2,3,0,2,1,1,3,9,6.0,+12,Nene
2017-02-25,34-165,HOU,HOME,MIN,W (+12),0,19:17,5,6,.833,0,0,,1,3,.333,2,2,4,1,1,2,0,5,11,11.1,+8,Nene
2017-02-27,34-167,HOU,HOME,IND,L (-9),0,19:20,4,7,.571,0,0,,7,9,.778,5,2,7,1,0,1,0,2,15,15.6,-13,Nene
2017-03-01,34-169,HOU,AWAY,LAC,W (+19),0,22:01,6,7,.857,0,0,,4,5,.800,4,5,9,0,1,0,1,2,16,16.6,+4,Nene
2017-03-04,34-172,HOU,HOME,MEM,W (+15),0,15:39,4,5,.800,0,0,,3,5,.600,1,3,4,1,1,1,0,1,11,11.9,+1,Nene
2017-03-06,34-174,HOU,AWAY,SAS,L (-2),0,19:04,4,6,.667,0,0,,1,3,.333,1,2,3,0,0,1,0,4,9,6.0,+2,Nene
2017-03-10,34-178,HOU,AWAY,CHI,W (+21),0,18:45,4,8,.500,0,1,.000,0,0,,1,5,6,2,1,0,0,2,8,7.8,+9,Nene
2017-03-12,34-180,HOU,HOME,CLE,W (+5),0,21:45,6,10,.600,0,0,,0,0,,4,2,6,0,3,1,1,4,12,11.9,+4,Nene
2017-03-15,34-183,HOU,HOME,LAL,W (+39),0,13:51,5,7,.714,0,0,,0,0,,1,2,3,0,1,1,2,2,10,7.3,+9,Nene
2017-03-18,34-186,HOU,AWAY,DEN,W (+4),0,23:41,6,12,.500,0,0,,2,4,.500,3,4,7,2,0,0,1,5,14,8.9,+1,Nene
2017-03-20,34-188,HOU,HOME,DEN,W (+1),0,20:58,3,6,.500,0,0,,0,0,,1,2,3,0,2,0,1,2,6,4.5,-15,Nene
2017-03-24,34-192,HOU,HOME,NOP,W (+10),0,19:25,6,10,.600,0,0,,0,0,,2,6,8,2,1,0,1,4,12,10.4,-10,Nene
2017-03-26,34-194,HOU,HOME,OKC,W (+12),0,25:55,7,9,.778,0,1,.000,3,4,.750,0,4,4,3,2,1,1,1,17,17.7,-5,Nene
2017-03-28,34-196,HOU,HOME,GSW,L (-7),0,17:35,1,6,.167,0,0,,4,6,.667,3,0,3,2,0,0,1,1,6,3.5,-4,Nene
2017-03-30,34-198,HOU,AWAY,POR,L (-10),0,23:29,6,8,.750,0,0,,2,2,1.000,3,4,7,4,0,0,3,1,14,13.5,-7,Nene
2017-04-02,34-201,HOU,AWAY,PHO,W (+7),0,23:15,7,11,.636,0,0,,3,6,.500,0,5,5,0,2,0,2,2,17,11.6,+12,Nene
2017-04-05,34-204,HOU,HOME,DEN,W (+6),0,24:21,7,8,.875,0,0,,2,4,.500,0,4,4,2,1,0,1,1,16,14.6,+12,Nene
2017-04-07,34-206,HOU,HOME,DET,L (-5),1,12:59,4,7,.571,0,0,,0,2,.000,3,3,6,2,0,0,0,1,8,7.9,+11,Nene
2017-04-12,34-211,HOU,HOME,MIN,W (+5),0,16:48,4,7,.571,0,0,,1,2,.500,1,1,2,0,1,1,1,1,9,6.6,-8,Nene
2017-10-18,35-035,HOU,AWAY,SAC,W (+5),0,17:37,3,5,.600,0,0,,3,3,1.000,1,3,4,1,1,0,1,2,9,8.2,-1,Nene
2017-10-21,35-038,HOU,HOME,DAL,W (+16),0,10:14,6,6,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,3,14,11.6,+6,Nene
2017-10-23,35-040,HOU,HOME,MEM,L (-8),0,15:49,4,6,.667,0,0,,1,1,1.000,1,2,3,1,0,0,1,3,9,6.2,-2,Nene
2017-10-28,35-045,HOU,AWAY,MEM,L (-14),0,14:54,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-1.3,-19,Nene
2017-10-30,35-047,HOU,HOME,PHI,L (-8),0,10:29,1,2,.500,0,1,.000,5,9,.556,1,2,3,1,0,1,0,2,7,6.3,-9,Nene
2017-11-01,35-049,HOU,AWAY,NYK,W (+22),0,13:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,4,0.5,+5,Nene
2017-11-03,35-051,HOU,AWAY,ATL,W (+15),0,16:31,4,8,.500,0,1,.000,0,0,,1,5,6,1,2,1,2,2,8,6.8,+15,Nene
2017-11-05,35-053,HOU,HOME,UTA,W (+27),0,18:43,5,8,.625,0,0,,3,4,.750,1,3,4,2,1,1,2,4,13,10.1,+20,Nene
2017-11-09,35-057,HOU,HOME,CLE,W (+4),0,15:23,3,4,.750,0,0,,4,4,1.000,0,2,2,0,0,0,3,3,10,4.8,+9,Nene
2017-11-11,35-059,HOU,HOME,MEM,W (+15),0,7:09,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,1,1,4,4.6,-4,Nene
2017-11-12,35-060,HOU,AWAY,IND,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2017-11-16,35-064,HOU,AWAY,PHO,W (+26),0,14:41,3,4,.750,0,0,,4,4,1.000,0,1,1,1,1,0,0,3,10,9.2,+15,Nene
2017-11-18,35-066,HOU,AWAY,MEM,W (+22),0,16:27,0,2,.000,0,0,,2,4,.500,1,4,5,3,1,1,1,3,2,3.3,+16,Nene
2017-11-22,35-070,HOU,HOME,DEN,W (+30),0,19:11,5,7,.714,0,0,,3,4,.750,1,3,4,5,1,1,2,4,13,12.9,+32,Nene
2017-11-25,35-073,HOU,HOME,NYK,W (+15),0,14:17,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,10,10.4,+10,Nene
2017-11-29,35-077,HOU,HOME,IND,W (+21),0,10:07,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,0,0,1,2.1,+9,Nene
2017-12-03,35-081,HOU,AWAY,LAL,W (+23),0,14:56,3,4,.750,0,0,,3,4,.750,1,3,4,0,0,0,1,4,9,6.0,+15,Nene
2017-12-07,35-085,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2017-12-09,35-087,HOU,AWAY,POR,W (+7),0,10:06,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,-15,Nene
2017-12-11,35-089,HOU,HOME,NOP,W (+7),0,12:53,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,1,2,8,6.3,-11,Nene
2017-12-13,35-091,HOU,HOME,CHO,W (+12),0,18:19,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,0,2,5,5.4,+32,Nene
2017-12-15,35-093,HOU,HOME,SAS,W (+15),0,13:52,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,4,0,-1.0,-7,Nene
2017-12-16,35-094,HOU,HOME,MIL,W (+4),0,19:57,7,9,.778,0,0,,2,3,.667,1,3,4,1,1,1,0,4,16,14.5,-8,Nene
2017-12-20,35-098,HOU,HOME,LAL,L (-6),1,25:55,1,4,.250,0,0,,2,4,.500,2,4,6,1,1,0,1,3,4,2.9,+17,Nene
2017-12-22,35-100,HOU,HOME,LAC,L (-10),1,16:40,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-1,Nene
2017-12-25,35-103,HOU,AWAY,OKC,L (-5),0,14:29,2,7,.286,0,0,,2,3,.667,2,1,3,1,0,2,2,2,6,2.5,-5,Nene
2017-12-28,35-106,HOU,AWAY,BOS,L (-1),1,19:09,5,9,.556,0,0,,0,0,,0,4,4,0,2,0,0,3,10,7.7,+3,Nene
2017-12-31,35-109,HOU,HOME,LAL,W (+6),0,5:59,3,3,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,1,6,5.6,+7,Nene
2018-01-03,35-112,HOU,AWAY,ORL,W (+18),0,13:36,5,8,.625,0,0,,0,0,,1,4,5,0,0,0,0,3,10,7.1,-5,Nene
2018-01-18,35-127,HOU,HOME,MIN,W (+18),0,21:58,6,11,.545,0,0,,0,1,.000,4,4,8,1,1,0,1,2,12,10.2,+21,Nene
2018-01-20,35-129,HOU,HOME,GSW,W (+8),0,16:03,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,5,6,2.4,+8,Nene
2018-01-22,35-131,HOU,HOME,MIA,W (+9),0,9:39,0,1,.000,0,0,,2,4,.500,3,2,5,3,0,0,0,1,2,4.9,-3,Nene
2018-01-26,35-135,HOU,AWAY,NOP,L (-2),0,10:23,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,1.1,-7,Nene
2018-01-28,35-137,HOU,HOME,PHO,W (+11),0,14:58,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,1,8,7.4,-2,Nene
2018-01-30,35-139,HOU,HOME,ORL,W (+7),0,13:11,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,4,1.8,-6,Nene
2018-02-01,35-141,HOU,AWAY,SAS,W (+11),0,12:31,1,3,.333,0,0,,1,2,.500,2,1,3,1,2,0,1,1,3,3.9,+1,Nene
2018-02-03,35-143,HOU,AWAY,CLE,W (+32),0,17:24,4,4,1.000,0,0,,1,3,.333,1,4,5,3,0,0,2,2,9,8.2,+21,Nene
2018-02-06,35-146,HOU,AWAY,BRK,W (+10),0,14:30,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.1,+17,Nene
2018-02-07,35-147,HOU,AWAY,MIA,W (+8),0,18:55,3,6,.500,0,0,,1,1,1.000,0,5,5,2,1,0,0,1,7,7.5,+4,Nene
2018-02-11,35-151,HOU,HOME,DAL,W (+7),0,16:44,3,3,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,4,7,4.3,+2,Nene
2018-02-13,35-153,HOU,AWAY,MIN,W (+18),0,13:42,3,7,.429,0,0,,2,3,.667,2,0,2,0,0,0,1,3,8,3.1,+8,Nene
2018-02-23,35-163,HOU,HOME,MIN,W (+18),0,16:12,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,0,0,1,7,6.5,+14,Nene
2018-02-26,35-166,HOU,AWAY,UTA,W (+11),0,19:45,3,6,.500,0,0,,3,5,.600,2,3,5,1,2,0,3,4,9,5.6,+10,Nene
2018-02-28,35-168,HOU,AWAY,LAC,W (+13),0,9:15,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,+7,Nene
2018-03-03,35-171,HOU,HOME,BOS,W (+3),0,14:06,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,3,8,5.8,-17,Nene
2018-03-06,35-174,HOU,AWAY,OKC,W (+10),0,16:59,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,2,1,3,8,7.6,+16,Nene
2018-03-09,35-177,HOU,AWAY,TOR,L (-3),0,4:00,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-6,Nene
