DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-05,31-008,LAC,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-03-07,31-010,LAC,AWAY,LAL,L (-37),0,14:47,0,6,.000,0,2,.000,0,0,,0,3,3,1,2,0,1,1,0,-2.0,-8,Tim Thomas
2008-03-08,31-011,LAC,HOME,MIN,L (-3),0,25:59,1,7,.143,1,4,.250,4,4,1.000,1,3,4,3,0,0,1,3,7,4.0,-13,Tim Thomas
2008-03-10,31-013,LAC,AWAY,MIA,W (+1),0,32:21,3,8,.375,0,2,.000,2,2,1.000,0,6,6,2,0,0,1,3,8,4.6,+8,Tim Thomas
2008-03-12,31-015,LAC,AWAY,ORL,L (-22),1,23:03,5,14,.357,2,8,.250,2,4,.500,1,4,5,1,0,0,1,4,14,5.4,-9,Tim Thomas
2008-03-14,31-017,LAC,AWAY,ATL,L (-24),1,33:31,8,14,.571,2,5,.400,0,0,,1,4,5,4,1,2,2,3,18,15.3,-17,Tim Thomas
2008-03-15,31-018,LAC,AWAY,WAS,L (-10),1,37:41,6,15,.400,1,2,.500,4,6,.667,0,7,7,2,0,1,3,6,17,6.9,-3,Tim Thomas
2008-03-17,31-020,LAC,AWAY,MIN,L (-9),1,38:58,8,15,.533,2,5,.400,4,6,.667,1,5,6,3,0,3,1,3,22,18.1,-19,Tim Thomas
2008-03-19,31-022,LAC,HOME,GSW,L (-16),0,27:22,9,12,.750,0,1,.000,2,2,1.000,0,5,5,1,1,1,2,2,20,16.3,0,Tim Thomas
2008-03-21,31-024,LAC,AWAY,POR,L (-5),1,12:00,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,2,1,6,2.9,-8,Tim Thomas
2008-03-22,31-025,LAC,HOME,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2008-03-25,31-028,LAC,AWAY,DAL,L (-13),1,35:36,4,14,.286,2,6,.333,3,4,.750,3,2,5,1,0,1,3,3,13,4.3,-23,Tim Thomas
2008-03-26,31-029,LAC,AWAY,SAS,L (-9),1,35:19,0,4,.000,0,1,.000,0,0,,1,3,4,3,2,0,1,4,0,0.3,+1,Tim Thomas
2008-03-28,31-031,LAC,AWAY,UTA,L (-20),0,10:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-13,Tim Thomas
2008-04-03,31-037,LAC,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-04-06,31-040,LAC,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-04-08,31-042,LAC,HOME,DEN,L (-18),0,21:12,2,10,.200,1,5,.200,2,2,1.000,0,5,5,2,0,0,1,2,7,1.9,-11,Tim Thomas
2008-04-10,31-044,LAC,HOME,LAL,L (-28),1,33:29,1,11,.091,1,4,.250,0,0,,0,6,6,4,1,3,3,4,3,-1.2,-21,Tim Thomas
2008-04-12,31-046,LAC,AWAY,GSW,L (-6),1,20:34,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,0,2,7,4.1,-19,Tim Thomas
2008-04-15,31-049,LAC,AWAY,NOH,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-04-16,31-050,LAC,AWAY,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
1999-11-02,22-249,MIL,AWAY,HOU,W (+5),0,18:14,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,11,5.9,-9,Tim Thomas
1999-11-04,22-251,MIL,AWAY,ATL,W (+10),0,25:15,6,13,.462,0,1,.000,5,6,.833,4,4,8,2,2,0,2,2,17,14.5,+8,Tim Thomas
1999-11-06,22-253,MIL,HOME,DET,W (+10),0,14:13,2,7,.286,1,3,.333,0,0,,1,1,2,1,2,1,0,2,5,4.5,-11,Tim Thomas
1999-11-08,22-255,MIL,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
1999-11-10,22-257,MIL,AWAY,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
1999-11-12,22-259,MIL,HOME,PHO,W (+15),0,24:30,3,7,.429,0,1,.000,3,3,1.000,0,1,1,2,2,0,1,3,9,6.8,+10,Tim Thomas
1999-11-13,22-260,MIL,AWAY,CLE,L (-5),0,15:38,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,2,2,5,4,1.7,-7,Tim Thomas
1999-11-16,22-263,MIL,HOME,LAC,W (+8),0,22:17,1,4,.250,0,1,.000,2,2,1.000,1,4,5,2,1,0,1,2,4,4.1,+9,Tim Thomas
1999-11-18,22-265,MIL,HOME,SAS,W (+11),0,20:58,3,6,.500,1,2,.500,0,0,,1,1,2,2,1,0,2,1,7,5.0,-1,Tim Thomas
1999-11-20,22-267,MIL,HOME,UTA,L (-11),0,25:30,6,9,.667,1,1,1.000,4,6,.667,1,1,2,0,0,0,0,3,17,12.1,+1,Tim Thomas
1999-11-21,22-268,MIL,AWAY,DET,L (-19),0,28:03,1,5,.200,0,3,.000,1,4,.250,0,2,2,2,1,0,1,3,3,-0.5,-6,Tim Thomas
1999-11-24,22-271,MIL,HOME,CHI,W (+7),0,22:35,3,6,.500,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,1,8,8.0,+6,Tim Thomas
1999-11-26,22-273,MIL,AWAY,BOS,W (+2),0,28:11,6,6,1.000,1,1,1.000,4,4,1.000,0,4,4,0,0,0,1,4,17,13.8,+3,Tim Thomas
1999-11-27,22-274,MIL,HOME,PHI,L (-3),0,26:57,3,10,.300,0,1,.000,0,0,,5,3,8,0,1,1,1,4,6,3.7,-7,Tim Thomas
1999-12-02,22-279,MIL,HOME,NYK,L (-4),1,35:01,4,14,.286,2,5,.400,5,6,.833,2,5,7,0,1,1,2,2,15,8.2,-1,Tim Thomas
1999-12-04,22-281,MIL,AWAY,CHI,W (+1),0,10:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-2.7,-4,Tim Thomas
1999-12-05,22-282,MIL,HOME,DAL,W (+6),0,27:55,5,11,.455,0,0,,3,3,1.000,1,3,4,1,0,0,1,1,13,8.2,-2,Tim Thomas
1999-12-07,22-284,MIL,HOME,DET,L (-4),0,23:37,4,8,.500,0,2,.000,1,1,1.000,2,3,5,2,0,0,0,3,9,7.5,-5,Tim Thomas
1999-12-08,22-285,MIL,AWAY,NJN,L (-17),0,22:53,3,8,.375,0,2,.000,2,6,.333,0,6,6,0,0,0,1,6,8,0.4,-10,Tim Thomas
1999-12-10,22-287,MIL,AWAY,TOR,W (+16),0,26:54,6,11,.545,0,2,.000,0,0,,1,2,3,3,0,1,2,1,12,8.4,-7,Tim Thomas
1999-12-11,22-288,MIL,HOME,DEN,L (-2),0,29:36,6,9,.667,0,1,.000,2,4,.500,2,6,8,1,0,1,1,2,14,12.1,-6,Tim Thomas
1999-12-15,22-292,MIL,AWAY,ORL,W (+17),0,21:31,6,14,.429,0,1,.000,0,0,,3,0,3,0,2,0,0,2,12,7.9,+5,Tim Thomas
1999-12-16,22-293,MIL,AWAY,MIA,W (+1),0,23:09,3,8,.375,0,1,.000,1,2,.500,0,5,5,2,0,0,0,2,7,4.3,+4,Tim Thomas
1999-12-18,22-295,MIL,HOME,IND,W (+14),0,25:33,3,5,.600,0,1,.000,3,3,1.000,1,4,5,2,1,1,2,3,9,8.5,+12,Tim Thomas
1999-12-20,22-297,MIL,AWAY,PHO,L (-7),0,29:40,7,9,.778,1,3,.333,1,1,1.000,1,4,5,1,2,0,3,3,16,12.9,-6,Tim Thomas
1999-12-21,22-298,MIL,AWAY,SAC,L (-13),0,29:35,4,13,.308,1,4,.250,0,0,,1,3,4,4,0,0,1,2,9,4.1,-9,Tim Thomas
1999-12-23,22-300,MIL,AWAY,SAS,W (+3),0,21:33,3,6,.500,0,1,.000,0,0,,3,1,4,2,0,0,1,4,6,4.2,+1,Tim Thomas
1999-12-26,22-303,MIL,HOME,MIA,W (+8),0,19:05,4,8,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,1,9,5.2,+2,Tim Thomas
1999-12-29,22-306,MIL,AWAY,CHH,L (-4),0,19:29,7,12,.583,0,2,.000,5,6,.833,1,1,2,0,0,0,2,5,19,10.0,0,Tim Thomas
1999-12-30,22-307,MIL,HOME,CLE,W (+1),0,31:59,4,6,.667,0,1,.000,5,8,.625,2,1,3,1,0,1,1,2,13,10.5,+1,Tim Thomas
2000-01-03,22-311,MIL,AWAY,PHI,L (-4),0,30:57,7,12,.583,3,5,.600,1,2,.500,1,1,2,0,2,0,4,4,18,9.4,-15,Tim Thomas
2000-01-04,22-312,MIL,HOME,ATL,W (+3),0,29:18,5,8,.625,0,0,,3,3,1.000,3,1,4,3,0,0,2,2,13,11.1,+17,Tim Thomas
2000-01-06,22-314,MIL,AWAY,DET,L (-6),0,26:47,4,10,.400,1,2,.500,7,8,.875,1,2,3,1,4,0,2,5,16,12.2,-4,Tim Thomas
2000-01-08,22-316,MIL,HOME,WAS,W (+1),0,35:20,7,16,.438,1,3,.333,0,2,.000,1,3,4,3,2,2,0,2,15,12.1,+6,Tim Thomas
2000-01-10,22-318,MIL,HOME,CHH,W (+50),0,27:44,7,8,.875,6,7,.857,1,2,.500,0,6,6,5,0,0,2,1,21,20.7,+30,Tim Thomas
2000-01-12,22-320,MIL,HOME,LAL,L (-9),0,33:36,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,2,0,6,3,7,-0.3,-11,Tim Thomas
2000-01-14,22-322,MIL,AWAY,TOR,L (-5),0,18:27,4,6,.667,1,1,1.000,0,0,,1,1,2,1,0,2,3,2,9,5.7,-25,Tim Thomas
2000-01-15,22-323,MIL,HOME,TOR,W (+21),0,28:18,7,14,.500,3,7,.429,3,4,.750,2,5,7,2,1,1,1,5,20,15.6,+15,Tim Thomas
2000-01-17,22-325,MIL,AWAY,ATL,W (+6),0,23:13,4,9,.444,1,1,1.000,2,2,1.000,3,4,7,1,1,0,1,2,11,9.5,-2,Tim Thomas
2000-01-19,22-327,MIL,AWAY,IND,L (-22),0,30:58,4,10,.400,0,2,.000,3,3,1.000,1,4,5,0,1,1,4,3,11,4.0,-27,Tim Thomas
2000-01-20,22-328,MIL,HOME,SEA,L (-8),0,24:33,6,9,.667,0,0,,2,3,.667,1,1,2,0,0,0,1,3,14,8.5,-3,Tim Thomas
2000-01-26,22-334,MIL,HOME,SAC,W (+8),0,27:53,3,7,.429,0,1,.000,1,2,.500,1,6,7,2,1,0,2,3,7,4.6,+5,Tim Thomas
2000-01-28,22-336,MIL,AWAY,LAL,L (-28),0,31:08,2,7,.286,1,2,.500,0,0,,0,3,3,1,2,0,3,3,5,0.3,-23,Tim Thomas
2000-01-29,22-337,MIL,AWAY,SEA,W (+2),0,31:42,6,14,.429,1,3,.333,3,3,1.000,2,1,3,1,0,0,0,4,16,9.4,-5,Tim Thomas
2000-01-31,22-339,MIL,AWAY,VAN,W (+5),0,22:11,3,7,.429,0,1,.000,0,0,,1,2,3,3,1,0,2,2,6,3.9,+10,Tim Thomas
2000-02-02,22-341,MIL,AWAY,DEN,L (-23),0,25:06,3,12,.250,0,6,.000,3,4,.750,0,4,4,3,0,1,1,4,9,2.8,-19,Tim Thomas
2000-02-03,22-342,MIL,AWAY,UTA,W (+3),0,21:18,3,10,.300,0,2,.000,2,2,1.000,1,1,2,2,0,4,1,2,8,5.6,-3,Tim Thomas
2000-02-05,22-344,MIL,HOME,TOR,L (-3),0,30:40,4,13,.308,0,2,.000,8,11,.727,1,7,8,3,1,1,4,3,16,8.7,+5,Tim Thomas
2000-02-07,22-346,MIL,HOME,POR,L (-4),0,19:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-1.0,-4,Tim Thomas
2000-02-09,22-348,MIL,HOME,NYK,L (-6),0,28:20,6,11,.545,2,3,.667,2,2,1.000,0,4,4,2,0,0,1,1,16,11.9,-9,Tim Thomas
2000-02-15,22-354,MIL,AWAY,DAL,W (+13),0,23:33,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,0.2,-2,Tim Thomas
2000-02-17,22-356,MIL,HOME,IND,L (-2),0,20:20,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,-1.5,+6,Tim Thomas
2000-02-19,22-358,MIL,HOME,VAN,L (-11),0,25:28,5,9,.556,0,3,.000,1,2,.500,3,0,3,0,0,0,1,6,11,5.0,-9,Tim Thomas
2000-02-22,22-361,MIL,AWAY,WAS,L (-25),0,26:07,2,11,.182,0,3,.000,3,3,1.000,0,5,5,2,1,0,2,1,7,1.6,-9,Tim Thomas
2000-02-23,22-362,MIL,HOME,GSW,L (-5),0,21:53,3,10,.300,0,3,.000,2,3,.667,0,2,2,1,1,0,1,3,8,1.9,-8,Tim Thomas
2000-02-25,22-364,MIL,HOME,PHI,L (-14),0,34:20,4,11,.364,1,2,.500,2,2,1.000,2,1,3,4,2,1,3,1,11,8.7,-4,Tim Thomas
2000-02-27,23-001,MIL,HOME,ORL,W (+7),0,27:19,4,10,.400,1,3,.333,8,10,.800,1,3,4,1,0,0,2,3,17,9.9,-1,Tim Thomas
2000-03-02,23-005,MIL,AWAY,NYK,L (-15),0,30:14,7,10,.700,2,5,.400,10,11,.909,1,4,5,1,1,1,0,2,26,24.9,-7,Tim Thomas
2000-03-04,23-007,MIL,HOME,MIN,L (-7),0,27:51,6,13,.462,0,4,.000,1,2,.500,0,4,4,2,0,0,1,3,13,6.3,-2,Tim Thomas
2000-03-06,23-009,MIL,HOME,ATL,W (+33),0,25:55,5,7,.714,3,5,.600,3,4,.750,1,2,3,1,0,0,0,0,16,14.7,+4,Tim Thomas
2000-03-08,23-011,MIL,AWAY,BOS,L (-11),0,26:22,4,7,.571,2,2,1.000,3,4,.750,0,3,3,1,0,1,1,5,13,8.6,-10,Tim Thomas
2000-03-10,23-013,MIL,HOME,NJN,L (-28),0,35:29,8,21,.381,3,7,.429,0,0,,3,4,7,1,1,1,2,1,19,10.8,-11,Tim Thomas
2000-03-12,23-015,MIL,HOME,CLE,W (+31),0,24:39,7,10,.700,3,4,.750,5,5,1.000,1,4,5,2,1,1,2,3,22,19.6,+18,Tim Thomas
2000-03-14,23-017,MIL,AWAY,MIA,L (-4),0,28:35,6,13,.462,1,4,.250,5,6,.833,2,2,4,2,0,1,1,2,18,13.2,+1,Tim Thomas
2000-03-16,23-019,MIL,HOME,HOU,W (+10),0,22:46,4,6,.667,0,0,,2,3,.667,3,1,4,1,1,0,1,6,10,7.7,+4,Tim Thomas
2000-03-18,23-021,MIL,AWAY,NJN,L (-2),0,30:34,7,12,.583,3,4,.750,6,8,.750,0,5,5,2,0,0,2,2,23,16.7,+7,Tim Thomas
2000-03-19,23-022,MIL,AWAY,MIN,L (-27),0,32:10,3,6,.500,2,2,1.000,4,6,.667,3,4,7,2,2,0,2,0,12,12.9,-11,Tim Thomas
2000-03-23,23-026,MIL,AWAY,IND,W (+21),0,25:43,8,12,.667,1,3,.333,4,4,1.000,0,4,4,0,2,0,4,4,21,13.4,-3,Tim Thomas
2000-03-24,23-027,MIL,HOME,MIA,L (-12),0,25:11,2,12,.167,0,2,.000,0,0,,1,2,3,1,0,1,4,3,4,-6.1,-7,Tim Thomas
2000-03-26,23-029,MIL,HOME,BOS,W (+15),0,26:16,4,12,.333,0,1,.000,3,4,.750,1,2,3,1,0,0,0,1,11,5.4,-2,Tim Thomas
2000-03-30,23-033,MIL,AWAY,LAC,W (+19),0,22:41,3,11,.273,0,2,.000,3,4,.750,0,6,6,0,2,0,1,4,9,3.3,+6,Tim Thomas
2000-04-01,23-035,MIL,AWAY,POR,L (-34),0,29:53,3,14,.214,0,2,.000,2,3,.667,3,1,4,1,0,0,3,3,8,-2.1,-19,Tim Thomas
2000-04-02,23-036,MIL,AWAY,GSW,W (+4),0,34:39,7,11,.636,2,3,.667,0,0,,0,1,1,4,1,0,3,5,16,10.2,+1,Tim Thomas
2000-04-04,23-038,MIL,HOME,CHI,W (+19),0,25:29,6,13,.462,0,2,.000,1,1,1.000,1,4,5,1,1,0,1,5,13,6.9,+6,Tim Thomas
2000-04-06,23-040,MIL,AWAY,CHI,L (-2),0,27:33,2,8,.250,0,0,,3,3,1.000,5,7,12,3,1,0,0,5,7,8.9,+4,Tim Thomas
2000-04-08,23-042,MIL,HOME,NJN,W (+8),0,19:45,8,12,.667,2,3,.667,2,3,.667,2,2,4,1,1,0,2,1,20,15.7,+5,Tim Thomas
2000-04-10,23-044,MIL,HOME,ORL,W (+17),0,26:16,4,8,.500,1,3,.333,2,2,1.000,2,3,5,1,2,0,5,5,11,5.0,+6,Tim Thomas
2000-04-12,23-046,MIL,AWAY,CLE,W (+1),0,27:37,4,10,.400,1,3,.333,2,2,1.000,3,5,8,1,1,1,3,4,11,7.0,+1,Tim Thomas
2000-04-14,23-048,MIL,HOME,CHH,L (-3),0,30:34,4,10,.400,3,5,.600,3,4,.750,3,6,9,0,1,0,1,3,14,10.9,+3,Tim Thomas
2000-04-15,23-049,MIL,AWAY,WAS,W (+4),0,35:27,4,7,.571,0,0,,2,4,.500,2,1,3,2,0,0,2,3,10,5.8,+10,Tim Thomas
2000-04-17,23-051,MIL,AWAY,ORL,W (+2),0,32:24,7,17,.412,0,4,.000,7,9,.778,1,4,5,1,0,0,2,2,21,10.9,-11,Tim Thomas
2000-04-19,23-053,MIL,HOME,WAS,W (+5),0,23:12,5,10,.500,1,2,.500,4,4,1.000,0,2,2,3,2,2,1,3,15,13.9,-7,Tim Thomas
2004-11-03,27-251,NYK,AWAY,MIN,L (-6),1,22:40,3,13,.231,1,1,1.000,0,0,,1,3,4,0,1,0,1,4,7,-0.9,-3,Tim Thomas
2004-11-06,27-254,NYK,HOME,BOS,L (-34),1,24:41,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,2,4,3,6,-1.6,-29,Tim Thomas
2004-11-09,27-257,NYK,HOME,PHI,W (+8),1,24:12,3,8,.375,0,3,.000,1,2,.500,0,0,0,1,0,1,1,2,7,1.8,-2,Tim Thomas
2004-11-12,27-260,NYK,HOME,LAC,W (+14),1,22:51,6,8,.750,1,3,.333,2,2,1.000,0,4,4,0,0,0,1,4,15,10.4,+17,Tim Thomas
2004-11-13,27-261,NYK,AWAY,IND,L (-6),1,20:21,2,10,.200,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,6,6,-3.7,-3,Tim Thomas
2004-11-16,27-264,NYK,AWAY,SAS,L (-18),1,33:16,5,15,.333,2,2,1.000,3,3,1.000,3,5,8,0,0,0,5,3,15,3.9,-12,Tim Thomas
2004-11-18,27-266,NYK,AWAY,HOU,W (+1),1,12:10,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,2,1,2,-2.2,-7,Tim Thomas
2004-11-19,27-267,NYK,AWAY,DAL,L (-2),1,25:21,2,10,.200,0,4,.000,0,0,,1,8,9,0,1,2,1,0,4,2.3,+4,Tim Thomas
2004-11-21,27-269,NYK,HOME,CLE,W (+10),1,26:05,3,8,.375,2,3,.667,1,2,.500,0,4,4,2,0,0,1,1,9,5.4,-1,Tim Thomas
2004-11-23,27-271,NYK,HOME,ATL,W (+16),1,22:07,1,9,.111,0,2,.000,7,7,1.000,1,2,3,1,0,1,1,2,9,4.0,+5,Tim Thomas
2004-11-24,27-272,NYK,AWAY,TOR,L (-23),1,21:59,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,2,2,4,-0.6,-11,Tim Thomas
2004-11-27,27-275,NYK,HOME,TOR,W (+6),1,38:59,8,14,.571,1,2,.500,0,0,,1,4,5,1,3,0,3,5,17,11.0,+4,Tim Thomas
2004-11-30,27-278,NYK,AWAY,ATL,W (+1),1,23:05,4,8,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,1,2,9,4.2,+8,Tim Thomas
2004-12-01,27-279,NYK,HOME,MEM,W (+8),1,16:52,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,0,3,4,2.4,-4,Tim Thomas
2004-12-03,27-281,NYK,HOME,ORL,L (-6),1,32:22,7,15,.467,1,6,.167,3,4,.750,2,3,5,0,1,0,3,4,18,8.6,-9,Tim Thomas
2004-12-04,27-282,NYK,AWAY,CHA,L (-6),1,29:15,4,11,.364,2,3,.667,2,2,1.000,0,4,4,1,0,1,1,2,12,6.7,-6,Tim Thomas
2004-12-07,27-285,NYK,AWAY,MEM,L (-8),1,33:47,6,12,.500,2,3,.667,2,2,1.000,1,3,4,4,0,0,2,2,16,11.6,-6,Tim Thomas
2004-12-08,27-286,NYK,AWAY,NOH,W (+7),1,27:41,4,7,.571,1,3,.333,2,3,.667,0,6,6,2,1,1,0,3,11,11.0,+10,Tim Thomas
2004-12-10,27-288,NYK,AWAY,WAS,L (-2),1,23:27,3,9,.333,2,3,.667,0,0,,0,1,1,3,1,0,2,3,8,3.1,-20,Tim Thomas
2004-12-12,27-290,NYK,HOME,DEN,W (+11),1,21:38,4,7,.571,0,1,.000,1,2,.500,0,0,0,0,1,2,2,4,9,4.1,+8,Tim Thomas
2004-12-14,27-292,NYK,AWAY,NJN,W (+8),1,11:36,1,7,.143,0,2,.000,0,0,,2,0,2,1,0,0,2,2,2,-3.2,-15,Tim Thomas
2004-12-15,27-293,NYK,HOME,DET,L (-1),1,30:09,3,8,.375,1,1,1.000,5,6,.833,1,3,4,0,0,0,0,2,12,8.0,+5,Tim Thomas
2004-12-17,27-295,NYK,AWAY,PHI,W (+6),1,24:23,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,1,1,0,1,1,9,9.0,-21,Tim Thomas
2004-12-19,27-297,NYK,HOME,UTA,W (+1),1,31:26,5,11,.455,1,3,.333,1,2,.500,0,1,1,1,3,0,1,0,12,8.9,-1,Tim Thomas
2004-12-21,27-299,NYK,HOME,DAL,L (-29),1,21:50,4,11,.364,2,4,.500,2,2,1.000,1,4,5,0,1,0,3,5,12,3.8,-29,Tim Thomas
2004-12-22,27-300,NYK,AWAY,BOS,L (-5),1,33:27,7,12,.583,3,4,.750,2,3,.667,0,2,2,0,0,0,0,4,19,12.0,+1,Tim Thomas
2004-12-26,27-304,NYK,HOME,CHA,W (+9),1,35:42,7,11,.636,1,2,.500,5,6,.833,0,3,3,4,2,0,3,1,20,17.0,+11,Tim Thomas
2004-12-27,27-305,NYK,AWAY,ORL,W (+8),1,39:34,6,15,.400,1,6,.167,2,2,1.000,0,4,4,6,1,0,3,4,15,8.7,+11,Tim Thomas
2004-12-29,27-307,NYK,HOME,MIN,W (+13),1,37:31,3,6,.500,2,2,1.000,2,4,.500,0,6,6,1,0,1,2,0,10,7.4,+16,Tim Thomas
2005-01-01,27-310,NYK,HOME,NJN,L (-6),1,37:45,5,14,.357,0,2,.000,4,4,1.000,1,3,4,2,0,0,3,5,14,4.2,-6,Tim Thomas
2005-01-04,27-313,NYK,HOME,SAC,L (-7),1,35:35,5,13,.385,0,2,.000,1,2,.500,1,7,8,1,0,0,0,1,11,6.6,-3,Tim Thomas
2005-01-05,27-314,NYK,AWAY,MIA,L (-8),1,29:37,3,9,.333,1,2,.500,2,2,1.000,1,3,4,0,0,1,1,0,9,5.2,-10,Tim Thomas
2005-01-08,27-317,NYK,AWAY,CLE,L (-25),1,22:52,7,15,.467,1,3,.333,2,2,1.000,1,0,1,1,1,0,4,2,17,6.9,-13,Tim Thomas
2005-01-17,27-326,NYK,HOME,CHI,L (-2),0,4:17,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,0,-1.5,-2,Tim Thomas
2005-01-19,27-328,NYK,AWAY,TOR,L (-17),1,32:08,3,15,.200,0,2,.000,6,8,.750,1,3,4,1,2,0,1,4,12,3.6,-1,Tim Thomas
2005-01-21,27-330,NYK,HOME,HOU,L (-1),1,14:42,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1.0,-9,Tim Thomas
2005-02-04,27-344,NYK,AWAY,SAC,L (-1),0,22:20,9,15,.600,2,4,.500,3,5,.600,1,2,3,0,0,0,2,4,23,13.0,-7,Tim Thomas
2005-02-05,27-345,NYK,AWAY,PHO,L (-8),0,30:19,4,14,.286,1,2,.500,2,2,1.000,1,5,6,0,0,0,2,4,11,1.4,-3,Tim Thomas
2005-02-07,27-347,NYK,AWAY,UTA,W (+3),1,16:18,0,3,.000,0,1,.000,5,8,.625,0,1,1,1,0,0,0,6,5,0.3,0,Tim Thomas
2005-02-09,27-349,NYK,HOME,MIA,L (-6),1,39:24,4,7,.571,4,5,.800,1,2,.500,1,4,5,7,0,1,0,4,13,15.2,+1,Tim Thomas
2005-02-11,27-351,NYK,AWAY,BOS,L (-17),1,18:32,3,4,.750,2,3,.667,0,0,,1,0,1,2,1,0,1,6,8,6.1,-2,Tim Thomas
2005-02-13,27-353,NYK,HOME,CHA,W (+3),1,33:29,3,6,.500,1,3,.333,0,0,,2,3,5,4,0,0,4,4,7,3.5,+6,Tim Thomas
2005-02-14,27-354,NYK,AWAY,PHI,L (-1),1,27:46,4,8,.500,1,4,.250,0,0,,1,2,3,2,0,1,1,2,9,6.6,-13,Tim Thomas
