DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-21,29-297,HOU,AWAY,NOH,L (-8),1,23:18,6,11,.545,0,0,,0,0,,3,8,11,0,1,0,1,4,12,9.6,-5,Luis Scola
2010-02-24,29-300,HOU,HOME,ORL,L (-18),1,15:55,0,5,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3.6,-16,Luis Scola
2010-02-26,29-302,HOU,HOME,SAS,W (+5),1,41:43,8,17,.471,0,0,,14,14,1.000,4,9,13,4,1,0,3,4,30,26.0,+1,Luis Scola
2010-02-27,29-303,HOU,AWAY,UTA,L (-23),1,29:39,3,7,.429,0,0,,4,4,1.000,1,2,3,3,1,0,0,0,10,10.7,-9,Luis Scola
2010-03-01,29-305,HOU,HOME,TOR,W (+24),1,21:58,4,7,.571,0,0,,3,3,1.000,0,8,8,2,2,0,0,4,11,11.9,+12,Luis Scola
2010-03-03,29-307,HOU,HOME,SAC,L (-3),1,40:20,8,16,.500,0,0,,3,3,1.000,4,14,18,5,0,0,3,3,19,17.3,-6,Luis Scola
2010-03-06,29-310,HOU,AWAY,MIN,W (+14),1,43:40,11,22,.500,0,0,,3,3,1.000,8,13,21,2,0,1,6,5,25,17.6,+21,Luis Scola
2010-03-07,29-311,HOU,AWAY,DET,L (-3),1,48:16,8,15,.533,0,1,.000,4,4,1.000,3,12,15,2,1,0,6,2,20,14.0,-11,Luis Scola
2010-03-09,29-313,HOU,AWAY,WAS,W (+8),1,40:57,8,16,.500,0,0,,7,8,.875,5,5,10,3,1,1,7,5,23,14.4,+4,Luis Scola
2010-03-13,29-317,HOU,HOME,NJN,W (+8),1,41:20,20,25,.800,0,0,,4,6,.667,6,6,12,3,2,1,4,2,44,39.7,+9,Luis Scola
2010-03-15,29-319,HOU,HOME,DEN,W (+2),1,39:44,11,18,.611,0,0,,1,1,1.000,1,10,11,1,1,0,2,4,23,16.6,+4,Luis Scola
2010-03-17,29-321,HOU,HOME,MEM,W (+13),1,41:30,9,21,.429,0,0,,2,4,.500,2,5,7,3,1,0,1,4,20,11.5,+16,Luis Scola
2010-03-19,29-323,HOU,HOME,BOS,L (-7),1,40:30,6,13,.462,0,1,.000,5,5,1.000,3,7,10,3,0,0,1,3,17,14.4,-2,Luis Scola
2010-03-21,29-325,HOU,AWAY,NYK,W (+4),1,22:30,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-2.7,-18,Luis Scola
2010-03-22,29-326,HOU,AWAY,CHI,L (-10),1,46:05,9,21,.429,0,0,,4,4,1.000,2,8,10,4,1,0,2,4,22,14.9,-10,Luis Scola
2010-03-24,29-328,HOU,AWAY,OKC,L (-18),1,37:29,11,25,.440,0,0,,3,3,1.000,3,3,6,1,1,0,0,3,25,15.4,-19,Luis Scola
2010-03-25,29-329,HOU,HOME,LAC,L (-6),1,42:00,7,21,.333,0,0,,2,4,.500,4,10,14,3,2,0,0,5,16,11.2,-1,Luis Scola
2010-03-27,29-331,HOU,HOME,LAL,L (-8),1,45:01,12,16,.750,0,0,,4,6,.667,2,8,10,5,1,0,3,4,28,24.5,-9,Luis Scola
2010-03-30,29-334,HOU,HOME,WAS,W (+4),1,40:50,7,10,.700,0,0,,2,2,1.000,3,5,8,1,1,0,1,3,16,14.9,+6,Luis Scola
2010-03-31,29-335,HOU,AWAY,SAS,L (-17),1,30:46,7,17,.412,0,0,,3,3,1.000,2,5,7,2,2,1,1,4,17,12.3,-18,Luis Scola
2010-04-02,29-337,HOU,AWAY,BOS,W (+5),1,50:45,11,22,.500,0,0,,5,6,.833,5,6,11,4,1,0,6,4,27,17.1,+5,Luis Scola
2010-04-04,29-339,HOU,AWAY,IND,L (-31),1,25:20,6,11,.545,0,0,,3,4,.750,0,6,6,2,1,0,1,4,15,10.9,-22,Luis Scola
2010-04-06,29-341,HOU,AWAY,MEM,W (+10),1,35:13,7,12,.583,0,0,,3,3,1.000,0,3,3,2,0,0,0,1,17,13.3,+16,Luis Scola
2010-04-07,29-342,HOU,HOME,UTA,W (+17),1,31:35,9,14,.643,0,0,,6,8,.750,2,3,5,2,2,1,2,4,24,19.8,+22,Luis Scola
2010-04-09,29-344,HOU,HOME,CHA,W (+7),1,38:47,6,18,.333,0,0,,0,0,,3,6,9,1,3,1,2,1,12,7.7,+3,Luis Scola
2010-04-11,29-346,HOU,AWAY,PHO,L (-10),1,41:49,11,21,.524,0,0,,8,12,.667,0,8,8,4,1,1,1,3,30,22.8,-8,Luis Scola
2010-04-12,29-347,HOU,AWAY,SAC,W (+10),1,35:18,4,7,.571,0,0,,0,0,,1,5,6,1,0,0,4,1,8,3.2,+5,Luis Scola
2010-04-14,29-349,HOU,HOME,NOH,L (-8),1,36:10,6,12,.500,0,0,,3,5,.600,1,4,5,4,0,0,0,4,15,11.3,-7,Luis Scola
2014-10-29,34-182,IND,HOME,PHI,W (+12),1,24:44,5,9,.556,0,0,,0,2,.000,3,3,6,2,2,0,4,4,10,5.7,-11,Luis Scola
2014-10-31,34-184,IND,HOME,MEM,L (-8),1,18:33,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,5,1,2,-1.7,-23,Luis Scola
2014-11-01,34-185,IND,AWAY,ATL,L (-10),1,26:06,5,9,.556,0,0,,2,3,.667,4,6,10,0,1,0,3,4,12,8.3,-11,Luis Scola
2014-11-04,34-188,IND,HOME,MIL,L (-6),1,18:03,1,4,.250,0,0,,0,0,,1,8,9,1,2,0,2,4,2,1.8,-14,Luis Scola
2014-11-05,34-189,IND,AWAY,WAS,L (-2),1,22:42,3,6,.500,0,0,,0,0,,0,7,7,3,1,1,0,3,6,7.7,-3,Luis Scola
2014-11-07,34-191,IND,AWAY,BOS,L (-3),1,29:04,6,12,.500,1,1,1.000,0,0,,1,7,8,1,0,0,0,2,13,9.7,+7,Luis Scola
2014-11-08,34-192,IND,HOME,WAS,L (-7),1,27:38,1,4,.250,0,0,,3,4,.750,1,7,8,0,0,0,4,2,5,0.2,-5,Luis Scola
2014-11-10,34-194,IND,HOME,UTA,W (+11),1,24:41,4,10,.400,0,0,,0,0,,1,7,8,3,0,1,0,2,8,7.4,-2,Luis Scola
2014-11-12,34-196,IND,AWAY,MIA,W (+6),1,18:23,3,5,.600,0,0,,0,0,,0,5,5,3,0,0,0,3,6,6.1,+8,Luis Scola
2014-11-14,34-198,IND,HOME,DEN,L (-21),1,13:37,3,5,.600,0,0,,0,2,.000,1,0,1,0,0,1,0,3,6,3.1,-4,Luis Scola
2014-11-15,34-199,IND,AWAY,CHI,W (+9),1,30:05,10,12,.833,0,0,,1,4,.250,2,9,11,0,1,2,2,3,21,18.7,+2,Luis Scola
2014-11-19,34-203,IND,HOME,CHO,W (+2),1,29:30,6,9,.667,0,1,.000,3,4,.750,4,3,7,0,1,0,0,3,15,14.2,+15,Luis Scola
2014-11-22,34-206,IND,HOME,PHO,L (-23),1,26:31,0,4,.000,0,0,,1,2,.500,3,7,10,2,0,1,2,4,1,0.5,-11,Luis Scola
2014-11-24,34-208,IND,AWAY,DAL,W (+11),1,33:36,4,11,.364,1,3,.333,5,6,.833,2,9,11,2,2,1,2,4,14,12.1,+11,Luis Scola
2014-11-26,34-210,IND,AWAY,SAS,L (-6),1,26:05,5,12,.417,0,0,,3,6,.500,1,5,6,1,1,0,2,2,13,6.5,-6,Luis Scola
2014-11-28,34-212,IND,HOME,ORL,W (+15),0,22:09,2,8,.250,0,0,,1,2,.500,3,5,8,2,3,0,2,4,5,4.2,+1,Luis Scola
2014-11-29,34-213,IND,AWAY,CLE,L (-12),0,14:27,4,8,.500,0,1,.000,2,2,1.000,1,4,5,3,0,0,0,1,10,9.6,+1,Luis Scola
2014-12-02,34-216,IND,AWAY,PHO,L (-17),0,19:00,4,7,.571,0,0,,0,1,.000,0,5,5,2,1,1,0,1,8,8.5,+11,Luis Scola
2014-12-04,34-218,IND,AWAY,POR,L (-6),0,16:36,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,10,6.6,-8,Luis Scola
2014-12-05,34-219,IND,AWAY,SAC,L (-1),0,17:38,4,11,.364,0,0,,3,3,1.000,3,5,8,2,1,0,0,3,11,9.7,+6,Luis Scola
2014-12-08,34-222,IND,HOME,ATL,L (-16),0,21:12,6,12,.500,0,1,.000,0,1,.000,4,5,9,2,0,0,2,4,12,7.7,-4,Luis Scola
2014-12-10,34-224,IND,HOME,LAC,L (-7),0,22:08,5,10,.500,0,0,,2,2,1.000,2,12,14,3,1,0,2,3,12,11.9,+21,Luis Scola
2014-12-12,34-226,IND,AWAY,TOR,L (-12),0,17:21,2,7,.286,0,0,,4,4,1.000,1,4,5,1,0,0,0,1,8,6.1,-11,Luis Scola
2014-12-13,34-227,IND,HOME,POR,L (-10),0,15:08,3,5,.600,0,0,,4,5,.800,1,4,5,0,3,0,0,3,10,11.0,-12,Luis Scola
2014-12-15,34-229,IND,HOME,LAL,W (+19),0,18:00,2,6,.333,1,1,1.000,4,4,1.000,0,3,3,2,1,0,0,3,9,7.7,+4,Luis Scola
2014-12-17,34-231,IND,AWAY,LAC,L (-2),0,17:15,5,7,.714,0,1,.000,0,0,,0,8,8,3,0,1,1,3,10,10.1,+9,Luis Scola
2014-12-20,34-234,IND,AWAY,DEN,L (-3),0,15:40,1,7,.143,0,0,,1,2,.500,0,7,7,1,0,0,1,1,3,-0.5,-8,Luis Scola
2014-12-21,34-235,IND,AWAY,MIN,W (+4),0,20:38,5,9,.556,0,1,.000,0,2,.000,0,2,2,2,0,0,0,1,10,6.5,+9,Luis Scola
2014-12-23,34-237,IND,HOME,NOP,W (+12),0,16:38,2,7,.286,0,0,,2,2,1.000,2,0,2,3,1,0,0,1,6,6.0,+3,Luis Scola
2014-12-26,34-240,IND,AWAY,DET,L (-10),0,23:53,7,13,.538,0,1,.000,0,1,.000,2,5,7,3,1,0,4,5,14,7.3,+7,Luis Scola
2014-12-27,34-241,IND,AWAY,BRK,W (+25),0,17:13,4,8,.500,0,0,,5,5,1.000,0,4,4,0,0,0,1,4,13,7.6,+12,Luis Scola
2014-12-29,34-243,IND,HOME,CHI,L (-2),0,23:08,4,8,.500,0,0,,2,4,.500,0,8,8,1,0,0,2,5,10,4.3,+15,Luis Scola
2014-12-31,34-245,IND,HOME,MIA,W (+11),0,17:29,2,8,.250,0,0,,1,2,.500,2,1,3,2,2,0,0,0,5,4.9,-2,Luis Scola
2015-01-02,34-247,IND,AWAY,MIL,W (+3),0,17:29,7,9,.778,0,0,,0,2,.000,1,4,5,1,0,0,1,0,14,11.3,+4,Luis Scola
2015-01-04,34-249,IND,AWAY,LAL,L (-1),0,16:09,2,5,.400,0,0,,1,2,.500,2,6,8,3,0,0,1,3,5,5.0,-7,Luis Scola
2015-01-05,34-250,IND,AWAY,UTA,W (+4),0,20:03,7,9,.778,0,0,,2,2,1.000,2,2,4,1,0,0,3,1,16,11.8,+1,Luis Scola
2015-01-07,34-252,IND,AWAY,GSW,L (-15),0,21:48,5,12,.417,0,0,,4,4,1.000,1,5,6,0,0,1,2,3,14,7.3,-6,Luis Scola
2015-01-09,34-254,IND,HOME,BOS,W (+4),0,23:52,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,10.5,+8,Luis Scola
2015-01-10,34-255,IND,AWAY,PHI,L (-1),0,17:01,2,9,.222,0,0,,1,5,.200,1,4,5,3,0,0,0,3,5,0.7,+1,Luis Scola
2015-01-13,34-258,IND,HOME,MIN,L (-9),0,22:05,3,6,.500,0,0,,5,10,.500,3,3,6,1,0,0,2,0,11,7.7,-4,Luis Scola
2015-01-16,34-261,IND,HOME,DET,L (-2),0,19:23,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,1,1,8,4.4,+13,Luis Scola
2015-01-17,34-262,IND,AWAY,CHO,L (-9),0,15:13,0,5,.000,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-2.2,-3,Luis Scola
2015-01-19,34-264,IND,AWAY,HOU,L (-12),0,22:16,2,6,.333,0,1,.000,0,0,,2,4,6,2,1,0,3,3,4,1.4,+15,Luis Scola
2015-01-21,34-266,IND,AWAY,ATL,L (-19),0,16:49,2,6,.333,0,0,,6,6,1.000,3,4,7,1,1,0,3,1,10,8.2,-2,Luis Scola
2015-01-23,34-268,IND,AWAY,MIA,L (-2),0,15:22,5,8,.625,0,0,,4,4,1.000,3,4,7,0,0,0,1,3,14,11.5,0,Luis Scola
2015-01-25,34-270,IND,AWAY,ORL,W (+7),0,13:57,2,5,.400,0,0,,0,3,.000,2,1,3,1,1,0,1,3,4,1.3,-2,Luis Scola
2015-01-27,34-272,IND,HOME,TOR,L (-13),0,11:48,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,2,1,2,1.2,-14,Luis Scola
2015-01-31,34-276,IND,HOME,SAC,L (-5),0,20:58,3,5,.600,0,0,,7,7,1.000,1,4,5,1,0,0,1,1,13,11.9,+5,Luis Scola
2015-02-04,34-280,IND,HOME,DET,W (+5),0,16:45,4,8,.500,0,0,,1,2,.500,0,0,0,3,0,0,2,3,9,3.5,-3,Luis Scola
2015-02-06,34-282,IND,HOME,CLE,W (+4),0,21:36,3,7,.429,0,1,.000,0,0,,1,5,6,2,1,0,0,1,6,6.5,+11,Luis Scola
2015-02-08,34-284,IND,AWAY,CHO,W (+1),0,25:46,6,11,.545,0,0,,3,4,.750,2,12,14,3,0,0,1,2,15,14.6,+9,Luis Scola
2015-02-09,34-285,IND,HOME,SAS,L (-2),0,20:44,5,10,.500,1,1,1.000,0,0,,0,4,4,1,0,0,2,2,11,5.1,-2,Luis Scola
2015-02-11,34-287,IND,AWAY,NOP,W (+13),0,18:18,2,6,.333,0,0,,3,3,1.000,1,6,7,1,0,0,2,0,7,4.8,+5,Luis Scola
2015-02-20,34-296,IND,AWAY,PHI,W (+11),0,23:06,6,10,.600,1,1,1.000,3,5,.600,1,6,7,1,3,0,1,4,16,14.2,+1,Luis Scola
2015-02-22,34-298,IND,HOME,GSW,W (+6),0,17:59,5,8,.625,0,0,,1,2,.500,2,6,8,2,0,0,2,2,11,8.8,+11,Luis Scola
2015-02-24,34-300,IND,AWAY,OKC,L (-13),0,19:32,4,9,.444,0,1,.000,1,2,.500,1,4,5,1,1,0,1,0,9,6.5,-14,Luis Scola
2015-02-27,34-303,IND,HOME,CLE,W (+7),0,23:11,4,10,.400,0,1,.000,0,0,,2,6,8,0,1,0,2,3,8,3.6,-1,Luis Scola
2015-03-01,34-305,IND,HOME,PHI,W (+20),0,19:08,7,12,.583,0,0,,1,1,1.000,3,3,6,2,2,1,0,2,15,15.7,+17,Luis Scola
2015-03-04,34-308,IND,HOME,NYK,W (+23),0,15:49,4,9,.444,0,0,,1,2,.500,1,4,5,2,2,0,1,5,9,6.2,+12,Luis Scola
2015-03-06,34-310,IND,HOME,CHI,W (+14),0,24:25,2,5,.400,0,0,,3,4,.750,2,4,6,3,0,0,1,3,7,6.4,+8,Luis Scola
2015-03-07,34-311,IND,AWAY,NYK,W (+6),0,18:58,3,9,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2.8,0,Luis Scola
2015-03-10,34-314,IND,HOME,ORL,W (+32),0,20:21,6,8,.750,0,0,,3,3,1.000,3,7,10,0,1,0,1,2,15,15.2,+32,Luis Scola
2015-03-12,34-316,IND,HOME,MIL,W (+6),0,33:32,8,15,.533,0,0,,1,1,1.000,4,11,15,0,1,0,0,2,17,16.0,+12,Luis Scola
2015-03-14,34-318,IND,HOME,BOS,L (-4),0,19:27,2,7,.286,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.9,-19,Luis Scola
2015-03-16,34-320,IND,HOME,TOR,L (-19),0,15:37,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,0,1,2,3.2,-14,Luis Scola
2015-03-18,34-322,IND,AWAY,CHI,L (-17),0,18:23,3,9,.333,0,0,,4,4,1.000,2,5,7,0,0,2,0,4,10,7.6,-12,Luis Scola
2015-03-20,34-324,IND,AWAY,CLE,L (-3),0,31:26,6,10,.600,0,0,,2,2,1.000,2,9,11,0,0,1,0,4,14,12.6,+17,Luis Scola
2015-03-21,34-325,IND,HOME,BRK,L (-12),0,20:06,6,7,.857,0,0,,5,7,.714,1,4,5,0,0,0,0,4,17,14.0,-8,Luis Scola
2015-03-23,34-327,IND,HOME,HOU,L (-10),0,17:10,3,8,.375,0,0,,3,6,.500,3,4,7,1,0,0,1,0,9,6.4,-11,Luis Scola
2015-03-25,34-329,IND,AWAY,WAS,W (+2),0,11:08,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,-0.7,-14,Luis Scola
2015-03-26,34-330,IND,AWAY,MIL,L (-4),1,29:20,6,12,.500,0,1,.000,3,5,.600,5,3,8,2,1,1,2,4,15,12.1,-13,Luis Scola
2015-03-29,34-333,IND,HOME,DAL,W (+5),0,22:09,3,6,.500,0,0,,2,4,.500,1,4,5,0,1,0,1,4,8,4.5,+1,Luis Scola
2015-03-31,34-335,IND,AWAY,BRK,L (-5),0,21:11,4,10,.400,0,1,.000,5,5,1.000,1,8,9,1,0,0,1,2,13,9.6,+1,Luis Scola
2015-04-01,34-336,IND,AWAY,BOS,L (-13),0,19:10,2,7,.286,0,0,,3,4,.750,2,0,2,1,1,0,2,3,7,2.4,-6,Luis Scola
2015-04-03,34-338,IND,HOME,CHO,W (+19),0,24:10,2,8,.250,0,0,,5,6,.833,3,8,11,1,0,0,1,2,9,7.2,+13,Luis Scola
2015-04-05,34-340,IND,HOME,MIA,W (+23),0,18:44,10,15,.667,0,0,,3,3,1.000,7,5,12,1,0,0,1,3,23,21.4,+7,Luis Scola
2015-04-08,34-343,IND,AWAY,NYK,W (+16),0,21:35,4,5,.800,0,1,.000,3,3,1.000,2,7,9,0,0,0,1,3,11,10.4,-13,Luis Scola
2015-04-10,34-345,IND,AWAY,DET,W (+4),0,19:03,2,6,.333,0,0,,4,4,1.000,3,5,8,3,1,0,0,2,8,10.5,+4,Luis Scola
2015-04-12,34-347,IND,HOME,OKC,W (+12),0,16:08,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,2,4,9,2.5,-4,Luis Scola
2015-04-14,34-349,IND,HOME,WAS,W (+4),0,16:51,0,2,.000,0,0,,0,2,.000,3,4,7,0,1,0,2,1,0,-0.3,-2,Luis Scola
2015-04-15,34-350,IND,AWAY,MEM,L (-12),0,19:10,2,4,.500,0,0,,3,6,.500,0,4,4,0,0,2,0,1,7,6.0,-4,Luis Scola
