DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-20,26-075,UTA,AWAY,HOU,L (-2),1,37:53,7,23,.304,0,0,,3,5,.600,9,10,19,4,0,1,2,3,17,12.5,-5,Al Jefferson
2011-03-21,26-076,UTA,AWAY,MEM,L (-18),1,33:34,6,10,.600,0,0,,0,0,,0,4,4,0,0,1,2,2,12,6.5,-13,Al Jefferson
2011-03-23,26-078,UTA,AWAY,OKC,L (-12),1,41:23,14,18,.778,0,0,,4,5,.800,3,9,12,2,0,0,0,4,32,29.2,-14,Al Jefferson
2011-03-24,26-079,UTA,HOME,NOH,L (-4),1,36:36,11,17,.647,0,0,,0,0,,5,8,13,2,1,1,3,3,22,19.3,-9,Al Jefferson
2011-03-26,26-081,UTA,HOME,DAL,L (-17),1,39:17,9,21,.429,0,0,,3,3,1.000,3,4,7,2,0,0,1,2,21,12.8,-11,Al Jefferson
2011-03-28,26-083,UTA,HOME,WAS,L (-5),1,29:56,7,15,.467,0,0,,1,3,.333,4,12,16,0,0,1,0,2,15,12.8,-3,Al Jefferson
2011-04-01,26-087,UTA,HOME,LAL,L (-11),1,36:11,7,18,.389,0,0,,3,4,.750,5,5,10,5,1,1,3,4,17,12.4,-5,Al Jefferson
2011-04-03,26-089,UTA,AWAY,SAC,L (-9),1,29:42,4,13,.308,0,0,,3,4,.750,4,5,9,3,0,0,3,1,11,6.1,-6,Al Jefferson
2011-04-05,26-091,UTA,AWAY,LAL,W (+1),1,39:23,5,18,.278,0,0,,1,2,.500,1,10,11,3,2,3,0,3,11,8.7,+9,Al Jefferson
2011-04-07,26-093,UTA,HOME,POR,L (-11),1,37:11,4,10,.400,0,0,,2,2,1.000,5,9,14,5,0,3,0,0,10,16.4,-13,Al Jefferson
2011-04-09,26-095,UTA,AWAY,SAS,L (-9),1,36:39,10,15,.667,0,0,,3,6,.500,2,6,8,1,1,1,1,3,23,18.7,-9,Al Jefferson
2011-04-11,26-097,UTA,AWAY,NOH,W (+12),1,27:56,4,10,.400,0,0,,0,0,,0,6,6,5,1,2,0,4,8,8.7,+19,Al Jefferson
2011-04-13,26-099,UTA,HOME,DEN,W (+4),1,33:04,8,15,.533,0,0,,1,2,.500,1,9,10,3,0,1,2,3,17,12.3,+11,Al Jefferson
2017-10-20,32-289,IND,HOME,POR,L (-18),0,16:07,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,0,1,8,7.0,-7,Al Jefferson
2017-10-21,32-290,IND,AWAY,MIA,L (-4),0,14:11,6,10,.600,0,1,.000,2,3,.667,2,6,8,0,0,1,0,1,14,12.5,0,Al Jefferson
2017-10-24,32-293,IND,AWAY,MIN,W (+23),0,17:52,4,4,1.000,0,0,,0,1,.000,1,2,3,1,0,0,1,1,8,7.0,+9,Al Jefferson
2017-10-25,32-294,IND,AWAY,OKC,L (-18),0,18:11,1,4,.250,0,0,,3,3,1.000,1,6,7,2,2,0,3,2,5,4.7,-3,Al Jefferson
2017-10-29,32-298,IND,HOME,SAS,W (+3),0,15:17,3,8,.375,0,0,,0,0,,2,5,7,1,1,2,2,3,6,4.4,-19,Al Jefferson
2017-10-31,32-300,IND,HOME,SAC,W (+18),0,17:58,2,8,.250,0,0,,0,0,,4,4,8,2,1,3,0,3,4,6.5,-2,Al Jefferson
2017-11-01,32-301,IND,AWAY,CLE,W (+17),0,4:43,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+4,Al Jefferson
2017-11-07,32-307,IND,HOME,NOP,L (-5),0,12:18,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,6,2.8,+1,Al Jefferson
2017-11-08,32-308,IND,AWAY,DET,L (-17),0,22:08,7,10,.700,0,0,,5,5,1.000,1,5,6,2,1,0,1,4,19,16.8,-4,Al Jefferson
2017-11-10,32-310,IND,AWAY,CHI,W (+18),0,0:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Al Jefferson
2017-12-18,32-348,IND,HOME,BOS,L (-1),0,3:57,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-3,Al Jefferson
2017-12-26,32-356,IND,AWAY,DET,L (-24),0,6:17,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,6,5.2,0,Al Jefferson
2017-12-31,32-361,IND,HOME,MIN,L (-17),0,17:48,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,1,1,2,8,7.2,+11,Al Jefferson
2018-01-10,33-006,IND,HOME,MIA,L (-8),0,17:06,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,2,3,4,-0.6,-5,Al Jefferson
2018-01-12,33-008,IND,HOME,CLE,W (+2),0,15:23,4,7,.571,0,0,,0,1,.000,0,4,4,0,0,1,1,3,8,4.0,-3,Al Jefferson
2018-01-14,33-010,IND,AWAY,PHO,W (+23),0,19:23,5,9,.556,0,0,,0,0,,1,6,7,1,2,0,0,1,10,10.5,+10,Al Jefferson
2018-01-15,33-011,IND,AWAY,UTA,W (+15),0,17:01,3,6,.500,0,0,,0,0,,1,9,10,1,0,0,1,2,6,5.3,+7,Al Jefferson
2018-01-18,33-014,IND,AWAY,POR,L (-14),0,13:45,3,6,.500,0,0,,1,1,1.000,0,4,4,2,0,1,1,1,7,5.9,-8,Al Jefferson
2018-01-19,33-015,IND,AWAY,LAL,L (-13),0,13:27,3,6,.500,0,0,,0,0,,1,4,5,1,0,0,0,2,6,4.8,-4,Al Jefferson
2018-01-21,33-017,IND,AWAY,SAS,W (+8),0,18:10,4,10,.400,0,0,,1,1,1.000,0,7,7,0,0,0,1,2,9,3.9,+2,Al Jefferson
2018-01-24,33-020,IND,HOME,PHO,W (+15),0,20:44,4,8,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,6,10,6.0,+7,Al Jefferson
2018-01-26,33-022,IND,AWAY,CLE,L (-7),0,12:22,3,8,.375,0,0,,0,0,,1,2,3,0,1,0,0,1,6,3.5,-3,Al Jefferson
2018-01-27,33-023,IND,HOME,ORL,W (+2),0,13:13,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2.5,+5,Al Jefferson
2018-02-02,33-029,IND,AWAY,CHO,L (-7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Al Jefferson
2018-02-03,33-030,IND,HOME,PHI,W (+8),0,13:37,4,6,.667,0,0,,1,1,1.000,0,1,1,0,2,0,1,1,9,7.3,+14,Al Jefferson
2018-02-05,33-032,IND,HOME,WAS,L (-9),0,16:24,4,7,.571,0,0,,0,1,.000,0,1,1,3,0,0,0,2,8,5.9,+4,Al Jefferson
2018-02-09,33-036,IND,AWAY,BOS,W (+6),0,9:11,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,2,2,1.9,+1,Al Jefferson
2018-02-11,33-038,IND,HOME,NYK,W (+8),0,11:41,3,4,.750,0,0,,0,0,,2,1,3,1,0,2,0,1,6,7.8,+5,Al Jefferson
2018-02-14,33-041,IND,AWAY,BRK,W (+5),0,8:09,6,7,.857,0,0,,1,1,1.000,0,3,3,1,0,2,0,0,13,13.5,-5,Al Jefferson
2018-03-13,33-068,IND,AWAY,PHI,W (+3),0,6:25,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-6,Al Jefferson
2018-03-15,33-070,IND,HOME,TOR,L (-7),0,25:19,9,15,.600,0,0,,2,3,.667,3,9,12,2,1,1,0,4,20,19.0,+3,Al Jefferson
2018-03-17,33-072,IND,AWAY,WAS,L (-7),1,25:36,4,11,.364,0,0,,2,2,1.000,3,6,9,1,1,2,1,3,10,8.7,-5,Al Jefferson
2018-03-19,33-074,IND,HOME,LAL,W (+10),0,7:21,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,2,0,0,4,4.7,-9,Al Jefferson
2018-03-21,33-076,IND,AWAY,NOP,L (-4),0,9:17,1,3,.333,0,0,,2,2,1.000,3,1,4,1,0,1,1,1,4,4.7,-6,Al Jefferson
2018-04-06,33-092,IND,AWAY,TOR,L (-19),0,8:04,2,5,.400,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,1,6,4.8,0,Al Jefferson
2018-04-10,33-096,IND,HOME,CHO,L (-26),0,13:25,5,7,.714,0,1,.000,2,2,1.000,0,5,5,0,0,0,1,2,12,8.8,-3,Al Jefferson
2013-10-30,28-299,CHA,AWAY,HOU,L (-13),1,30:23,6,19,.316,0,0,,1,2,.500,4,4,8,1,0,2,0,2,13,7.0,-4,Al Jefferson
2013-11-11,28-311,CHA,HOME,ATL,L (-9),1,27:39,5,11,.455,0,0,,0,0,,1,6,7,3,1,0,0,3,10,8.7,+2,Al Jefferson
2013-11-13,28-313,CHA,AWAY,BOS,W (+6),1,32:59,8,17,.471,0,0,,6,6,1.000,2,9,11,3,0,2,1,3,22,18.7,+12,Al Jefferson
2013-11-22,28-322,CHA,HOME,PHO,L (-7),1,24:56,3,6,.500,0,0,,3,5,.600,2,4,6,3,2,3,3,4,9,9.4,-9,Al Jefferson
2013-11-23,28-323,CHA,AWAY,MIL,W (+24),1,25:18,8,15,.533,0,0,,3,5,.600,3,4,7,2,2,1,2,2,19,15.5,+21,Al Jefferson
2013-11-25,28-325,CHA,HOME,BOS,L (-10),1,32:52,6,14,.429,0,0,,2,2,1.000,1,2,3,1,0,2,2,1,14,7.6,-1,Al Jefferson
2013-11-27,28-327,CHA,HOME,IND,L (-25),1,32:28,7,15,.467,0,0,,2,4,.500,3,6,9,2,0,3,3,2,16,11.1,-10,Al Jefferson
2013-11-29,28-329,CHA,HOME,MIL,W (+16),1,25:35,11,18,.611,0,0,,1,3,.333,6,6,12,3,1,0,0,5,23,21.1,+9,Al Jefferson
2013-12-01,28-331,CHA,AWAY,MIA,L (-1),1,38:06,7,14,.500,0,0,,2,3,.667,3,10,13,0,3,0,0,4,16,15.1,-3,Al Jefferson
2013-12-03,28-333,CHA,AWAY,DAL,L (-7),1,38:20,6,10,.600,0,0,,7,10,.700,2,10,12,2,0,3,2,2,19,18.3,-3,Al Jefferson
2013-12-06,28-336,CHA,HOME,PHI,W (+17),1,32:26,6,21,.286,0,0,,2,3,.667,6,6,12,2,1,2,1,3,14,8.9,0,Al Jefferson
2013-12-09,28-339,CHA,HOME,GSW,W (+4),1,34:47,5,16,.313,0,0,,1,2,.500,1,8,9,1,1,1,0,4,11,5.3,+5,Al Jefferson
2013-12-11,28-341,CHA,HOME,ORL,L (-9),1,34:10,4,10,.400,0,0,,2,2,1.000,3,8,11,1,1,1,1,1,10,10.1,-13,Al Jefferson
2013-12-13,28-343,CHA,AWAY,IND,L (-5),1,27:40,9,18,.500,0,0,,3,4,.750,3,6,9,2,0,2,0,2,21,17.5,-8,Al Jefferson
2013-12-14,28-344,CHA,HOME,LAL,L (-3),1,33:56,7,18,.389,0,0,,0,0,,3,6,9,4,1,2,0,1,14,12.9,+3,Al Jefferson
2013-12-17,28-347,CHA,HOME,SAC,W (+8),1,28:08,5,13,.385,0,0,,0,1,.000,1,8,9,1,3,0,1,6,10,5.9,-6,Al Jefferson
2013-12-18,28-348,CHA,AWAY,TOR,W (+2),1,39:31,9,18,.500,0,0,,6,10,.600,0,11,11,2,0,0,1,4,24,15.5,+9,Al Jefferson
2013-12-20,28-350,CHA,AWAY,DET,W (+10),1,33:25,11,24,.458,0,0,,2,3,.667,4,10,14,2,2,1,1,3,24,18.9,+9,Al Jefferson
2013-12-21,28-351,CHA,HOME,UTA,L (-3),1,30:58,9,19,.474,0,1,.000,1,3,.333,6,5,11,1,0,3,0,1,19,16.6,-3,Al Jefferson
2013-12-23,28-353,CHA,HOME,MIL,W (+1),1,39:14,12,23,.522,0,0,,2,3,.667,2,7,9,1,0,1,0,3,26,18.0,-8,Al Jefferson
2013-12-27,28-357,CHA,HOME,OKC,L (-4),1,34:32,7,16,.438,0,0,,2,2,1.000,2,9,11,0,0,1,0,2,16,11.6,+1,Al Jefferson
2013-12-28,28-358,CHA,AWAY,ATL,L (-2),1,38:34,10,18,.556,0,0,,4,6,.667,4,19,23,1,1,0,3,4,24,20.2,0,Al Jefferson
2013-12-30,28-360,CHA,AWAY,UTA,L (-3),1,35:40,8,23,.348,1,2,.500,1,2,.500,2,8,10,2,3,2,2,1,18,11.9,-1,Al Jefferson
2014-01-01,28-362,CHA,AWAY,LAC,L (-27),1,30:00,7,15,.467,0,0,,0,0,,1,11,12,4,1,0,3,0,14,11.1,-18,Al Jefferson
2014-01-02,28-363,CHA,AWAY,POR,L (-30),1,28:48,9,17,.529,0,0,,1,2,.500,2,3,5,1,0,1,1,2,19,12.2,-17,Al Jefferson
2014-01-04,29-000,CHA,AWAY,SAC,W (+10),1,38:31,11,21,.524,0,0,,5,7,.714,1,8,9,2,2,1,2,4,27,19.5,+3,Al Jefferson
2014-01-07,29-003,CHA,HOME,WAS,L (-14),1,34:32,3,9,.333,0,0,,0,0,,1,9,10,4,0,0,1,2,6,5.3,-16,Al Jefferson
2014-01-10,29-006,CHA,AWAY,MIN,L (-27),1,27:53,3,9,.333,0,0,,2,2,1.000,1,6,7,2,0,1,2,3,8,4.3,-16,Al Jefferson
2014-01-11,29-007,CHA,AWAY,CHI,L (-6),1,38:55,10,22,.455,0,0,,0,0,,1,10,11,1,0,1,1,2,20,11.9,-3,Al Jefferson
2014-01-14,29-010,CHA,HOME,NYK,W (+10),1,38:36,14,20,.700,0,0,,7,8,.875,2,6,8,2,1,1,1,3,35,30.3,+19,Al Jefferson
2014-01-15,29-011,CHA,AWAY,PHI,L (-3),1,38:20,11,20,.550,0,0,,2,3,.667,1,7,8,4,2,1,1,2,24,20.5,-3,Al Jefferson
2014-01-17,29-013,CHA,AWAY,ORL,W (+10),1,36:19,13,17,.765,0,0,,4,4,1.000,1,15,16,2,3,1,1,3,30,31.4,+17,Al Jefferson
2014-01-18,29-014,CHA,HOME,MIA,L (-8),1,43:16,10,23,.435,0,0,,2,6,.333,0,14,14,3,1,1,1,4,22,13.7,-9,Al Jefferson
2014-01-20,29-016,CHA,HOME,TOR,W (+5),1,37:32,9,18,.500,0,0,,4,4,1.000,1,18,19,7,0,2,2,1,22,23.0,+7,Al Jefferson
2014-01-22,29-018,CHA,HOME,LAC,W (+4),1,35:44,12,23,.522,0,0,,0,2,.000,3,7,10,1,1,1,4,1,24,14.1,-3,Al Jefferson
2014-01-24,29-020,CHA,AWAY,NYK,L (-29),1,30:45,11,19,.579,0,1,.000,3,4,.750,1,8,9,2,0,0,1,0,25,19.2,-36,Al Jefferson
2014-01-25,29-021,CHA,HOME,CHI,L (-2),1,37:39,15,26,.577,1,1,1.000,1,2,.500,3,10,13,1,0,3,3,2,32,23.5,+8,Al Jefferson
2014-01-29,29-025,CHA,AWAY,DEN,W (+3),1,32:15,13,24,.542,0,0,,9,12,.750,0,11,11,2,0,2,4,4,35,22.7,0,Al Jefferson
2014-01-31,29-027,CHA,AWAY,LAL,W (+10),1,38:44,18,32,.563,0,0,,4,6,.667,2,16,18,4,3,0,2,3,40,32.8,+11,Al Jefferson
2014-02-01,29-028,CHA,AWAY,PHO,L (-10),1,27:07,4,15,.267,0,0,,2,4,.500,2,4,6,1,1,1,2,2,10,2.5,-14,Al Jefferson
2014-02-04,29-031,CHA,AWAY,GSW,W (+16),1,39:23,12,22,.545,0,0,,6,10,.600,2,11,13,3,2,0,2,3,30,23.4,+16,Al Jefferson
2014-02-08,29-035,CHA,HOME,SAS,L (-4),1,38:11,12,21,.571,0,0,,2,2,1.000,3,6,9,3,4,3,3,3,26,24.0,+9,Al Jefferson
2014-02-11,29-038,CHA,HOME,DAL,W (+25),1,33:57,14,23,.609,0,1,.000,2,3,.667,0,8,8,2,0,2,1,0,30,23.3,+22,Al Jefferson
2014-02-12,29-039,CHA,AWAY,BRK,L (-16),1,28:01,5,13,.385,0,0,,2,3,.667,0,10,10,1,0,0,2,3,12,5.0,-21,Al Jefferson
2014-02-18,29-045,CHA,AWAY,DET,W (+12),1,37:56,15,28,.536,0,0,,2,3,.667,0,12,12,7,1,0,1,2,32,25.7,+9,Al Jefferson
2014-02-19,29-046,CHA,HOME,DET,W (+18),1,31:44,12,20,.600,0,0,,5,8,.625,1,7,8,1,0,1,2,2,29,20.0,+27,Al Jefferson
2014-02-21,29-048,CHA,HOME,NOP,W (+3),1,34:04,14,30,.467,0,0,,5,6,.833,3,7,10,1,0,2,4,3,33,18.3,-5,Al Jefferson
2014-02-22,29-049,CHA,HOME,MEM,W (+3),1,30:57,2,13,.154,0,0,,2,2,1.000,0,9,9,1,0,0,2,3,6,-2.1,-3,Al Jefferson
2014-02-28,29-055,CHA,AWAY,SAS,L (-10),1,34:56,10,21,.476,0,0,,0,0,,3,4,7,1,2,0,3,3,20,11.1,-10,Al Jefferson
2014-03-02,29-057,CHA,AWAY,OKC,L (-17),1,35:55,10,16,.625,0,0,,5,8,.625,0,7,7,3,2,1,1,3,25,21.3,-15,Al Jefferson
2014-03-03,29-058,CHA,AWAY,MIA,L (-17),1,37:28,18,24,.750,0,0,,2,4,.500,4,15,19,1,1,0,1,4,38,34.0,-9,Al Jefferson
2014-03-05,29-060,CHA,HOME,IND,W (+22),1,35:50,16,25,.640,1,1,1.000,1,2,.500,2,6,8,3,1,1,1,3,34,27.3,+30,Al Jefferson
2014-03-07,29-062,CHA,HOME,CLE,W (+9),1,38:57,12,18,.667,0,0,,4,4,1.000,1,6,7,2,1,3,4,1,28,22.8,+18,Al Jefferson
2014-03-08,29-063,CHA,AWAY,MEM,L (-22),1,26:38,7,17,.412,0,0,,3,4,.750,1,6,7,1,0,0,0,2,17,9.9,-18,Al Jefferson
2014-03-10,29-065,CHA,HOME,DEN,W (+7),1,39:14,12,23,.522,0,0,,2,6,.333,2,11,13,4,3,1,3,3,26,20.1,+2,Al Jefferson
2014-03-12,29-067,CHA,AWAY,WAS,W (+13),1,36:22,13,20,.650,0,0,,0,0,,0,10,10,1,0,1,2,2,26,18.8,+16,Al Jefferson
2014-03-14,29-069,CHA,HOME,MIN,W (+12),1,38:11,12,26,.462,0,1,.000,1,1,1.000,4,12,16,1,0,1,3,2,25,15.6,0,Al Jefferson
2014-03-16,29-071,CHA,AWAY,MIL,W (+9),1,36:52,10,17,.588,0,0,,0,0,,0,7,7,2,2,2,6,1,20,12.6,+8,Al Jefferson
2014-03-17,29-072,CHA,HOME,ATL,L (-14),1,38:35,6,15,.400,0,1,.000,4,4,1.000,3,9,12,3,1,0,0,0,16,15.8,-13,Al Jefferson
2014-03-19,29-074,CHA,AWAY,BRK,L (-5),1,37:02,8,19,.421,0,0,,2,3,.667,2,10,12,3,0,0,5,2,18,8.2,-8,Al Jefferson
2014-03-22,29-077,CHA,HOME,POR,W (+30),1,28:41,13,22,.591,0,1,.000,2,2,1.000,1,6,7,6,0,2,1,2,28,24.1,+12,Al Jefferson
2014-03-24,29-079,CHA,HOME,HOU,L (-11),1,42:04,8,17,.471,0,1,.000,4,6,.667,2,9,11,2,1,1,2,4,20,14.1,-5,Al Jefferson
2014-03-26,29-081,CHA,HOME,BRK,W (+5),1,41:10,15,27,.556,0,0,,5,7,.714,3,12,15,1,0,0,1,2,35,25.9,+3,Al Jefferson
2014-03-28,29-083,CHA,AWAY,ORL,L (-5),1,41:36,10,16,.625,0,1,.000,0,0,,2,6,8,2,4,0,1,4,20,18.8,+7,Al Jefferson
2014-03-31,29-086,CHA,HOME,WAS,W (+6),1,40:03,8,19,.421,0,0,,3,3,1.000,3,8,11,0,0,2,0,3,19,13.6,-2,Al Jefferson
2014-04-02,29-088,CHA,AWAY,PHI,W (+30),1,30:35,9,17,.529,0,0,,7,10,.700,1,9,10,0,0,0,1,0,25,17.9,+12,Al Jefferson
2014-04-04,29-090,CHA,HOME,ORL,W (+11),1,36:45,13,24,.542,0,1,.000,3,3,1.000,4,12,16,0,0,1,2,1,29,22.1,+7,Al Jefferson
2014-04-05,29-091,CHA,AWAY,CLE,W (+2),1,40:56,9,21,.429,0,0,,6,8,.750,3,12,15,4,1,2,2,2,24,20.2,-4,Al Jefferson
2014-04-09,29-095,CHA,AWAY,WAS,W (+6),1,42:48,9,20,.450,0,0,,2,2,1.000,5,13,18,2,1,0,3,2,20,15.6,+5,Al Jefferson
2014-04-11,29-097,CHA,AWAY,BOS,L (-3),1,39:20,16,26,.615,0,0,,0,0,,2,8,10,4,1,0,3,2,32,24.0,-4,Al Jefferson
2014-04-12,29-098,CHA,HOME,PHI,W (+6),1,36:02,13,19,.684,0,0,,3,5,.600,2,10,12,3,0,2,3,3,29,23.8,+3,Al Jefferson
2014-04-14,29-100,CHA,AWAY,ATL,W (+2),1,34:46,11,17,.647,0,1,.000,5,7,.714,4,11,15,1,1,0,2,4,27,22.9,-3,Al Jefferson
2014-04-16,29-102,CHA,HOME,CHI,W (+5),1,41:42,4,14,.286,0,1,.000,2,4,.500,6,12,18,3,1,2,2,1,10,10.9,+9,Al Jefferson
2011-12-27,26-357,UTA,AWAY,LAL,L (-25),1,24:48,2,16,.125,0,0,,0,0,,4,6,10,2,0,2,0,3,4,-0.2,-22,Al Jefferson
2011-12-28,26-358,UTA,AWAY,DEN,L (-17),1,30:09,8,14,.571,0,0,,3,4,.750,1,4,5,4,1,1,4,3,19,13.2,-21,Al Jefferson
2011-12-30,26-360,UTA,HOME,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2011-12-31,26-361,UTA,AWAY,SAS,L (-15),1,35:03,10,19,.526,0,0,,1,1,1.000,2,9,11,0,0,2,0,5,21,15.2,-5,Al Jefferson
2012-01-02,26-363,UTA,HOME,NOH,W (+4),1,34:18,11,18,.611,0,0,,0,1,.000,1,5,6,2,1,1,1,3,22,16.5,+2,Al Jefferson
2012-01-03,26-364,UTA,HOME,MIL,W (+12),1,35:25,10,17,.588,0,0,,6,9,.667,1,9,10,0,3,2,2,1,26,22.3,+11,Al Jefferson
2012-01-06,27-002,UTA,HOME,MEM,W (+9),1,35:00,9,18,.500,0,0,,2,4,.500,2,7,9,0,0,2,1,6,20,11.7,+2,Al Jefferson
2012-01-07,27-003,UTA,AWAY,GSW,W (+1),1,33:56,6,15,.400,0,0,,3,4,.750,1,7,8,1,3,1,0,1,15,13.3,+12,Al Jefferson
2012-01-10,27-006,UTA,HOME,CLE,W (+8),1,36:42,13,17,.765,0,0,,4,6,.667,0,12,12,3,0,2,2,2,30,26.8,+6,Al Jefferson
2012-01-11,27-007,UTA,HOME,LAL,L (-3),1,43:18,5,17,.294,0,0,,1,2,.500,2,9,11,1,1,3,1,2,11,6.8,-5,Al Jefferson
2012-01-14,27-010,UTA,HOME,NJN,W (+13),1,23:08,9,16,.563,0,0,,2,2,1.000,1,3,4,1,1,3,1,2,20,16.0,+15,Al Jefferson
2012-01-15,27-011,UTA,AWAY,DEN,W (+10),1,37:47,8,17,.471,0,0,,2,2,1.000,3,9,12,1,0,2,4,3,18,11.0,+8,Al Jefferson
2012-01-17,27-013,UTA,HOME,LAC,W (+29),1,26:25,4,14,.286,0,0,,2,2,1.000,2,11,13,4,1,0,1,2,10,8.5,+8,Al Jefferson
2012-01-19,27-015,UTA,HOME,DAL,L (-3),1,32:21,8,18,.444,0,0,,6,8,.750,2,7,9,2,2,0,0,1,22,18.3,0,Al Jefferson
2012-01-21,27-017,UTA,HOME,MIN,W (+10),1,36:40,6,14,.429,0,0,,6,6,1.000,4,8,12,3,0,0,0,2,18,17.1,+11,Al Jefferson
2012-01-25,27-021,UTA,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2012-01-27,27-023,UTA,AWAY,DAL,L (-15),1,29:23,9,19,.474,0,0,,1,2,.500,2,4,6,2,0,3,2,3,19,11.8,-18,Al Jefferson
2012-01-28,27-024,UTA,HOME,SAC,W (+3),1,33:22,5,13,.385,0,0,,2,2,1.000,1,5,6,3,0,3,3,3,12,7.1,+1,Al Jefferson
2012-01-30,27-026,UTA,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2012-02-01,27-028,UTA,HOME,LAC,L (-2),1,35:49,12,20,.600,0,0,,3,5,.600,2,10,12,4,1,0,2,3,27,22.0,-7,Al Jefferson
2012-02-02,27-029,UTA,AWAY,GSW,L (-18),1,32:06,8,17,.471,0,0,,3,4,.750,2,4,6,1,1,2,2,1,19,13.2,-10,Al Jefferson
2012-02-04,27-031,UTA,HOME,LAL,W (+9),1,30:52,8,17,.471,0,0,,2,3,.667,4,9,13,2,0,2,0,3,18,16.0,+1,Al Jefferson
2012-02-06,27-033,UTA,AWAY,NYK,L (-11),1,35:43,9,20,.450,0,0,,4,4,1.000,0,4,4,3,0,1,0,4,22,14.0,+7,Al Jefferson
2012-02-07,27-034,UTA,AWAY,IND,L (-5),1,31:05,6,17,.353,0,0,,4,5,.800,2,6,8,3,0,2,3,1,16,9.4,-6,Al Jefferson
2012-02-10,27-037,UTA,HOME,OKC,L (-14),1,34:13,9,18,.500,0,0,,2,3,.667,1,7,8,4,0,1,2,2,20,14.1,-9,Al Jefferson
2012-02-12,27-039,UTA,AWAY,MEM,W (+10),1,33:35,10,17,.588,0,0,,1,1,1.000,6,9,15,4,1,2,2,2,21,22.4,+8,Al Jefferson
2012-02-13,27-040,UTA,AWAY,NOH,L (-6),1,25:42,6,14,.429,0,1,.000,2,2,1.000,4,8,12,1,2,2,0,1,14,15.5,-9,Al Jefferson
2012-02-14,27-041,UTA,AWAY,OKC,L (-26),1,27:56,7,19,.368,0,0,,1,1,1.000,3,2,5,0,0,1,0,3,15,6.7,-12,Al Jefferson
2012-02-17,27-044,UTA,HOME,WAS,W (+14),1,30:51,16,23,.696,0,0,,2,2,1.000,4,8,12,1,3,1,0,2,34,33.1,+25,Al Jefferson
2012-02-19,27-046,UTA,AWAY,HOU,L (-16),1,33:58,10,20,.500,0,0,,3,4,.750,3,8,11,2,0,2,0,2,23,19.1,-12,Al Jefferson
2012-02-20,27-047,UTA,HOME,SAS,L (-4),1,37:37,10,19,.526,0,1,.000,0,1,.000,2,9,11,2,2,2,1,4,20,16.6,-1,Al Jefferson
2012-02-22,27-049,UTA,AWAY,MIN,L (-2),1,37:25,8,20,.400,0,0,,2,2,1.000,5,6,11,1,3,1,1,3,18,14.7,+1,Al Jefferson
2012-02-28,27-055,UTA,AWAY,SAC,L (-7),1,28:43,6,14,.429,0,0,,0,0,,2,6,8,3,0,1,0,4,12,9.0,-11,Al Jefferson
2012-02-29,27-056,UTA,HOME,HOU,W (+21),1,34:30,7,16,.438,0,0,,0,0,,2,8,10,5,0,2,2,2,14,11.5,+30,Al Jefferson
