DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-21,31-040,ATL,HOME,WAS,L (-15),1,28:20,5,9,.556,0,1,.000,3,3,1.000,0,2,2,0,1,1,2,4,13,7.4,-11,Paul Millsap
2016-03-23,31-042,ATL,AWAY,WAS,W (+21),1,32:07,8,16,.500,1,4,.250,0,0,,2,7,9,6,3,0,5,3,17,13.5,+11,Paul Millsap
2016-03-25,31-044,ATL,HOME,MIL,W (+11),1,33:47,7,16,.438,0,1,.000,0,0,,7,6,13,3,2,3,2,2,14,15.7,+12,Paul Millsap
2016-03-26,31-045,ATL,AWAY,DET,W (+17),1,28:49,8,13,.615,3,4,.750,4,5,.800,0,9,9,5,4,4,0,3,23,28.5,+8,Paul Millsap
2016-03-28,31-047,ATL,AWAY,CHI,W (+2),1,35:28,4,12,.333,1,3,.333,2,2,1.000,3,8,11,3,1,6,2,2,11,13.2,-1,Paul Millsap
2016-03-30,31-049,ATL,AWAY,TOR,L (-8),1,23:52,3,8,.375,1,4,.250,0,0,,2,7,9,1,2,3,4,3,7,5.7,-10,Paul Millsap
2016-04-01,31-051,ATL,HOME,CLE,L (-2),1,41:12,12,22,.545,2,4,.500,3,3,1.000,3,9,12,3,2,1,3,5,29,23.0,+13,Paul Millsap
2016-04-05,31-055,ATL,HOME,PHO,W (+13),1,35:35,3,8,.375,1,3,.333,6,8,.750,4,13,17,8,3,3,1,3,13,23.0,+18,Paul Millsap
2016-04-07,31-057,ATL,HOME,TOR,W (+8),1,37:04,4,11,.364,0,3,.000,5,6,.833,2,12,14,2,1,5,4,4,13,11.8,+10,Paul Millsap
2016-04-09,31-059,ATL,HOME,BOS,W (+11),1,38:43,13,22,.591,5,7,.714,0,0,,2,14,16,3,2,5,3,2,31,30.2,+20,Paul Millsap
2016-04-11,31-061,ATL,AWAY,CLE,L (-15),1,30:56,3,14,.214,0,3,.000,3,5,.600,6,2,8,3,0,3,2,3,9,5.4,-10,Paul Millsap
2016-04-13,31-063,ATL,AWAY,WAS,L (-11),1,31:07,4,14,.286,0,2,.000,5,6,.833,4,7,11,1,2,3,4,3,13,8.9,-21,Paul Millsap
2010-10-27,25-259,UTA,AWAY,DEN,L (-22),1,27:26,5,9,.556,0,0,,5,7,.714,2,6,8,2,1,0,1,0,15,14.5,-15,Paul Millsap
2010-10-28,25-260,UTA,HOME,PHO,L (-16),1,34:03,9,13,.692,0,0,,1,3,.333,6,7,13,1,1,2,1,5,19,19.1,-6,Paul Millsap
2010-10-31,25-263,UTA,AWAY,OKC,W (+21),1,38:15,12,19,.632,0,0,,6,8,.750,3,13,16,6,1,0,2,2,30,29.1,+24,Paul Millsap
2010-11-03,25-266,UTA,HOME,TOR,W (+17),1,38:22,10,16,.625,0,0,,1,1,1.000,0,6,6,5,0,0,2,3,21,15.9,+20,Paul Millsap
2010-11-05,25-268,UTA,AWAY,GSW,L (-7),1,39:12,6,11,.545,0,0,,0,0,,2,9,11,4,2,1,3,4,12,11.7,-1,Paul Millsap
2010-11-06,25-269,UTA,HOME,LAC,W (+2),1,41:39,9,16,.563,0,0,,7,9,.778,5,8,13,2,2,0,1,5,25,22.9,-1,Paul Millsap
2010-11-09,25-272,UTA,AWAY,MIA,W (+2),1,43:27,19,28,.679,3,3,1.000,5,7,.714,4,5,9,1,1,1,1,4,46,37.3,+2,Paul Millsap
2010-11-10,25-273,UTA,AWAY,ORL,W (+10),1,38:46,8,15,.533,0,0,,7,8,.875,0,5,5,3,2,0,0,4,23,19.3,+5,Paul Millsap
2010-11-12,25-275,UTA,AWAY,ATL,W (+4),1,35:29,5,9,.556,0,1,.000,1,1,1.000,1,5,6,1,1,2,2,5,11,8.0,-2,Paul Millsap
2010-11-13,25-276,UTA,AWAY,CHA,W (+1),1,33:29,7,11,.636,0,0,,3,4,.750,1,5,6,0,0,1,1,4,17,12.0,0,Paul Millsap
2010-11-15,25-278,UTA,HOME,OKC,L (-7),1,40:17,8,15,.533,1,1,1.000,3,4,.750,2,4,6,6,2,0,2,2,20,18.3,-6,Paul Millsap
2010-11-17,25-280,UTA,HOME,NJN,W (+10),1,42:01,5,15,.333,0,0,,9,11,.818,2,13,15,4,2,1,1,5,19,17.5,+8,Paul Millsap
2010-11-19,25-282,UTA,HOME,SAS,L (-12),1,38:43,5,11,.455,0,0,,2,3,.667,2,5,7,2,0,3,2,4,12,8.7,-12,Paul Millsap
2010-11-20,25-283,UTA,AWAY,POR,W (+9),1,30:38,6,11,.545,0,1,.000,3,3,1.000,3,3,6,1,3,2,3,4,15,13.2,+3,Paul Millsap
2010-11-22,25-285,UTA,HOME,SAC,W (+11),1,31:46,4,10,.400,0,0,,3,3,1.000,1,8,9,1,2,1,1,2,11,10.3,+7,Paul Millsap
2010-11-24,25-287,UTA,HOME,NOH,W (+18),1,32:37,6,10,.600,0,1,.000,5,5,1.000,1,6,7,3,2,0,1,4,17,16.4,+8,Paul Millsap
2010-11-26,25-289,UTA,HOME,LAL,W (+6),1,31:29,6,12,.500,0,0,,1,1,1.000,1,7,8,2,0,1,1,5,13,8.9,+14,Paul Millsap
2010-11-28,25-291,UTA,AWAY,LAC,W (+12),1,31:32,7,11,.636,0,0,,1,2,.500,1,1,2,3,1,0,1,3,15,11.6,+5,Paul Millsap
2010-11-29,25-292,UTA,HOME,MIL,W (+21),1,29:16,4,7,.571,0,0,,0,0,,5,4,9,4,1,1,1,2,8,12.1,+11,Paul Millsap
2010-12-01,25-294,UTA,HOME,IND,W (+22),1,34:02,7,15,.467,0,0,,2,3,.667,3,5,8,1,2,1,2,4,16,11.3,+19,Paul Millsap
2010-12-03,25-296,UTA,HOME,DAL,L (-12),1,33:15,6,10,.600,0,0,,9,14,.643,3,4,7,2,0,2,0,2,21,19.7,-9,Paul Millsap
2010-12-06,25-299,UTA,HOME,MEM,W (+9),1,32:42,3,11,.273,0,0,,1,2,.500,4,3,7,1,2,2,1,3,7,5.7,+6,Paul Millsap
2010-12-08,25-301,UTA,HOME,MIA,L (-13),1,40:30,9,12,.750,0,0,,0,3,.000,1,4,5,0,2,1,3,3,18,12.4,0,Paul Millsap
2010-12-10,25-303,UTA,HOME,ORL,W (+12),1,35:18,8,16,.500,0,0,,6,9,.667,0,5,5,5,3,0,1,3,22,18.6,+13,Paul Millsap
2010-12-11,25-304,UTA,AWAY,DAL,L (-6),1,35:15,6,13,.462,0,0,,4,6,.667,2,6,8,2,3,0,0,5,16,14.1,-12,Paul Millsap
2010-12-13,25-306,UTA,HOME,GSW,W (+13),1,32:28,7,14,.500,0,0,,2,3,.667,3,5,8,0,2,0,1,3,16,12.0,0,Paul Millsap
2010-12-17,25-310,UTA,AWAY,NOH,L (-29),1,28:51,5,7,.714,0,0,,4,4,1.000,0,6,6,2,2,1,0,2,14,16.2,-15,Paul Millsap
2010-12-18,25-311,UTA,AWAY,MIL,W (+9),1,28:59,6,12,.500,0,0,,3,5,.600,1,8,9,1,4,2,2,5,15,13.4,+14,Paul Millsap
2010-12-20,25-313,UTA,AWAY,CLE,W (+11),1,33:11,9,13,.692,0,0,,1,2,.500,2,5,7,2,0,0,0,3,19,16.2,+19,Paul Millsap
2010-12-22,25-315,UTA,AWAY,MIN,W (+5),1,31:24,10,16,.625,0,0,,3,4,.750,4,7,11,4,3,1,3,5,23,21.8,+4,Paul Millsap
2010-12-27,25-320,UTA,HOME,POR,L (-5),1,33:37,5,12,.417,0,0,,1,2,.500,0,3,3,1,1,2,1,4,11,5.6,-4,Paul Millsap
2010-12-29,25-322,UTA,AWAY,LAC,W (+8),1,31:46,5,13,.385,0,0,,2,2,1.000,4,5,9,2,1,0,2,5,12,7.6,+18,Paul Millsap
2010-12-30,25-323,UTA,AWAY,POR,L (-11),1,33:41,7,15,.467,0,0,,3,3,1.000,0,5,5,0,0,0,3,3,17,6.6,-20,Paul Millsap
2011-01-01,25-325,UTA,HOME,MEM,W (+6),1,34:13,8,11,.727,0,0,,6,6,1.000,3,7,10,3,2,3,1,3,22,25.7,+4,Paul Millsap
2011-01-03,25-327,UTA,HOME,DET,W (+5),1,32:57,5,9,.556,0,0,,5,6,.833,1,9,10,2,0,0,3,4,15,10.5,-5,Paul Millsap
2011-01-05,25-329,UTA,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-01-07,25-331,UTA,AWAY,MEM,L (-11),1,37:34,7,17,.412,0,2,.000,6,8,.750,3,5,8,0,0,2,4,5,20,9.1,-7,Paul Millsap
2011-01-08,25-332,UTA,AWAY,HOU,W (+4),1,41:13,11,20,.550,0,0,,5,5,1.000,1,9,10,4,2,1,2,4,27,22.7,+3,Paul Millsap
2011-01-12,25-336,UTA,HOME,NYK,W (+6),1,27:14,5,7,.714,0,0,,7,8,.875,2,6,8,4,1,0,2,1,17,18.3,-8,Paul Millsap
2011-01-14,25-338,UTA,HOME,CLE,W (+22),1,26:30,5,11,.455,0,0,,1,1,1.000,1,4,5,1,1,1,1,4,11,7.0,-1,Paul Millsap
2011-01-17,25-341,UTA,AWAY,WAS,L (-7),1,33:49,4,13,.308,0,0,,3,4,.750,2,4,6,3,1,1,3,4,11,4.9,-7,Paul Millsap
2011-01-19,25-343,UTA,AWAY,NJN,L (-8),1,26:56,3,8,.375,0,0,,0,2,.000,0,5,5,0,0,0,0,4,6,0.7,+9,Paul Millsap
2011-01-21,25-345,UTA,AWAY,BOS,L (-24),1,22:15,4,9,.444,0,0,,3,4,.750,2,2,4,1,2,0,4,4,11,5.0,-17,Paul Millsap
2011-01-22,25-346,UTA,AWAY,PHI,L (-11),1,34:16,8,16,.500,0,0,,2,4,.500,6,6,12,3,1,0,1,2,18,16.5,0,Paul Millsap
2011-01-25,25-349,UTA,AWAY,LAL,L (-29),1,27:23,4,10,.400,0,0,,3,4,.750,4,2,6,2,0,1,1,1,11,9.3,-24,Paul Millsap
2011-01-26,25-350,UTA,HOME,SAS,L (-7),1,18:31,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,2,4,8,2.0,+2,Paul Millsap
2011-01-28,25-352,UTA,HOME,MIN,W (+8),1,39:35,14,25,.560,0,1,.000,2,2,1.000,2,6,8,2,6,1,3,4,30,24.8,+16,Paul Millsap
2011-01-30,25-354,UTA,AWAY,GSW,L (-15),1,35:01,5,13,.385,0,0,,2,3,.667,2,4,6,6,4,0,4,4,12,9.7,-2,Paul Millsap
2011-01-31,25-355,UTA,HOME,CHA,W (+5),1,43:10,5,13,.385,0,0,,4,5,.800,3,9,12,2,0,1,3,2,14,9.6,0,Paul Millsap
2011-02-02,25-357,UTA,HOME,HOU,L (-1),1,36:39,8,16,.500,0,0,,4,6,.667,3,8,11,2,1,3,5,3,20,14.0,-6,Paul Millsap
2011-02-04,25-359,UTA,AWAY,DEN,W (+7),1,37:01,3,10,.300,0,0,,0,0,,1,5,6,3,2,3,2,3,6,5.4,+3,Paul Millsap
2011-02-05,25-360,UTA,HOME,OKC,L (-16),1,36:21,15,20,.750,0,1,.000,4,5,.800,2,8,10,6,0,0,0,4,34,32.0,+1,Paul Millsap
2011-02-07,25-362,UTA,AWAY,SAC,W (+3),1,28:49,5,11,.455,0,0,,8,8,1.000,1,5,6,3,0,0,3,6,18,11.2,+8,Paul Millsap
2011-02-09,25-364,UTA,HOME,CHI,L (-5),1,36:42,9,17,.529,0,0,,2,3,.667,3,11,14,3,2,1,3,5,20,16.5,+1,Paul Millsap
2011-02-11,26-001,UTA,HOME,PHO,L (-12),1,37:35,7,10,.700,0,0,,2,3,.667,0,3,3,3,0,0,4,2,16,9.6,-10,Paul Millsap
2011-02-15,26-005,UTA,AWAY,PHO,L (-1),1,36:23,5,12,.417,0,0,,3,4,.750,3,2,5,2,1,0,1,4,13,8.7,-10,Paul Millsap
2011-02-16,26-006,UTA,HOME,GSW,L (-7),1,36:56,8,13,.615,0,0,,6,6,1.000,1,5,6,1,2,0,1,5,22,18.0,+1,Paul Millsap
2011-02-23,26-013,UTA,AWAY,DAL,L (-19),1,33:28,8,17,.471,0,0,,2,3,.667,2,7,9,1,4,0,4,4,18,11.5,-13,Paul Millsap
2011-02-25,26-015,UTA,AWAY,IND,W (+11),1,35:46,9,18,.500,0,0,,5,8,.625,7,11,18,2,0,2,1,4,23,21.2,+4,Paul Millsap
2011-02-26,26-016,UTA,AWAY,DET,L (-4),1,37:43,9,12,.750,0,0,,5,8,.625,2,9,11,6,0,3,2,5,23,23.4,+7,Paul Millsap
2011-02-28,26-018,UTA,HOME,BOS,L (-5),1,38:23,5,13,.385,0,0,,7,7,1.000,0,3,3,0,0,0,2,3,17,7.6,-6,Paul Millsap
2011-03-03,26-021,UTA,HOME,DEN,L (-2),1,35:47,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,1,3,4,10,9.1,+2,Paul Millsap
2011-03-05,26-023,UTA,HOME,SAC,W (+7),1,20:46,4,8,.500,0,0,,4,6,.667,3,4,7,1,2,4,1,2,12,14.2,+2,Paul Millsap
2011-03-07,26-025,UTA,AWAY,NYK,L (-22),1,24:03,2,6,.333,0,0,,0,0,,1,2,3,5,0,0,3,2,4,1.6,-23,Paul Millsap
2011-03-09,26-027,UTA,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-11,26-029,UTA,AWAY,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-12,26-030,UTA,AWAY,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-14,26-032,UTA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-16,26-034,UTA,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-20,26-038,UTA,AWAY,HOU,L (-2),1,38:57,12,18,.667,2,3,.667,9,12,.750,3,7,10,4,1,3,1,5,35,33.1,+9,Paul Millsap
2011-03-21,26-039,UTA,AWAY,MEM,L (-18),1,30:23,7,12,.583,0,1,.000,1,4,.250,0,6,6,4,1,0,3,4,15,9.2,0,Paul Millsap
2011-03-23,26-041,UTA,AWAY,OKC,L (-12),1,37:46,6,10,.600,0,0,,6,8,.750,3,4,7,3,0,2,6,2,18,12.6,-9,Paul Millsap
2011-03-24,26-042,UTA,HOME,NOH,L (-4),1,40:29,13,20,.650,0,0,,7,8,.875,5,6,11,4,0,3,1,6,33,30.6,-3,Paul Millsap
2011-03-26,26-044,UTA,HOME,DAL,L (-17),1,37:01,6,12,.500,0,1,.000,3,4,.750,2,3,5,1,0,1,2,3,15,9.1,-10,Paul Millsap
2011-03-28,26-046,UTA,HOME,WAS,L (-5),1,34:28,6,13,.462,0,1,.000,0,0,,2,1,3,3,0,0,0,3,12,7.9,+1,Paul Millsap
2011-04-01,26-050,UTA,HOME,LAL,L (-11),1,39:38,7,15,.467,0,1,.000,2,2,1.000,2,3,5,2,3,0,3,5,16,10.0,-1,Paul Millsap
2011-04-03,26-052,UTA,AWAY,SAC,L (-9),1,35:23,8,13,.615,0,0,,5,6,.833,1,6,7,4,3,0,2,3,21,19.8,+3,Paul Millsap
2011-04-05,26-054,UTA,AWAY,LAL,W (+1),1,40:23,7,18,.389,0,0,,8,8,1.000,5,2,7,3,3,2,3,4,22,18.2,+2,Paul Millsap
2011-04-07,26-056,UTA,HOME,POR,L (-11),1,37:37,7,15,.467,1,1,1.000,4,7,.571,6,4,10,1,2,0,3,4,19,13.6,-12,Paul Millsap
2011-04-09,26-058,UTA,AWAY,SAS,L (-9),1,23:06,7,12,.583,1,3,.333,1,1,1.000,1,2,3,3,1,0,3,5,16,9.8,-3,Paul Millsap
2011-04-11,26-060,UTA,AWAY,NOH,W (+12),1,33:37,8,13,.615,0,0,,0,1,.000,0,6,6,3,2,1,1,2,16,14.5,+13,Paul Millsap
2011-04-13,26-062,UTA,HOME,DEN,W (+4),1,39:48,4,9,.444,1,1,1.000,3,4,.750,1,5,6,5,2,1,2,3,12,12.1,+5,Paul Millsap
2008-10-29,23-262,UTA,HOME,DEN,W (+4),0,20:11,2,6,.333,0,0,,0,1,.000,1,3,4,2,0,1,2,3,4,0.7,0,Paul Millsap
2008-11-01,23-265,UTA,HOME,LAC,W (+22),0,25:57,4,8,.500,0,0,,3,4,.750,4,3,7,4,0,0,0,3,11,11.9,+18,Paul Millsap
2008-11-03,23-267,UTA,AWAY,LAC,W (+16),0,31:56,8,12,.667,0,0,,8,8,1.000,4,5,9,2,2,1,2,2,24,24.4,+24,Paul Millsap
2008-11-05,23-269,UTA,HOME,POR,W (+7),0,25:00,3,8,.375,0,0,,4,4,1.000,2,4,6,0,0,0,1,4,10,5.6,+16,Paul Millsap
2008-11-07,23-271,UTA,HOME,OKC,W (+7),0,18:35,4,8,.500,0,1,.000,1,4,.250,4,3,7,0,2,1,5,2,9,4.4,+10,Paul Millsap
2008-11-09,23-273,UTA,AWAY,NYK,L (-8),0,19:54,2,4,.500,0,0,,1,2,.500,0,4,4,0,1,2,1,4,5,3.6,+1,Paul Millsap
2008-11-11,23-275,UTA,AWAY,PHI,W (+13),0,31:59,8,12,.667,0,0,,0,0,,3,3,6,2,1,3,1,4,16,15.7,+20,Paul Millsap
2008-11-12,23-276,UTA,AWAY,WAS,L (-8),0,29:06,3,6,.500,0,0,,3,3,1.000,2,4,6,2,0,1,4,6,9,4.3,-5,Paul Millsap
2008-11-14,23-278,UTA,AWAY,CHA,L (-8),0,33:06,5,11,.455,0,1,.000,2,2,1.000,1,4,5,0,0,2,1,5,12,6.6,-16,Paul Millsap
2008-11-15,23-279,UTA,AWAY,CLE,L (-12),0,28:52,6,11,.545,0,0,,3,3,1.000,3,5,8,0,0,0,4,5,15,7.3,-3,Paul Millsap
2008-11-17,23-281,UTA,HOME,PHO,W (+12),0,26:43,5,12,.417,0,0,,1,4,.250,5,4,9,1,0,1,1,4,11,6.9,+15,Paul Millsap
2008-11-19,23-283,UTA,HOME,MIL,W (+11),0,22:23,3,4,.750,0,0,,2,2,1.000,2,5,7,3,0,5,2,5,8,10.9,+20,Paul Millsap
2008-11-21,23-285,UTA,AWAY,SAS,L (-25),0,26:38,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,2,2,8,5.2,-31,Paul Millsap
2008-11-22,23-286,UTA,AWAY,MEM,W (+9),1,18:26,4,7,.571,0,0,,0,0,,2,2,4,1,0,2,1,3,8,6.6,+6,Paul Millsap
2008-11-24,23-288,UTA,HOME,CHI,L (-1),1,34:31,8,12,.667,0,0,,5,8,.625,4,6,10,2,2,1,2,6,21,18.9,-3,Paul Millsap
2008-11-26,23-290,UTA,HOME,MEM,W (+17),1,37:46,11,17,.647,0,0,,2,2,1.000,7,9,16,1,0,1,1,2,24,23.7,+23,Paul Millsap
2008-11-28,23-292,UTA,HOME,SAC,W (+26),1,33:51,5,11,.455,0,0,,1,2,.500,4,7,11,2,0,0,1,3,11,9.0,+22,Paul Millsap
2008-11-29,23-293,UTA,HOME,NJN,L (-17),1,33:34,6,14,.429,0,0,,8,10,.800,4,6,10,1,1,1,1,3,20,16.6,-14,Paul Millsap
2008-12-02,23-296,UTA,AWAY,SAC,W (+5),1,35:50,5,9,.556,0,0,,3,5,.600,2,9,11,5,3,0,4,4,13,12.9,0,Paul Millsap
2008-12-03,23-297,UTA,HOME,MIA,L (-4),1,44:07,7,13,.538,0,0,,6,8,.750,5,8,13,3,3,0,2,3,20,20.7,-5,Paul Millsap
2008-12-05,23-299,UTA,HOME,TOR,W (+27),1,33:21,7,13,.538,0,0,,3,3,1.000,3,8,11,7,1,3,2,4,17,19.6,+22,Paul Millsap
2008-12-06,23-300,UTA,AWAY,PHO,L (-2),1,28:44,7,11,.636,0,0,,6,8,.750,4,8,12,1,3,2,2,5,20,20.6,+8,Paul Millsap
2008-12-09,23-303,UTA,AWAY,MIN,W (+3),1,32:50,5,7,.714,0,0,,5,6,.833,4,6,10,3,0,1,4,5,15,13.1,+1,Paul Millsap
2008-12-11,23-305,UTA,HOME,POR,W (+9),1,42:31,6,12,.500,0,0,,5,9,.556,7,5,12,2,1,0,2,4,17,14.6,+12,Paul Millsap
2008-12-13,23-307,UTA,HOME,ORL,L (-9),1,41:02,5,11,.455,0,0,,4,5,.800,7,7,14,2,5,0,4,3,14,16.1,-6,Paul Millsap
2008-12-15,23-309,UTA,AWAY,BOS,L (-9),1,40:08,13,20,.650,0,0,,6,9,.667,2,8,10,2,2,2,3,6,32,25.2,-12,Paul Millsap
2008-12-17,23-311,UTA,AWAY,NJN,W (+11),1,33:18,7,11,.636,0,0,,4,6,.667,5,7,12,1,1,1,5,5,18,13.3,+12,Paul Millsap
2008-12-19,23-313,UTA,AWAY,DET,W (+6),1,50:37,8,16,.500,0,1,.000,8,11,.727,5,8,13,2,2,4,1,4,24,24.3,+8,Paul Millsap
2008-12-20,23-314,UTA,AWAY,CHI,L (-8),1,37:39,11,14,.786,0,0,,0,0,,6,4,10,3,1,2,4,5,22,20.5,-3,Paul Millsap
2008-12-23,23-317,UTA,AWAY,MIL,L (-8),1,32:13,5,9,.556,0,0,,1,4,.250,4,6,10,1,1,1,0,4,11,10.9,0,Paul Millsap
2009-01-02,23-327,UTA,AWAY,LAL,L (-13),1,31:03,7,16,.438,0,0,,2,4,.500,8,9,17,3,2,2,0,5,16,18.6,-5,Paul Millsap
2009-01-05,23-330,UTA,HOME,GSW,W (+5),1,38:09,8,15,.533,0,0,,3,4,.750,7,7,14,1,0,2,3,4,19,15.8,+3,Paul Millsap
2009-01-07,23-332,UTA,HOME,NOH,W (+26),1,37:52,9,15,.600,0,0,,9,13,.692,6,8,14,5,1,0,0,4,27,28.0,+30,Paul Millsap
2009-01-10,23-335,UTA,HOME,DET,W (+17),1,21:48,3,6,.500,0,0,,3,4,.750,1,6,7,4,0,0,1,3,9,8.7,+6,Paul Millsap
2009-01-14,23-339,UTA,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2009-01-17,23-342,UTA,AWAY,DAL,L (-7),1,21:16,2,6,.333,0,0,,0,0,,2,1,3,2,2,0,3,5,4,0.7,-8,Paul Millsap
2009-01-20,23-345,UTA,HOME,MIN,W (+5),1,41:26,12,20,.600,0,0,,4,4,1.000,9,6,15,3,2,0,3,1,28,27.6,+9,Paul Millsap
2009-01-21,23-346,UTA,AWAY,HOU,L (-9),1,34:29,9,15,.600,0,0,,2,6,.333,5,7,12,2,1,1,3,5,20,15.2,0,Paul Millsap
2009-01-24,23-349,UTA,HOME,CLE,L (-5),1,41:08,12,18,.667,0,0,,0,0,,7,8,15,3,0,0,1,5,24,22.6,-13,Paul Millsap
2009-01-25,23-350,UTA,AWAY,DEN,L (-20),1,29:46,3,4,.750,0,0,,6,8,.750,5,5,10,2,2,0,3,4,12,13.4,-24,Paul Millsap
2009-01-27,23-352,UTA,HOME,SAS,L (-6),1,38:08,7,13,.538,0,0,,0,0,,2,7,9,0,0,0,2,4,14,7.6,-10,Paul Millsap
2009-01-30,23-355,UTA,HOME,OKC,W (+20),1,38:56,6,10,.600,0,0,,4,6,.667,3,6,9,7,0,1,0,4,16,18.5,+15,Paul Millsap
2009-01-31,23-356,UTA,AWAY,POR,L (-14),1,30:29,3,6,.500,0,0,,1,4,.250,2,0,2,3,1,0,1,5,7,4.3,-9,Paul Millsap
2009-02-02,23-358,UTA,HOME,CHA,W (+19),1,29:06,4,8,.500,0,0,,6,6,1.000,3,1,4,1,1,0,3,6,14,8.7,+4,Paul Millsap
2009-02-05,23-361,UTA,HOME,DAL,W (+28),1,30:06,4,10,.400,0,0,,6,7,.857,4,6,10,3,1,2,1,2,14,15.5,+24,Paul Millsap
2009-02-06,23-362,UTA,AWAY,SAC,W (+4),1,29:44,0,3,.000,0,0,,2,4,.500,2,6,8,3,1,1,3,4,2,1.5,+5,Paul Millsap
2009-02-08,23-364,UTA,AWAY,GSW,L (-20),1,36:25,4,12,.333,0,0,,0,0,,3,3,6,4,0,1,3,4,8,3.1,-5,Paul Millsap
2009-02-11,24-001,UTA,HOME,LAL,W (+4),1,29:08,4,9,.444,0,0,,2,4,.500,1,7,8,1,2,0,3,3,10,5.8,+15,Paul Millsap
2009-02-17,24-007,UTA,HOME,MEM,W (+18),1,31:11,6,11,.545,0,0,,6,6,1.000,3,5,8,2,1,4,1,3,18,19.3,+23,Paul Millsap
2009-02-19,24-009,UTA,HOME,BOS,W (+5),1,33:17,3,10,.300,0,0,,2,3,.667,3,7,10,1,1,1,2,4,8,4.8,+2,Paul Millsap
2009-02-21,24-011,UTA,HOME,NOH,W (+14),1,39:07,5,9,.556,0,0,,2,4,.500,1,9,10,1,2,0,2,3,12,9.8,+13,Paul Millsap
2009-02-23,24-013,UTA,HOME,ATL,W (+19),0,29:23,4,12,.333,0,0,,8,8,1.000,4,8,12,1,0,1,2,3,16,12.6,+20,Paul Millsap
2009-02-25,24-015,UTA,AWAY,MIN,W (+17),0,16:33,3,8,.375,0,0,,1,2,.500,3,4,7,2,1,0,1,4,7,5.3,+19,Paul Millsap
2009-02-28,24-018,UTA,HOME,SAC,W (+13),0,29:48,4,9,.444,0,0,,0,0,,2,10,12,2,2,2,0,1,8,12.1,+11,Paul Millsap
2009-03-01,24-019,UTA,AWAY,GSW,W (+8),0,26:12,6,10,.600,0,0,,5,8,.625,2,4,6,3,2,0,2,4,17,14.3,+14,Paul Millsap
