DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-23,35-221,DEN,HOME,IND,W (+14),0,5:47,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,3,2.8,-8,Anthony Carter
2011-02-05,35-234,DEN,AWAY,MIN,W (+13),0,13:19,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,3,3,0,-4.3,+2,Anthony Carter
2011-02-07,35-236,DEN,HOME,HOU,L (-5),0,9:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Anthony Carter
2011-02-09,35-238,DEN,AWAY,GSW,L (-2),0,12:30,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3.4,+6,Anthony Carter
2011-02-27,35-256,NYK,AWAY,MIA,W (+5),0,18:54,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,1,1,1,4,1.6,-4,Anthony Carter
2011-03-01,35-258,NYK,AWAY,ORL,L (-6),0,16:31,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,2,2,3.4,+4,Anthony Carter
2011-03-02,35-259,NYK,HOME,NOH,W (+19),0,18:20,2,3,.667,0,1,.000,0,0,,2,5,7,2,2,0,4,2,4,4.2,+6,Anthony Carter
2011-03-04,35-261,NYK,HOME,CLE,L (-4),0,22:04,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,1,4,8,5.5,0,Anthony Carter
2011-03-06,35-263,NYK,AWAY,ATL,W (+13),0,14:55,4,5,.800,2,3,.667,0,0,,1,1,2,1,1,0,2,1,10,8.4,+1,Anthony Carter
2011-03-07,35-264,NYK,HOME,UTA,W (+22),0,19:22,1,7,.143,0,3,.000,0,0,,0,2,2,5,3,0,3,3,2,0.4,+4,Anthony Carter
2011-03-09,35-266,NYK,AWAY,MEM,W (+2),0,13:01,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0.2,-4,Anthony Carter
2011-03-10,35-267,NYK,AWAY,DAL,L (-18),0,10:25,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,-10,Anthony Carter
2011-03-25,35-282,NYK,HOME,MIL,L (-6),0,18:13,2,3,.667,1,2,.500,2,2,1.000,0,4,4,2,0,1,2,0,7,7.0,+10,Anthony Carter
2011-03-26,35-283,NYK,AWAY,CHA,L (-8),0,11:16,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,2.3,-9,Anthony Carter
2011-03-28,35-285,NYK,HOME,ORL,W (+7),0,13:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,4,2,0.1,-2,Anthony Carter
2011-03-30,35-287,NYK,HOME,NJN,W (+4),0,18:10,2,5,.400,0,2,.000,0,0,,1,1,2,5,1,0,2,3,4,3.6,+3,Anthony Carter
2011-04-03,35-291,NYK,HOME,CLE,W (+16),0,19:00,2,4,.500,0,0,,0,0,,1,2,3,4,2,0,0,1,4,7.7,+15,Anthony Carter
2011-04-05,35-293,NYK,HOME,TOR,W (+13),0,16:51,2,3,.667,0,0,,0,0,,0,1,1,5,2,0,1,1,4,7.1,+14,Anthony Carter
2011-04-06,35-294,NYK,AWAY,PHI,W (+5),0,14:30,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,0,1,3,2.6,0,Anthony Carter
2011-04-08,35-296,NYK,AWAY,NJN,W (+23),0,13:19,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,9,7.1,+13,Anthony Carter
2011-04-10,35-298,NYK,AWAY,IND,W (+1),0,15:37,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,2,4,1.5,-6,Anthony Carter
2011-04-12,35-300,NYK,HOME,CHI,L (-13),0,16:07,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,0,1,2,2,2.5,+1,Anthony Carter
2011-04-13,35-301,NYK,AWAY,BOS,L (-10),0,20:17,3,4,.750,1,2,.500,2,2,1.000,0,1,1,6,1,1,3,1,9,10.2,-10,Anthony Carter
1999-11-02,24-139,MIA,HOME,DET,W (+6),0,11:47,1,6,.167,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-0.5,+1,Anthony Carter
1999-11-04,24-141,MIA,AWAY,TOR,L (-11),0,9:30,0,3,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-2.9,0,Anthony Carter
1999-11-05,24-142,MIA,AWAY,CHI,W (+18),0,13:48,1,4,.250,0,0,,6,6,1.000,0,3,3,5,1,0,1,2,8,9.2,+12,Anthony Carter
1999-11-09,24-146,MIA,HOME,IND,W (+12),0,6:31,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,-2,Anthony Carter
1999-11-11,24-148,MIA,HOME,DAL,W (+23),0,20:24,3,6,.500,0,0,,0,0,,0,2,2,10,0,0,4,0,6,6.6,+16,Anthony Carter
1999-11-12,24-149,MIA,AWAY,WAS,W (+9),0,6:03,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.1,-10,Anthony Carter
1999-11-14,24-151,MIA,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
1999-11-16,24-153,MIA,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
1999-11-17,24-154,MIA,AWAY,PHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
1999-11-20,24-157,MIA,HOME,BOS,W (+18),0,18:21,2,5,.400,0,0,,0,0,,1,2,3,5,2,0,1,1,4,6.7,+10,Anthony Carter
1999-11-23,24-160,MIA,AWAY,ATL,L (-7),0,14:57,0,8,.000,0,1,.000,0,0,,1,0,1,1,2,0,1,2,0,-4.0,+5,Anthony Carter
1999-11-24,24-161,MIA,HOME,ATL,W (+2),1,33:25,3,9,.333,0,0,,2,2,1.000,0,1,1,8,2,0,3,3,8,6.6,+2,Anthony Carter
1999-11-27,24-164,MIA,HOME,WAS,W (+3),1,17:04,0,2,.000,0,0,,2,2,1.000,2,1,3,2,0,0,4,4,2,-1.9,+7,Anthony Carter
1999-11-29,24-166,MIA,HOME,SAC,W (+10),1,21:10,2,7,.286,0,0,,0,0,,0,1,1,4,3,0,1,1,4,4.6,0,Anthony Carter
1999-12-01,24-168,MIA,HOME,PHI,W (+7),1,21:52,2,6,.333,0,0,,3,3,1.000,1,1,2,8,0,0,1,5,7,7.2,+9,Anthony Carter
1999-12-03,24-170,MIA,AWAY,BOS,L (-12),1,16:14,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-2.8,-11,Anthony Carter
1999-12-06,24-173,MIA,AWAY,LAC,W (+8),1,30:11,9,13,.692,0,0,,2,2,1.000,0,3,3,5,1,0,2,4,20,16.3,-2,Anthony Carter
1999-12-07,24-174,MIA,AWAY,POR,W (+10),1,31:23,7,14,.500,0,1,.000,0,1,.000,2,3,5,3,0,0,5,2,14,5.2,-9,Anthony Carter
1999-12-10,24-177,MIA,AWAY,SAC,W (+10),1,35:33,3,6,.500,0,0,,1,2,.500,2,6,8,9,1,0,4,3,7,8.9,+12,Anthony Carter
1999-12-11,24-178,MIA,AWAY,SEA,L (-4),1,36:25,7,13,.538,0,1,.000,5,5,1.000,1,3,4,5,0,0,4,4,19,12.2,+6,Anthony Carter
1999-12-14,24-181,MIA,AWAY,GSW,L (-5),1,38:27,0,4,.000,0,0,,5,6,.833,1,2,3,9,1,0,5,0,5,5.4,-7,Anthony Carter
1999-12-16,24-183,MIA,HOME,MIL,L (-1),1,17:11,2,7,.286,0,1,.000,0,0,,1,0,1,3,1,0,2,4,4,0.1,-6,Anthony Carter
1999-12-18,24-185,MIA,HOME,CHH,L (-17),1,36:30,5,12,.417,0,0,,0,0,,0,2,2,10,0,0,4,4,10,5.6,-11,Anthony Carter
1999-12-20,24-187,MIA,AWAY,DAL,W (+3),1,27:24,0,4,.000,0,0,,0,0,,1,2,3,7,0,0,2,3,0,0.2,-7,Anthony Carter
1999-12-22,24-189,MIA,HOME,UTA,W (+2),1,39:19,7,13,.538,0,0,,2,2,1.000,2,1,3,5,0,0,2,2,16,12.1,+6,Anthony Carter
1999-12-26,24-193,MIA,AWAY,MIL,L (-8),1,43:23,5,9,.556,0,2,.000,5,7,.714,1,2,3,9,3,1,5,5,15,14.2,-7,Anthony Carter
1999-12-28,24-195,MIA,HOME,MIN,W (+11),1,32:40,4,13,.308,0,0,,0,0,,1,2,3,8,0,0,3,1,8,4.0,+3,Anthony Carter
1999-12-29,24-196,MIA,AWAY,ORL,W (+3),1,33:11,7,9,.778,0,1,.000,7,8,.875,0,3,3,9,0,0,3,2,21,20.5,+16,Anthony Carter
2000-01-02,24-200,MIA,HOME,ORL,W (+8),1,39:45,4,9,.444,1,1,1.000,4,4,1.000,1,2,3,10,3,0,3,3,13,15.4,+13,Anthony Carter
2000-01-04,24-202,MIA,HOME,VAN,L (-4),1,31:16,3,3,1.000,0,0,,1,2,.500,0,2,2,10,1,0,1,4,7,11.7,+11,Anthony Carter
2000-01-06,24-204,MIA,HOME,HOU,W (+12),1,23:31,3,8,.375,0,0,,0,0,,1,5,6,6,1,0,1,3,6,6.8,+22,Anthony Carter
2000-01-08,24-206,MIA,HOME,NJN,L (-1),1,34:21,8,15,.533,0,0,,2,3,.667,0,2,2,5,0,0,4,4,18,8.8,+1,Anthony Carter
2000-01-11,24-209,MIA,AWAY,MIN,W (+10),1,35:29,2,9,.222,0,0,,2,2,1.000,0,6,6,13,0,0,1,1,6,10.0,-3,Anthony Carter
2000-01-13,24-211,MIA,AWAY,UTA,L (-10),1,31:28,0,7,.000,0,0,,0,0,,0,0,0,7,2,0,2,2,0,-0.8,-14,Anthony Carter
2000-01-14,24-212,MIA,AWAY,DEN,W (+5),1,25:45,1,7,.143,0,0,,0,0,,0,1,1,4,0,0,3,2,2,-3.2,-12,Anthony Carter
2000-01-16,24-214,MIA,AWAY,VAN,W (+11),1,37:32,3,7,.429,0,0,,0,0,,0,5,5,8,1,0,3,4,6,5.8,+5,Anthony Carter
2000-01-18,24-216,MIA,HOME,CHI,L (-7),1,44:43,8,13,.615,0,1,.000,4,6,.667,0,4,4,4,3,0,4,3,20,15.1,-5,Anthony Carter
2000-01-21,24-219,MIA,HOME,ATL,W (+22),0,25:22,4,6,.667,0,0,,2,3,.667,0,2,2,6,1,0,2,1,10,10.4,+18,Anthony Carter
2000-01-23,24-221,MIA,AWAY,HOU,L (-13),0,29:35,3,9,.333,0,0,,0,0,,2,1,3,6,3,1,1,3,6,8.3,-1,Anthony Carter
2000-01-25,24-223,MIA,HOME,BOS,W (+26),0,31:54,2,10,.200,0,1,.000,0,0,,1,4,5,8,2,0,4,4,4,1.7,+9,Anthony Carter
2000-01-28,24-226,MIA,AWAY,TOR,L (-15),0,26:32,4,7,.571,1,1,1.000,0,0,,3,2,5,4,0,0,2,1,9,8.8,-5,Anthony Carter
2000-01-29,24-227,MIA,AWAY,IND,L (-10),0,19:31,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,6,2.4,-2,Anthony Carter
2000-01-31,24-229,MIA,HOME,DET,W (+22),0,19:32,4,6,.667,0,0,,1,3,.333,1,1,2,5,4,0,3,4,9,9.5,+16,Anthony Carter
2000-02-02,24-231,MIA,AWAY,BOS,W (+2),0,13:58,3,6,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,3,7,1.5,-7,Anthony Carter
2000-02-04,24-233,MIA,HOME,WAS,W (+7),0,24:31,3,9,.333,0,0,,0,0,,2,1,3,1,3,0,2,2,6,3.5,-9,Anthony Carter
2000-02-06,24-235,MIA,AWAY,NYK,L (-14),0,11:59,0,2,.000,0,0,,0,0,,2,2,4,0,1,0,1,1,0,0.2,-21,Anthony Carter
2000-02-09,24-238,MIA,HOME,GSW,W (+15),0,26:08,4,8,.500,0,1,.000,2,4,.500,0,1,1,5,3,0,2,2,10,9.2,+15,Anthony Carter
2000-02-15,24-244,MIA,HOME,LAC,W (+19),0,29:40,2,8,.250,0,1,.000,2,2,1.000,2,3,5,8,4,0,4,1,6,8.7,+13,Anthony Carter
2000-02-17,24-246,MIA,AWAY,CHI,L (-7),0,18:35,5,8,.625,0,0,,0,0,,1,3,4,2,1,0,0,1,10,10.0,-12,Anthony Carter
2000-02-18,24-247,MIA,AWAY,NJN,L (-7),0,17:57,0,0,,0,0,,0,0,,0,3,3,4,1,0,4,3,0,-0.5,-5,Anthony Carter
2000-02-20,24-249,MIA,AWAY,CHH,W (+5),0,8:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10,Anthony Carter
2000-02-21,24-250,MIA,AWAY,DET,L (-8),0,16:29,1,6,.167,0,0,,2,2,1.000,0,2,2,4,3,0,1,2,4,4.8,+1,Anthony Carter
2000-02-23,24-252,MIA,HOME,NJN,W (+14),0,22:13,1,4,.250,0,1,.000,1,2,.500,0,3,3,3,2,0,0,2,3,4.4,+6,Anthony Carter
2000-02-25,24-254,MIA,HOME,CLE,W (+5),0,17:17,0,3,.000,0,0,,2,2,1.000,0,2,2,4,0,0,3,3,2,-0.9,0,Anthony Carter
2000-02-26,24-255,MIA,AWAY,WAS,W (+10),0,14:29,0,3,.000,0,1,.000,0,0,,0,3,3,3,0,1,0,1,0,1.2,-5,Anthony Carter
2000-02-28,24-257,MIA,HOME,NYK,W (+9),0,15:20,1,6,.167,0,0,,4,4,1.000,1,2,3,3,2,0,1,1,6,6.2,+10,Anthony Carter
2000-02-29,24-258,MIA,AWAY,SAS,L (-24),0,24:33,2,6,.333,0,0,,0,0,,0,0,0,2,1,1,4,0,4,-0.3,+1,Anthony Carter
2000-03-02,24-260,MIA,HOME,SEA,W (+18),0,14:54,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-4,Anthony Carter
2000-03-05,24-263,MIA,AWAY,LAL,L (-13),0,18:33,1,5,.200,0,0,,0,0,,1,4,5,1,2,0,1,2,2,1.7,-4,Anthony Carter
2000-03-06,24-264,MIA,AWAY,PHO,L (-8),0,18:05,2,4,.500,1,1,1.000,4,4,1.000,1,0,1,2,0,0,2,1,9,6.7,-2,Anthony Carter
2000-03-10,24-268,MIA,HOME,DEN,W (+8),0,17:26,2,4,.500,0,0,,1,3,.333,1,1,2,6,0,0,1,1,5,6.0,+2,Anthony Carter
2000-03-12,24-270,MIA,AWAY,IND,W (+9),0,14:55,0,3,.000,0,1,.000,1,2,.500,0,0,0,4,1,0,2,1,1,-0.1,-13,Anthony Carter
2000-03-14,24-272,MIA,HOME,MIL,W (+4),0,12:01,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,3,3,0,-1.5,-7,Anthony Carter
2000-03-16,24-274,MIA,HOME,PHI,W (+15),0,11:50,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2.4,-11,Anthony Carter
2000-03-18,24-276,MIA,AWAY,CLE,W (+2),0,21:19,1,4,.250,0,0,,2,4,.500,2,2,4,4,1,0,0,1,4,6.2,-4,Anthony Carter
2000-03-20,24-278,MIA,HOME,LAL,L (-11),0,12:44,0,0,,0,0,,1,2,.500,0,2,2,5,0,0,3,1,1,1.3,+3,Anthony Carter
2000-03-21,24-279,MIA,AWAY,ATL,L (-5),0,11:41,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-1,Anthony Carter
2000-03-24,24-282,MIA,AWAY,MIL,W (+12),0,22:41,1,4,.250,0,0,,0,0,,0,4,4,7,0,0,1,2,2,3.9,+3,Anthony Carter
2000-03-26,24-284,MIA,AWAY,ORL,L (-25),0,20:22,2,5,.400,0,0,,0,0,,0,2,2,2,2,0,2,3,4,2.1,-11,Anthony Carter
2000-03-28,24-286,MIA,HOME,PHO,W (+3),0,13:57,0,4,.000,0,1,.000,1,2,.500,0,1,1,7,2,0,1,1,1,3.6,-5,Anthony Carter
2000-03-30,24-288,MIA,HOME,CHI,W (+25),0,22:41,1,3,.333,0,0,,1,2,.500,0,2,2,9,2,0,3,4,3,5.2,+10,Anthony Carter
2000-04-02,24-291,MIA,HOME,SAS,W (+4),0,14:46,2,3,.667,0,1,.000,1,2,.500,1,2,3,2,2,0,3,0,5,5.0,0,Anthony Carter
2000-04-04,24-293,MIA,HOME,CLE,W (+26),0,24:02,6,7,.857,0,0,,0,0,,0,1,1,7,1,0,3,3,12,11.5,+11,Anthony Carter
2000-04-06,24-295,MIA,HOME,CHH,W (+6),0,13:46,1,6,.167,0,0,,0,0,,1,3,4,3,0,0,1,2,2,0.1,+2,Anthony Carter
2000-04-07,24-296,MIA,AWAY,NJN,W (+18),0,20:32,0,6,.000,0,0,,0,0,,0,0,0,4,1,0,4,2,0,-5.2,-1,Anthony Carter
2000-04-09,24-298,MIA,HOME,NYK,W (+1),0,13:32,0,3,.000,0,0,,1,2,.500,0,3,3,7,1,0,0,2,1,4.5,+3,Anthony Carter
2000-04-10,24-299,MIA,AWAY,PHI,L (-16),0,21:29,3,7,.429,0,0,,3,5,.600,1,1,2,4,2,0,1,1,9,8.9,-7,Anthony Carter
2000-04-12,24-301,MIA,AWAY,DET,L (-17),1,43:28,2,12,.167,0,1,.000,2,4,.500,1,4,5,6,4,0,2,2,6,4.9,-17,Anthony Carter
2000-04-14,24-303,MIA,HOME,IND,L (-4),1,43:18,7,12,.583,0,0,,0,0,,2,2,4,5,3,0,3,3,14,12.7,+2,Anthony Carter
2000-04-16,24-305,MIA,HOME,ORL,W (+11),0,35:38,7,14,.500,0,1,.000,1,1,1.000,1,3,4,5,3,0,5,2,15,10.3,+1,Anthony Carter
2000-04-18,24-307,MIA,HOME,TOR,W (+24),1,29:14,8,11,.727,0,1,.000,1,1,1.000,0,4,4,6,1,1,2,3,17,16.4,+16,Anthony Carter
2000-04-19,24-308,MIA,AWAY,CHH,L (-10),1,38:24,7,11,.636,0,0,,2,2,1.000,0,2,2,4,2,0,5,2,16,10.7,-7,Anthony Carter
2011-12-28,36-195,TOR,HOME,IND,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Carter
2011-12-30,36-197,TOR,AWAY,DAL,L (-13),0,8:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14,Anthony Carter
2012-01-01,36-199,TOR,AWAY,ORL,L (-6),0,13:35,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,0,0,4,2.2,-18,Anthony Carter
2012-01-02,36-200,TOR,AWAY,NYK,W (+5),0,4:59,1,2,.500,0,0,,2,2,1.000,0,4,4,3,0,0,1,0,4,5.3,+7,Anthony Carter
2012-01-04,36-202,TOR,HOME,CLE,W (+15),0,11:13,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,+7,Anthony Carter
2012-01-06,36-204,TOR,HOME,NJN,L (-12),0,11:55,2,4,.500,0,1,.000,0,0,,1,3,4,3,0,1,1,2,4,4.6,-2,Anthony Carter
2012-01-07,36-205,TOR,AWAY,PHI,L (-35),0,15:17,1,5,.200,0,1,.000,0,0,,1,4,5,2,0,0,1,2,2,0.4,-10,Anthony Carter
2012-01-09,36-207,TOR,HOME,MIN,W (+10),0,7:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-17,Anthony Carter
2012-01-10,36-208,TOR,AWAY,WAS,L (-15),0,18:57,3,6,.500,2,3,.667,0,0,,1,1,2,6,0,2,2,0,8,9.6,-1,Anthony Carter
2012-01-11,36-209,TOR,HOME,SAC,L (-7),0,14:33,0,2,.000,0,0,,3,4,.750,0,1,1,1,1,1,2,1,3,1.5,-2,Anthony Carter
2012-01-13,36-211,TOR,HOME,IND,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Carter
2012-01-18,36-216,TOR,AWAY,BOS,L (-23),0,5:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+2,Anthony Carter
2012-01-20,36-218,TOR,HOME,POR,L (-10),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,Anthony Carter
2012-01-31,36-229,TOR,HOME,ATL,L (-23),0,4:59,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Anthony Carter
2012-02-01,36-230,TOR,AWAY,BOS,L (-36),0,4:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-6,Anthony Carter
2012-02-06,36-235,TOR,AWAY,WAS,L (-3),0,6:04,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,1,5,3.6,+6,Anthony Carter
2012-02-08,36-237,TOR,HOME,MIL,L (-6),0,5:39,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+1,Anthony Carter
2012-02-10,36-239,TOR,HOME,BOS,W (+12),0,10:40,0,5,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,0,0,-4.1,-15,Anthony Carter
2012-02-12,36-241,TOR,HOME,LAL,L (-2),0,10:51,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,+1,Anthony Carter
2012-02-14,36-243,TOR,HOME,NYK,L (-3),0,9:17,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1.8,+5,Anthony Carter
2012-02-15,36-244,TOR,HOME,SAS,L (-7),0,21:52,3,5,.600,1,2,.500,3,4,.750,1,4,5,6,1,0,0,5,10,12.4,+1,Anthony Carter
2012-02-17,36-246,TOR,HOME,CHA,L (-7),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-2,Anthony Carter
2012-02-28,36-257,TOR,AWAY,HOU,L (-3),0,12:48,1,3,.333,0,1,.000,0,0,,0,0,0,2,2,0,1,1,2,2.3,+5,Anthony Carter
2012-02-29,36-258,TOR,AWAY,NOH,W (+11),0,0:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Anthony Carter
2004-11-06,29-143,MIN,HOME,NOH,W (+7),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Anthony Carter
2004-11-09,29-146,MIN,HOME,IND,L (-1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Carter
2004-11-11,29-148,MIN,AWAY,HOU,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Carter
2004-11-16,29-153,MIN,HOME,MIA,W (+11),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Carter
2004-11-17,29-154,MIN,AWAY,DET,L (-8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Carter
2004-11-20,29-157,MIN,AWAY,NOH,W (+5),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Anthony Carter
2004-11-22,29-159,MIN,AWAY,DAL,W (+1),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Carter
2004-11-26,29-163,MIN,HOME,MEM,W (+25),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Anthony Carter
2004-12-03,29-170,MIN,AWAY,PHO,W (+4),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Anthony Carter
2004-12-04,29-171,MIN,AWAY,LAC,W (+7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Carter
2004-12-07,29-174,MIN,HOME,DAL,L (-10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Carter
2004-12-08,29-175,MIN,AWAY,PHI,W (+35),0,3:26,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+7,Anthony Carter
2004-12-15,29-182,MIN,AWAY,TOR,L (-6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Carter
2004-12-17,29-184,MIN,HOME,LAC,W (+27),0,2:39,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,1,1,1.6,+4,Anthony Carter
2004-12-21,29-188,MIN,AWAY,CLE,L (-10),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Anthony Carter
2004-12-26,29-193,MIN,HOME,WAS,W (+35),0,19:37,4,8,.500,0,0,,0,0,,0,0,0,3,4,0,3,1,8,6.7,+18,Anthony Carter
2004-12-29,29-196,MIN,AWAY,NYK,L (-13),0,14:16,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-0.2,+5,Anthony Carter
2005-01-04,29-202,MIN,HOME,PHO,L (-7),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Anthony Carter
2005-01-07,29-205,MIN,HOME,PHI,W (+5),0,0:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-2,Anthony Carter
2005-01-08,29-206,MIN,AWAY,WAS,L (-3),0,23:37,5,9,.556,0,2,.000,3,4,.750,2,1,3,6,0,0,0,4,13,12.6,+4,Anthony Carter
2005-01-10,29-208,MIN,HOME,LAL,L (-9),0,14:29,0,3,.000,0,0,,2,2,1.000,0,1,1,3,1,1,1,1,2,2.6,-16,Anthony Carter
2005-01-12,29-210,MIN,HOME,ORL,L (-7),0,23:54,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,5,6,2,-5.8,-6,Anthony Carter
2005-01-14,29-212,MIN,AWAY,DEN,W (+10),1,23:54,4,9,.444,0,0,,2,2,1.000,0,6,6,6,0,0,3,3,10,7.1,-10,Anthony Carter
2005-01-15,29-213,MIN,HOME,POR,W (+8),1,18:24,3,4,.750,0,0,,0,0,,0,0,0,6,2,0,1,0,6,9.6,+6,Anthony Carter
2005-01-17,29-215,MIN,HOME,TOR,L (-9),1,16:24,1,7,.143,0,0,,1,2,.500,0,1,1,3,3,0,0,1,3,3.1,+2,Anthony Carter
2005-01-19,29-217,MIN,AWAY,LAL,L (-3),1,28:54,6,10,.600,0,0,,1,1,1.000,0,2,2,8,1,0,0,3,13,14.4,-4,Anthony Carter
2005-01-21,29-219,MIN,AWAY,SEA,W (+5),1,11:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,3,0,-2.5,-1,Anthony Carter
2005-01-22,29-220,MIN,AWAY,POR,W (+9),1,14:19,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,0,4,3.4,0,Anthony Carter
