DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-22,32-284,MIA,HOME,SAC,W (+20),0,27:44,5,11,.455,0,2,.000,0,0,,0,3,3,1,0,0,0,2,10,5.1,+6,Eddie House
2011-02-24,32-286,MIA,AWAY,CHI,L (-4),0,14:51,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,4,2,-1.4,-10,Eddie House
2011-02-25,32-287,MIA,HOME,WAS,W (+8),0,22:53,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,1,0,1,1,9,6.2,+16,Eddie House
2011-02-27,32-289,MIA,HOME,NYK,L (-5),0,14:02,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-5,Eddie House
2011-03-04,32-294,MIA,AWAY,SAS,L (-30),0,20:50,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,2,1,0,-2.5,-6,Eddie House
2011-03-12,32-302,MIA,HOME,MEM,W (+33),0,5:52,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.8,-2,Eddie House
2011-03-18,32-308,MIA,AWAY,ATL,W (+21),0,7:39,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-7,Eddie House
2011-03-19,32-309,MIA,HOME,DEN,W (+5),0,3:25,0,0,,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,1,2.0,0,Eddie House
2011-03-23,32-313,MIA,AWAY,DET,W (+6),0,15:04,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,4,5.0,+10,Eddie House
2011-03-25,32-315,MIA,HOME,PHI,W (+12),0,18:11,1,5,.200,1,3,.333,0,0,,0,2,2,1,2,0,1,1,3,1.8,+6,Eddie House
2011-03-27,32-317,MIA,HOME,HOU,W (+6),0,5:46,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,0,Eddie House
2011-03-29,32-319,MIA,AWAY,CLE,L (-12),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Eddie House
2011-03-30,32-320,MIA,AWAY,WAS,W (+16),0,24:07,2,6,.333,2,2,1.000,0,0,,1,4,5,2,1,0,1,1,6,5.5,+4,Eddie House
2011-04-01,32-322,MIA,AWAY,MIN,W (+19),0,20:09,2,7,.286,1,4,.250,2,2,1.000,0,3,3,3,2,0,1,2,7,6.1,+2,Eddie House
2011-04-13,32-334,MIA,AWAY,TOR,W (+18),1,45:01,14,27,.519,7,13,.538,0,0,,0,0,0,1,0,0,2,1,35,20.0,+16,Eddie House
2004-11-04,26-174,CHA,HOME,WAS,L (-7),0,18:34,4,8,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,2,8,5.2,-7,Eddie House
2004-11-06,26-176,CHA,HOME,ORL,W (+11),0,13:28,2,8,.250,1,2,.500,2,2,1.000,0,1,1,0,1,1,0,3,7,3.0,-12,Eddie House
2004-11-10,26-180,CHA,AWAY,MIL,L (-2),1,27:33,6,16,.375,3,6,.500,0,0,,0,3,3,3,1,0,1,1,15,8.8,-1,Eddie House
2004-11-12,26-182,CHA,AWAY,BOS,L (-17),1,35:35,7,15,.467,1,5,.200,0,1,.000,1,3,4,3,6,2,4,3,15,12.8,-11,Eddie House
2004-11-13,26-183,CHA,HOME,GSW,L (-16),1,44:57,9,18,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,1,2,20,13.6,-8,Eddie House
2004-11-16,26-186,CHA,HOME,UTA,L (-2),1,29:40,8,13,.615,0,3,.000,1,2,.500,0,1,1,5,3,0,3,3,17,13.3,+1,Eddie House
2004-11-18,26-188,CHA,HOME,CLE,L (-17),1,28:51,4,10,.400,0,1,.000,0,0,,0,1,1,2,4,0,0,2,8,7.5,-24,Eddie House
2004-11-20,26-190,CHA,AWAY,CLE,L (-16),0,17:31,3,8,.375,1,1,1.000,1,1,1.000,0,2,2,1,1,0,0,0,8,5.9,-4,Eddie House
2004-11-21,26-191,CHA,AWAY,DET,L (-1),0,23:56,5,10,.500,1,1,1.000,1,2,.500,0,0,0,1,2,0,3,2,12,5.5,+1,Eddie House
2004-11-23,26-193,CHA,HOME,DET,W (+2),0,13:24,2,8,.250,0,0,,0,0,,1,2,3,3,1,0,0,0,4,3.6,+8,Eddie House
2004-11-26,26-196,CHA,AWAY,IND,L (-5),0,10:49,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,4,6,3.0,0,Eddie House
2004-11-27,26-197,CHA,HOME,ATL,W (+15),0,16:07,6,9,.667,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,1,17,12.7,+4,Eddie House
2004-11-30,26-200,CHA,AWAY,NJN,L (-13),0,13:55,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,0,0,7,5.0,-13,Eddie House
2004-12-04,26-204,CHA,HOME,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie House
2004-12-18,26-218,MIL,HOME,PHI,L (-19),0,17:15,3,8,.375,2,4,.500,0,0,,0,2,2,4,1,0,0,2,8,7.2,-10,Eddie House
2004-12-22,26-222,MIL,HOME,POR,L (-9),0,10:43,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.2,+3,Eddie House
2004-12-28,26-228,MIL,HOME,HOU,W (+28),0,9:54,2,5,.400,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,4.3,-1,Eddie House
2004-12-29,26-229,MIL,AWAY,ORL,W (+6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eddie House
2005-01-04,26-235,MIL,AWAY,IND,L (-17),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Eddie House
2005-01-11,26-242,SAC,HOME,DEN,W (+9),0,10:27,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,3,0,-2.3,+1,Eddie House
2005-01-13,26-244,SAC,HOME,UTA,W (+14),1,24:38,2,8,.250,0,3,.000,2,2,1.000,0,1,1,2,1,0,2,3,6,0.7,-1,Eddie House
2005-01-15,26-246,SAC,HOME,LAC,W (+4),0,13:13,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,3.2,-2,Eddie House
2005-01-17,26-248,SAC,AWAY,LAC,W (+6),0,8:39,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-0.6,-7,Eddie House
2005-01-18,26-249,SAC,HOME,POR,W (+6),0,4:58,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-7,Eddie House
2005-01-20,26-251,SAC,HOME,CLE,W (+27),0,5:36,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,-1,Eddie House
2005-01-23,26-254,SAC,HOME,SAS,L (-30),0,12:00,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,1.8,-2,Eddie House
2005-01-25,26-256,SAC,HOME,NJN,W (+20),0,6:46,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,-3,Eddie House
2005-01-27,26-258,SAC,AWAY,SAS,L (-10),0,5:36,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-4,Eddie House
2005-01-28,26-259,SAC,AWAY,HOU,W (+6),0,10:48,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,7,2.9,+5,Eddie House
2005-01-30,26-261,SAC,AWAY,MIN,W (+10),0,6:19,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,-1,Eddie House
2005-02-01,26-263,SAC,HOME,SEA,L (-5),0,27:39,6,13,.462,1,3,.333,0,0,,0,1,1,1,0,0,0,3,13,6.1,-4,Eddie House
2005-02-02,26-264,SAC,AWAY,GSW,W (+4),0,12:44,2,7,.286,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,2.5,-3,Eddie House
2005-02-04,26-266,SAC,HOME,NYK,W (+1),0,5:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-10,Eddie House
2005-02-05,26-267,SAC,AWAY,POR,L (-6),0,11:17,3,6,.500,0,0,,2,2,1.000,0,0,0,1,2,0,0,0,8,7.7,+2,Eddie House
2005-02-08,26-270,SAC,HOME,PHO,L (-2),0,9:08,3,6,.500,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,7,4.7,+5,Eddie House
2005-02-10,26-272,SAC,AWAY,SEA,L (-8),0,5:53,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+3,Eddie House
2005-02-11,26-273,SAC,HOME,DAL,L (-2),0,4:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Eddie House
2005-02-13,26-275,SAC,AWAY,BOS,W (+4),0,5:26,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,Eddie House
2005-02-15,26-277,SAC,AWAY,CHI,L (-5),0,6:25,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,5,5.1,-3,Eddie House
2005-02-16,26-278,SAC,AWAY,NJN,L (-11),0,15:03,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.9,+1,Eddie House
2005-02-22,26-284,SAC,HOME,ATL,W (+10),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,-3,Eddie House
2005-02-24,26-286,SAC,AWAY,DAL,L (-9),0,9:59,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,2,5,3.2,-12,Eddie House
2005-02-26,26-288,SAC,AWAY,PHI,W (+2),0,16:04,4,6,.667,3,4,.750,0,0,,0,2,2,2,1,0,1,2,11,9.6,+8,Eddie House
2005-02-27,26-289,SAC,AWAY,WAS,W (+2),0,10:14,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,5,4.7,-5,Eddie House
2005-03-01,26-291,SAC,AWAY,CHA,L (-7),0,12:56,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-0.1,+2,Eddie House
2005-03-02,26-292,SAC,AWAY,ORL,L (-3),0,3:42,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,Eddie House
2005-03-04,26-294,SAC,AWAY,MIA,L (-21),0,10:58,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,0,5,2.6,-4,Eddie House
2005-03-06,26-296,SAC,HOME,DET,W (+15),0,12:00,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,3,5.4,+4,Eddie House
2005-03-08,26-298,SAC,HOME,MEM,W (+3),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Eddie House
2005-03-11,26-301,SAC,HOME,LAC,W (+1),0,6:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Eddie House
2005-03-13,26-303,SAC,HOME,HOU,L (-15),0,10:56,3,5,.600,2,2,1.000,0,0,,3,1,4,2,0,0,2,0,8,7.5,-3,Eddie House
2005-03-15,26-305,SAC,HOME,ORL,W (+11),0,5:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Eddie House
2005-03-17,26-307,SAC,AWAY,GSW,L (-3),0,8:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6,Eddie House
2005-03-19,26-309,SAC,AWAY,LAC,W (+4),0,10:06,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+4,Eddie House
2005-03-20,26-310,SAC,HOME,GSW,L (-10),0,12:52,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,+4,Eddie House
2005-03-22,26-312,SAC,HOME,POR,W (+19),0,7:56,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,0,0,8,8.5,-3,Eddie House
2005-03-24,26-314,SAC,HOME,DAL,W (+8),0,6:11,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-4,Eddie House
2005-03-26,26-316,SAC,AWAY,DEN,L (-14),0,13:48,4,5,.800,0,1,.000,0,0,,1,0,1,1,1,0,2,2,8,5.7,0,Eddie House
2005-03-28,26-318,SAC,HOME,PHI,W (+9),0,13:22,3,5,.600,1,1,1.000,0,0,,1,0,1,2,0,0,1,2,7,5.0,+3,Eddie House
2005-03-30,26-320,SAC,AWAY,DET,L (-17),0,5:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Eddie House
2005-04-01,26-322,SAC,AWAY,CLE,W (+19),0,12:25,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,5,4.0,+14,Eddie House
2005-04-03,26-324,SAC,HOME,MIN,L (-12),0,11:54,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,0,0,6,8.1,+7,Eddie House
2005-04-05,26-326,SAC,HOME,SEA,W (+21),0,17:35,5,7,.714,2,3,.667,0,0,,0,1,1,5,1,1,1,2,12,12.8,+12,Eddie House
2005-04-08,26-329,SAC,AWAY,POR,W (+4),0,8:07,2,3,.667,2,2,1.000,0,0,,0,2,2,1,1,0,1,0,6,6.0,+8,Eddie House
2005-04-10,26-331,SAC,HOME,LAL,W (+19),0,20:23,5,9,.556,1,2,.500,0,0,,3,2,5,2,0,0,0,3,11,9.6,+8,Eddie House
2005-04-15,26-336,SAC,AWAY,LAL,W (+9),0,11:07,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-1.1,-11,Eddie House
2005-04-16,26-337,SAC,AWAY,PHO,L (-18),0,22:38,7,14,.500,1,2,.500,2,3,.667,0,1,1,2,2,0,0,1,17,12.9,+7,Eddie House
2005-04-18,26-339,SAC,AWAY,UTA,L (-10),0,12:51,1,7,.143,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,1,4,1.2,+7,Eddie House
2005-04-20,26-341,SAC,HOME,PHO,W (+25),1,31:53,6,13,.462,3,6,.500,2,2,1.000,0,6,6,7,0,1,1,1,17,16.3,+3,Eddie House
