DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-29,30-015,CHI,AWAY,LAL,L (-5),0,22:29,6,15,.400,3,5,.600,0,0,,1,0,1,2,1,0,2,5,15,6.0,+10,Aaron Brooks
2015-01-30,30-016,CHI,AWAY,PHO,L (-6),0,32:05,8,13,.615,3,5,.600,2,2,1.000,0,2,2,2,2,0,0,4,21,17.5,-14,Aaron Brooks
2015-02-04,30-021,CHI,AWAY,HOU,L (-11),0,14:31,2,7,.286,1,3,.333,0,0,,0,2,2,1,0,0,2,1,5,-0.2,-15,Aaron Brooks
2015-02-07,30-024,CHI,AWAY,NOP,W (+35),0,23:45,3,9,.333,1,4,.250,0,0,,0,2,2,1,0,0,4,1,7,-1.2,+10,Aaron Brooks
2015-02-08,30-025,CHI,AWAY,ORL,W (+1),0,13:07,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-1,Aaron Brooks
2015-02-10,30-027,CHI,HOME,SAC,W (+18),0,13:58,2,4,.500,0,1,.000,0,0,,0,2,2,3,1,0,3,1,4,2.3,-1,Aaron Brooks
2015-02-12,30-029,CHI,HOME,CLE,W (+15),0,18:30,3,12,.250,2,5,.400,0,0,,1,2,3,2,3,1,0,3,8,6.0,+12,Aaron Brooks
2015-02-20,30-037,CHI,AWAY,DET,L (-9),0,15:45,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,+10,Aaron Brooks
2015-02-21,30-038,CHI,HOME,PHO,W (+5),0,22:45,4,11,.364,3,6,.500,1,1,1.000,0,1,1,5,0,0,4,2,12,4.9,-3,Aaron Brooks
2015-02-23,30-040,CHI,HOME,MIL,W (+16),0,18:35,2,9,.222,0,3,.000,0,0,,0,1,1,2,0,0,2,3,4,-3.0,+13,Aaron Brooks
2015-02-25,30-042,CHI,HOME,CHO,L (-12),1,28:20,4,12,.333,1,5,.200,3,8,.375,0,0,0,4,2,1,0,2,12,7.9,+2,Aaron Brooks
2015-02-27,30-044,CHI,HOME,MIN,W (+7),1,30:35,2,15,.133,2,8,.250,0,0,,2,2,4,4,1,0,1,4,6,-0.5,+6,Aaron Brooks
2015-03-01,30-046,CHI,HOME,LAC,L (-10),1,31:29,5,17,.294,2,6,.333,2,2,1.000,0,1,1,3,0,0,2,4,14,2.9,-8,Aaron Brooks
2015-03-03,30-048,CHI,HOME,WAS,W (+5),1,35:17,8,23,.348,2,8,.250,4,4,1.000,0,2,2,8,1,0,2,1,22,13.9,+16,Aaron Brooks
2015-03-05,30-050,CHI,HOME,OKC,W (+3),1,24:18,2,8,.250,0,2,.000,2,2,1.000,0,3,3,7,0,0,3,1,6,3.6,-1,Aaron Brooks
2015-03-06,30-051,CHI,AWAY,IND,L (-14),1,24:25,2,11,.182,0,2,.000,0,0,,0,1,1,2,0,1,1,2,4,-2.3,-15,Aaron Brooks
2015-03-08,30-053,CHI,AWAY,SAS,L (-11),1,26:20,7,12,.583,1,3,.333,7,8,.875,0,2,2,3,0,0,3,4,22,14.1,-6,Aaron Brooks
2015-03-09,30-054,CHI,HOME,MEM,L (-10),1,32:05,6,14,.429,1,3,.333,2,2,1.000,1,3,4,4,1,0,4,3,15,7.8,-19,Aaron Brooks
2015-03-11,30-056,CHI,AWAY,PHI,W (+9),1,36:32,12,20,.600,3,7,.429,4,6,.667,0,4,4,5,0,0,1,2,31,23.9,+17,Aaron Brooks
2015-03-13,30-058,CHI,AWAY,CHO,L (-10),1,34:29,9,17,.529,3,7,.429,3,5,.600,0,2,2,4,0,0,1,3,24,16.1,-4,Aaron Brooks
2015-03-15,30-060,CHI,AWAY,OKC,L (-9),1,30:18,5,14,.357,0,6,.000,1,2,.500,0,1,1,3,0,0,3,1,11,1.8,-4,Aaron Brooks
2015-03-18,30-063,CHI,HOME,IND,W (+17),1,27:23,3,10,.300,0,2,.000,7,7,1.000,2,0,2,2,1,0,2,5,13,7.0,+14,Aaron Brooks
2015-03-20,30-065,CHI,HOME,TOR,W (+16),1,33:04,4,11,.364,1,4,.250,2,2,1.000,3,3,6,5,0,0,3,2,11,7.6,+12,Aaron Brooks
2015-03-21,30-066,CHI,AWAY,DET,L (-16),1,36:53,6,12,.500,3,5,.600,4,4,1.000,0,3,3,5,0,1,1,3,19,15.9,-9,Aaron Brooks
2015-03-23,30-068,CHI,HOME,CHO,W (+12),1,33:22,6,10,.600,0,2,.000,1,1,1.000,0,1,1,10,0,0,1,3,13,13.5,+9,Aaron Brooks
2015-03-25,30-070,CHI,AWAY,TOR,W (+13),1,32:30,6,14,.429,4,8,.500,0,0,,0,5,5,5,1,1,2,1,16,12.9,+11,Aaron Brooks
2015-03-28,30-073,CHI,HOME,NYK,W (+31),1,26:05,5,9,.556,2,3,.667,0,0,,0,1,1,5,1,0,0,1,12,12.1,+22,Aaron Brooks
2015-04-01,30-077,CHI,AWAY,MIL,L (-4),1,37:07,4,11,.364,2,6,.333,1,3,.333,1,2,3,3,3,1,4,3,11,6.0,+2,Aaron Brooks
2015-04-03,30-079,CHI,HOME,DET,W (+6),1,25:33,2,9,.222,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,-0.2,+6,Aaron Brooks
2015-04-05,30-081,CHI,AWAY,CLE,L (-5),1,38:10,6,13,.462,2,6,.333,3,4,.750,2,3,5,6,1,0,7,4,17,8.8,0,Aaron Brooks
2015-04-08,30-084,CHI,AWAY,ORL,L (-2),0,25:52,5,11,.455,2,4,.500,1,2,.500,1,2,3,2,2,0,2,2,13,8.8,+3,Aaron Brooks
2015-04-09,30-085,CHI,AWAY,MIA,W (+11),0,24:26,5,12,.417,2,6,.333,2,2,1.000,0,1,1,3,1,0,1,1,14,9.6,+13,Aaron Brooks
2015-04-11,30-087,CHI,HOME,PHI,W (+7),0,19:20,4,12,.333,1,5,.200,0,0,,0,1,1,3,0,0,2,3,9,1.4,-15,Aaron Brooks
2015-04-13,30-089,CHI,AWAY,BRK,W (+27),0,23:13,3,7,.429,1,4,.250,0,0,,2,1,3,7,1,0,1,3,7,8.7,+19,Aaron Brooks
2015-04-15,30-091,CHI,HOME,ATL,W (+6),0,32:50,8,18,.444,2,5,.400,5,5,1.000,0,6,6,3,4,0,4,0,23,17.5,+9,Aaron Brooks
